Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.007566e-02,1.251389e-02,3.585643e-03,2.665346e+07,5.665506e+00
2.766667e+01,9.733945e-01,1.029080e-02,1.258561e-02,3.729069e-03,2.718037e+07,5.836938e+00
2.783333e+01,9.730001e-01,1.047008e-02,1.254975e-02,3.980064e-03,2.789156e+07,6.012945e+00
2.800000e+01,9.727133e-01,1.061350e-02,1.258561e-02,4.087633e-03,2.856400e+07,5.965040e+00
2.816667e+01,9.722471e-01,1.090035e-02,1.251389e-02,4.338628e-03,2.908804e+07,5.979105e+00
2.833333e+01,9.717093e-01,1.100792e-02,1.290832e-02,4.374485e-03,2.961800e+07,5.881779e+00
2.850000e+01,9.712431e-01,1.111549e-02,1.319517e-02,4.446197e-03,3.002404e+07,5.928067e+00
2.866667e+01,9.705619e-01,1.158163e-02,1.323102e-02,4.625480e-03,3.058241e+07,6.051812e+00
2.883333e+01,9.701316e-01,1.168920e-02,1.333859e-02,4.840618e-03,3.124876e+07,6.137806e+00
2.900000e+01,9.694503e-01,1.211947e-02,1.344616e-02,4.984044e-03,3.186784e+07,6.213588e+00
2.916667e+01,9.690918e-01,1.226290e-02,1.341031e-02,5.235039e-03,3.240466e+07,6.272769e+00
2.933333e+01,9.686615e-01,1.237047e-02,1.358959e-02,5.378465e-03,3.292921e+07,6.169911e+00
2.950000e+01,9.683388e-01,1.251389e-02,1.373301e-02,5.414321e-03,3.331387e+07,6.139677e+00
2.966667e+01,9.680161e-01,1.262146e-02,1.376887e-02,5.593603e-03,3.370884e+07,6.300520e+00
2.983333e+01,9.675499e-01,1.280075e-02,1.376887e-02,5.880455e-03,3.424316e+07,6.394747e+00
3.000000e+01,9.672272e-01,1.283660e-02,1.398401e-02,5.952168e-03,3.472632e+07,6.473334e+00
3.016667e+01,9.668687e-01,1.283660e-02,1.416329e-02,6.131450e-03,3.506427e+07,6.696703e+00
3.033333e+01,9.665101e-01,1.287246e-02,1.419915e-02,6.418301e-03,3.555505e+07,6.874929e+00
3.050000e+01,9.659722e-01,1.312345e-02,1.430672e-02,6.597583e-03,3.610353e+07,6.927123e+00
3.066667e+01,9.655778e-01,1.308760e-02,1.462942e-02,6.705153e-03,3.651506e+07,6.947249e+00
3.083333e+01,9.651117e-01,1.323102e-02,1.473699e-02,6.920291e-03,3.690994e+07,7.194947e+00
3.100000e+01,9.648248e-01,1.298003e-02,1.505970e-02,7.135430e-03,3.740276e+07,7.352920e+00
3.116667e+01,9.643229e-01,1.319517e-02,1.520313e-02,7.278855e-03,3.778847e+07,7.460519e+00
3.133333e+01,9.637850e-01,1.348202e-02,1.520313e-02,7.529850e-03,3.812604e+07,7.570999e+00
3.150000e+01,9.632472e-01,1.369716e-02,1.520313e-02,7.852558e-03,3.848224e+07,7.615531e+00
3.166667e+01,9.627093e-01,1.394815e-02,1.538241e-02,7.960128e-03,3.883901e+07,7.563418e+00
3.183333e+01,9.623149e-01,1.394815e-02,1.566926e-02,8.067697e-03,3.900045e+07,7.667121e+00
3.200000e+01,9.617053e-01,1.419915e-02,1.577683e-02,8.318692e-03,3.932725e+07,7.789176e+00
3.216667e+01,9.612033e-01,1.423500e-02,1.592026e-02,8.641400e-03,3.979177e+07,7.931437e+00
3.233333e+01,9.607731e-01,1.434257e-02,1.606368e-02,8.820682e-03,4.017542e+07,7.949119e+00
3.250000e+01,9.602352e-01,1.445014e-02,1.631468e-02,8.999964e-03,4.039575e+07,7.971821e+00
3.266667e+01,9.598408e-01,1.441429e-02,1.652981e-02,9.215103e-03,4.059957e+07,7.922201e+00
3.283333e+01,9.594464e-01,1.445014e-02,1.667324e-02,9.430241e-03,4.079279e+07,7.794295e+00
3.300000e+01,9.589444e-01,1.441429e-02,1.703180e-02,9.609523e-03,4.093310e+07,7.699169e+00
3.316667e+01,9.585858e-01,1.427086e-02,1.742623e-02,9.717093e-03,4.096977e+07,7.635799e+00
3.333333e+01,9.581914e-01,1.441429e-02,1.728280e-02,1.011151e-02,4.098537e+07,7.706379e+00
3.350000e+01,9.576894e-01,1.462942e-02,1.735451e-02,1.032665e-02,4.108514e+07,7.540923e+00
3.366667e+01,9.573308e-01,1.480871e-02,1.742623e-02,1.043422e-02,4.090566e+07,7.353454e+00
3.383333e+01,9.567571e-01,1.488042e-02,1.767722e-02,1.068522e-02,4.067180e+07,7.333036e+00
3.400000e+01,9.563627e-01,1.484456e-02,1.799993e-02,1.079279e-02,4.051782e+07,7.141831e+00
3.416667e+01,9.558249e-01,1.498799e-02,1.817921e-02,1.100792e-02,4.029697e+07,7.106460e+00
3.433333e+01,9.553587e-01,1.491628e-02,1.853777e-02,1.118721e-02,4.019170e+07,7.118487e+00
3.450000e+01,9.547492e-01,1.520313e-02,1.868120e-02,1.136649e-02,4.003380e+07,7.069918e+00
3.466667e+01,9.541038e-01,1.545412e-02,1.896805e-02,1.147406e-02,3.989698e+07,7.118340e+00
3.483333e+01,9.536018e-01,1.566926e-02,1.911148e-02,1.161748e-02,3.992407e+07,7.304097e+00
3.500000e+01,9.531356e-01,1.556169e-02,1.947004e-02,1.183262e-02,4.012656e+07,7.582473e+00
3.516667e+01,9.527771e-01,1.552583e-02,1.961347e-02,1.208362e-02,4.040947e+07,7.809314e+00
3.533333e+01,9.520958e-01,1.570512e-02,2.004374e-02,1.215533e-02,4.077491e+07,7.919309e+00
3.550000e+01,9.516297e-01,1.581269e-02,2.018717e-02,1.237047e-02,4.106335e+07,8.260590e+00
3.566667e+01,9.510201e-01,1.599197e-02,2.050988e-02,1.247804e-02,4.163589e+07,8.626717e+00
3.583333e+01,9.505181e-01,1.606368e-02,2.072502e-02,1.269318e-02,4.223836e+07,9.137198e+00
3.600000e+01,9.500520e-01,1.609954e-02,2.097601e-02,1.287246e-02,4.297816e+07,9.563514e+00
3.616667e+01,9.495859e-01,1.606368e-02,2.126286e-02,1.308760e-02,4.382457e+07,9.982510e+00
3.633333e+01,9.489763e-01,1.638639e-02,2.137043e-02,1.326688e-02,4.485679e+07,1.038274e+01
3.650000e+01,9.482592e-01,1.670910e-02,2.133458e-02,1.369716e-02,4.590992e+07,1.087550e+01
3.666667e+01,9.479365e-01,1.667324e-02,2.158557e-02,1.380473e-02,4.710188e+07,1.101524e+01
3.683333e+01,9.477930e-01,1.652981e-02,2.147800e-02,1.419915e-02,4.803336e+07,1.132521e+01
3.700000e+01,9.471835e-01,1.681667e-02,2.137043e-02,1.462942e-02,4.910006e+07,1.137342e+01
3.716667e+01,9.466815e-01,1.696009e-02,2.154971e-02,1.480871e-02,4.999380e+07,1.118928e+01
3.733333e+01,9.459285e-01,1.717523e-02,2.190828e-02,1.498799e-02,5.073683e+07,1.136594e+01
3.750000e+01,9.452472e-01,1.717523e-02,2.244613e-02,1.513141e-02,5.161656e+07,1.164923e+01
3.766667e+01,9.445660e-01,1.731866e-02,2.266126e-02,1.545412e-02,5.258358e+07,1.197558e+01
3.783333e+01,9.439564e-01,1.767722e-02,2.266126e-02,1.570512e-02,5.371102e+07,1.210723e+01
3.800000e+01,9.433468e-01,1.778479e-02,2.284055e-02,1.602782e-02,5.473728e+07,1.218273e+01
3.816667e+01,9.428448e-01,1.789236e-02,2.287640e-02,1.638639e-02,5.571615e+07,1.224118e+01
3.833333e+01,9.423070e-01,1.807164e-02,2.294812e-02,1.667324e-02,5.659429e+07,1.226686e+01
3.850000e+01,9.416974e-01,1.810750e-02,2.327082e-02,1.692424e-02,5.734880e+07,1.214490e+01
3.866667e+01,9.412313e-01,1.803578e-02,2.341425e-02,1.731866e-02,5.803448e+07,1.215587e+01
3.883333e+01,9.408010e-01,1.796407e-02,2.362939e-02,1.760551e-02,5.877188e+07,1.209337e+01
3.900000e+01,9.400839e-01,1.821507e-02,2.384453e-02,1.785650e-02,5.937533e+07,1.206313e+01
3.916667e+01,9.396895e-01,1.807164e-02,2.420309e-02,1.803578e-02,6.005451e+07,1.217733e+01
3.933333e+01,9.393668e-01,1.764136e-02,2.466922e-02,1.832264e-02,6.076316e+07,1.238324e+01
3.950000e+01,9.386855e-01,1.796407e-02,2.481265e-02,1.853777e-02,6.162745e+07,1.261381e+01
3.966667e+01,9.381835e-01,1.796407e-02,2.495608e-02,1.889634e-02,6.264220e+07,1.301495e+01
3.983333e+01,9.376815e-01,1.803578e-02,2.513536e-02,1.914733e-02,6.377269e+07,1.333444e+01
4.000000e+01,9.372512e-01,1.796407e-02,2.535050e-02,1.943419e-02,6.488765e+07,1.368375e+01
4.016667e+01,9.364624e-01,1.825092e-02,2.542221e-02,1.986446e-02,6.604686e+07,1.406838e+01
4.033333e+01,9.357811e-01,1.864534e-02,2.531464e-02,2.025888e-02,6.729815e+07,1.423904e+01
4.050000e+01,9.354584e-01,1.843021e-02,2.574492e-02,2.036645e-02,6.846008e+07,1.438193e+01
4.066667e+01,9.346696e-01,1.875291e-02,2.581663e-02,2.076087e-02,6.949577e+07,1.480636e+01
4.083333e+01,9.340600e-01,1.889634e-02,2.599591e-02,2.104772e-02,7.082511e+07,1.501886e+01
4.100000e+01,9.336656e-01,1.868120e-02,2.628276e-02,2.137043e-02,7.203264e+07,1.519697e+01
4.116667e+01,9.329485e-01,1.860949e-02,2.674890e-02,2.169314e-02,7.322707e+07,1.544773e+01
4.133333e+01,9.325182e-01,1.825092e-02,2.732260e-02,2.190828e-02,7.443871e+07,1.585984e+01
