Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.640367e-03,9.979576e-01,9.944064e-01,2.170628e-04,9.948628e-05,1.062694e-03,5.144142e-05,8.133121e-06,7.506197e-05
2.883333e+01,3.873377e-03,9.978127e-01,9.943705e-01,2.203232e-04,1.015817e-04,1.141574e-03,5.437737e-05,8.603582e-06,8.034042e-05
2.900000e+01,3.760237e-03,9.978572e-01,9.940837e-01,2.307721e-04,1.080202e-04,1.109515e-03,5.310894e-05,8.526520e-06,7.542235e-05
2.916667e+01,3.812691e-03,9.978165e-01,9.939403e-01,2.266570e-04,1.056892e-04,1.125907e-03,5.366021e-05,8.479697e-06,7.612475e-05
2.933333e+01,3.939267e-03,9.977375e-01,9.938327e-01,2.261190e-04,1.068136e-04,1.171017e-03,5.539799e-05,8.726522e-06,7.937173e-05
2.950000e+01,4.098279e-03,9.976387e-01,9.937251e-01,2.314643e-04,1.105900e-04,1.230327e-03,5.800674e-05,9.149795e-06,8.353463e-05
2.966667e+01,4.181777e-03,9.975748e-01,9.935817e-01,2.408537e-04,1.155002e-04,1.272576e-03,6.006538e-05,9.558986e-06,8.525760e-05
2.983333e+01,4.184853e-03,9.975686e-01,9.934024e-01,2.477380e-04,1.188952e-04,1.272785e-03,6.022110e-05,9.424307e-06,8.649595e-05
3.000000e+01,4.225762e-03,9.975286e-01,9.932231e-01,2.527310e-04,1.198337e-04,1.308710e-03,6.222519e-05,9.780624e-06,8.691578e-05
3.016667e+01,4.257987e-03,9.975074e-01,9.930080e-01,2.555221e-04,1.224964e-04,1.328197e-03,6.264971e-05,9.813241e-06,8.627812e-05
3.033333e+01,4.321334e-03,9.974458e-01,9.928646e-01,2.555656e-04,1.223126e-04,1.357159e-03,6.400867e-05,1.011109e-05,8.533812e-05
3.050000e+01,4.315595e-03,9.974593e-01,9.926494e-01,2.539471e-04,1.218331e-04,1.372811e-03,6.584402e-05,1.046257e-05,8.669692e-05
3.066667e+01,4.387390e-03,9.974170e-01,9.925060e-01,2.555704e-04,1.206087e-04,1.407722e-03,6.811291e-05,1.088773e-05,8.900064e-05
3.083333e+01,4.385959e-03,9.974087e-01,9.923267e-01,2.601878e-04,1.220934e-04,1.412502e-03,6.908617e-05,1.085773e-05,8.930682e-05
3.100000e+01,4.131918e-03,9.975482e-01,9.919323e-01,2.626246e-04,1.242213e-04,1.354285e-03,6.739401e-05,1.050814e-05,8.316928e-05
3.116667e+01,4.146734e-03,9.975477e-01,9.917530e-01,2.530494e-04,1.180505e-04,1.375999e-03,6.996726e-05,1.103881e-05,8.416416e-05
3.133333e+01,4.106485e-03,9.975843e-01,9.915020e-01,2.507113e-04,1.166758e-04,1.376343e-03,7.108826e-05,1.128686e-05,8.466159e-05
3.150000e+01,4.287891e-03,9.974697e-01,9.914303e-01,2.505468e-04,1.152131e-04,1.442500e-03,7.441827e-05,1.190249e-05,8.898134e-05
3.166667e+01,4.303050e-03,9.974404e-01,9.912510e-01,2.578799e-04,1.197056e-04,1.464117e-03,7.659425e-05,1.245550e-05,8.759888e-05
3.183333e+01,4.203304e-03,9.974774e-01,9.909642e-01,2.585592e-04,1.216109e-04,1.448414e-03,7.671979e-05,1.260867e-05,8.394675e-05
3.200000e+01,4.114576e-03,9.975230e-01,9.907132e-01,2.525367e-04,1.204791e-04,1.422643e-03,7.651007e-05,1.254362e-05,8.183712e-05
3.216667e+01,4.088501e-03,9.975235e-01,9.904980e-01,2.463543e-04,1.175366e-04,1.443496e-03,7.931406e-05,1.320076e-05,8.091563e-05
3.233333e+01,3.947001e-03,9.976048e-01,9.901753e-01,2.421485e-04,1.169255e-04,1.435635e-03,8.118639e-05,1.361687e-05,7.932907e-05
3.250000e+01,3.984123e-03,9.975663e-01,9.899961e-01,2.376184e-04,1.136856e-04,1.462467e-03,8.371089e-05,1.420450e-05,7.981525e-05
3.266667e+01,3.965612e-03,9.975863e-01,9.897451e-01,2.365250e-04,1.111110e-04,1.477500e-03,8.600220e-05,1.477286e-05,8.094011e-05
3.283333e+01,4.023680e-03,9.975345e-01,9.895658e-01,2.379583e-04,1.099940e-04,1.502357e-03,8.808268e-05,1.530227e-05,8.220476e-05
3.300000e+01,4.041728e-03,9.975178e-01,9.893865e-01,2.407009e-04,1.099365e-04,1.510517e-03,9.007159e-05,1.565711e-05,8.370459e-05
3.316667e+01,4.142595e-03,9.974460e-01,9.892431e-01,2.443953e-04,1.100778e-04,1.544810e-03,9.235032e-05,1.609743e-05,8.587677e-05
3.333333e+01,4.177598e-03,9.974310e-01,9.890638e-01,2.496448e-04,1.125848e-04,1.580108e-03,9.629419e-05,1.712753e-05,8.732816e-05
3.350000e+01,4.155722e-03,9.974404e-01,9.888487e-01,2.543067e-04,1.137686e-04,1.595555e-03,9.963902e-05,1.810960e-05,8.712309e-05
3.366667e+01,4.174635e-03,9.974274e-01,9.886335e-01,2.558804e-04,1.133136e-04,1.611829e-03,1.016085e-04,1.871706e-05,8.819489e-05
3.383333e+01,4.280323e-03,9.973514e-01,9.884901e-01,2.583427e-04,1.142910e-04,1.656259e-03,1.052952e-04,1.971863e-05,8.964071e-05
3.400000e+01,4.406595e-03,9.973058e-01,9.883467e-01,2.618282e-04,1.171136e-04,1.709222e-03,1.100274e-04,2.073292e-05,9.448866e-05
3.416667e+01,4.426527e-03,9.972860e-01,9.881315e-01,2.715625e-04,1.217093e-04,1.710531e-03,1.114273e-04,2.121544e-05,9.445646e-05
3.433333e+01,4.523589e-03,9.972202e-01,9.879164e-01,2.755590e-04,1.232693e-04,1.763253e-03,1.153712e-04,2.230442e-05,9.629273e-05
3.450000e+01,4.628229e-03,9.971453e-01,9.877371e-01,2.803416e-04,1.263430e-04,1.801440e-03,1.178525e-04,2.289226e-05,9.662470e-05
3.466667e+01,4.845617e-03,9.970335e-01,9.876295e-01,2.828871e-04,1.293086e-04,1.872264e-03,1.223801e-04,2.390190e-05,1.009470e-04
3.483333e+01,5.026278e-03,9.969192e-01,9.874861e-01,2.913266e-04,1.343543e-04,1.926873e-03,1.259949e-04,2.494340e-05,1.042110e-04
3.500000e+01,5.345949e-03,9.967287e-01,9.874502e-01,3.004233e-04,1.395174e-04,2.036310e-03,1.323306e-04,2.640820e-05,1.115373e-04
3.516667e+01,5.518395e-03,9.966492e-01,9.872710e-01,3.167574e-04,1.486267e-04,2.102319e-03,1.366092e-04,2.731823e-05,1.156563e-04
3.533333e+01,5.764064e-03,9.965180e-01,9.871275e-01,3.306190e-04,1.564151e-04,2.174949e-03,1.398224e-04,2.807415e-05,1.220694e-04
3.550000e+01,5.767748e-03,9.964937e-01,9.867690e-01,3.473669e-04,1.645183e-04,2.182381e-03,1.394206e-04,2.800275e-05,1.205205e-04
3.566667e+01,6.002290e-03,9.963725e-01,9.865897e-01,3.516770e-04,1.682783e-04,2.259426e-03,1.430898e-04,2.887530e-05,1.258519e-04
3.583333e+01,6.020718e-03,9.963738e-01,9.862311e-01,3.625533e-04,1.749479e-04,2.256351e-03,1.422174e-04,2.875053e-05,1.256324e-04
3.600000e+01,6.207246e-03,9.962641e-01,9.860160e-01,3.666667e-04,1.760232e-04,2.323821e-03,1.453258e-04,2.947149e-05,1.304844e-04
3.616667e+01,6.210120e-03,9.962862e-01,9.855857e-01,3.766275e-04,1.809201e-04,2.327984e-03,1.460572e-04,2.958510e-05,1.339843e-04
3.633333e+01,6.456561e-03,9.961310e-01,9.854423e-01,3.866824e-04,1.820172e-04,2.399325e-03,1.492651e-04,3.022126e-05,1.390573e-04
3.650000e+01,6.224913e-03,9.962484e-01,9.848686e-01,3.995234e-04,1.882378e-04,2.284153e-03,1.410907e-04,2.850395e-05,1.321440e-04
3.666667e+01,6.157890e-03,9.962749e-01,9.844742e-01,3.929916e-04,1.812116e-04,2.261111e-03,1.396056e-04,2.823479e-05,1.300949e-04
3.683333e+01,6.194145e-03,9.962509e-01,9.841515e-01,3.866676e-04,1.778245e-04,2.243455e-03,1.375490e-04,2.735340e-05,1.301878e-04
3.700000e+01,6.351247e-03,9.961859e-01,9.839005e-01,3.840980e-04,1.757928e-04,2.300917e-03,1.412053e-04,2.793669e-05,1.359309e-04
3.716667e+01,6.464008e-03,9.961221e-01,9.836136e-01,3.927430e-04,1.791230e-04,2.311854e-03,1.411334e-04,2.772075e-05,1.372381e-04
3.733333e+01,6.681889e-03,9.959956e-01,9.833985e-01,3.985305e-04,1.815592e-04,2.369594e-03,1.439035e-04,2.829924e-05,1.435217e-04
3.750000e+01,6.917686e-03,9.958446e-01,9.831116e-01,4.116045e-04,1.864761e-04,2.391933e-03,1.415546e-04,2.756673e-05,1.485950e-04
3.766667e+01,7.079392e-03,9.957479e-01,9.828248e-01,4.256549e-04,1.917405e-04,2.419773e-03,1.422673e-04,2.766468e-05,1.538600e-04
3.783333e+01,6.998295e-03,9.957915e-01,9.823586e-01,4.404363e-04,1.974256e-04,2.389710e-03,1.408780e-04,2.750085e-05,1.516975e-04
3.800000e+01,7.119927e-03,9.957089e-01,9.820718e-01,4.428409e-04,1.992102e-04,2.407525e-03,1.413403e-04,2.769077e-05,1.535674e-04
3.816667e+01,7.192937e-03,9.956660e-01,9.817491e-01,4.469536e-04,2.014862e-04,2.403133e-03,1.403412e-04,2.737308e-05,1.553633e-04
3.833333e+01,7.340188e-03,9.955691e-01,9.814264e-01,4.516461e-04,2.023019e-04,2.468620e-03,1.426756e-04,2.804629e-05,1.575727e-04
3.850000e+01,7.576792e-03,9.954096e-01,9.811754e-01,4.572825e-04,2.066235e-04,2.550575e-03,1.449511e-04,2.850472e-05,1.612468e-04
3.866667e+01,7.733091e-03,9.953024e-01,9.808527e-01,4.658200e-04,2.128173e-04,2.585630e-03,1.438099e-04,2.800247e-05,1.638495e-04
3.883333e+01,7.775988e-03,9.952663e-01,9.804582e-01,4.737327e-04,2.170151e-04,2.584474e-03,1.426326e-04,2.778939e-05,1.625364e-04
3.900000e+01,7.874970e-03,9.951894e-01,9.801355e-01,4.747146e-04,2.173369e-04,2.599219e-03,1.423859e-04,2.782081e-05,1.636629e-04
3.916667e+01,7.804350e-03,9.952205e-01,9.796694e-01,4.769471e-04,2.180956e-04,2.552410e-03,1.387425e-04,2.691519e-05,1.627797e-04
3.933333e+01,8.005192e-03,9.951093e-01,9.793467e-01,4.762549e-04,2.166372e-04,2.614718e-03,1.396999e-04,2.709106e-05,1.657550e-04
3.950000e+01,8.082107e-03,9.950340e-01,9.789523e-01,4.809167e-04,2.204507e-04,2.621447e-03,1.380601e-04,2.659775e-05,1.649349e-04
3.966667e+01,8.217729e-03,9.949300e-01,9.786296e-01,4.813710e-04,2.204623e-04,2.647138e-03,1.375790e-04,2.641014e-05,1.661132e-04
3.983333e+01,8.299075e-03,9.948597e-01,9.782351e-01,4.834655e-04,2.205587e-04,2.640959e-03,1.356993e-04,2.550683e-05,1.668307e-04
4.000000e+01,8.544057e-03,9.946893e-01,9.779483e-01,4.854464e-04,2.201227e-04,2.709516e-03,1.376824e-04,2.573048e-05,1.703221e-04
4.016667e+01,8.621427e-03,9.946180e-01,9.775897e-01,4.921050e-04,2.243207e-04,2.677092e-03,1.341558e-04,2.471910e-05,1.668460e-04
4.033333e+01,8.564823e-03,9.946391e-01,9.770877e-01,4.889130e-04,2.217346e-04,2.606987e-03,1.300852e-04,2.368937e-05,1.638507e-04
4.050000e+01,8.422345e-03,9.947171e-01,9.765499e-01,4.823624e-04,2.161710e-04,2.523521e-03,1.252319e-04,2.270419e-05,1.572265e-04
4.066667e+01,8.623731e-03,9.946212e-01,9.762630e-01,4.682631e-04,2.097425e-04,2.549074e-03,1.256545e-04,2.253418e-05,1.631432e-04
4.083333e+01,8.600896e-03,9.946248e-01,9.757252e-01,4.722634e-04,2.115403e-04,2.520665e-03,1.232533e-04,2.210446e-05,1.638745e-04
4.100000e+01,8.532807e-03,9.946650e-01,9.752232e-01,4.750261e-04,2.104219e-04,2.483571e-03,1.219545e-04,2.193599e-05,1.617758e-04
4.116667e+01,8.523777e-03,9.946825e-01,9.747212e-01,4.725011e-04,2.084513e-04,2.474957e-03,1.213891e-04,2.193145e-05,1.640219e-04
4.133333e+01,8.642560e-03,9.945995e-01,9.743627e-01,4.750899e-04,2.078013e-04,2.469930e-03,1.195382e-04,2.153485e-05,1.670657e-04
4.150000e+01,8.866326e-03,9.944498e-01,9.740399e-01,4.812081e-04,2.100427e-04,2.535698e-03,1.211948e-04,2.177229e-05,1.715364e-04
4.166667e+01,8.725144e-03,9.945326e-01,9.733945e-01,4.912206e-04,2.158860e-04,2.493162e-03,1.189915e-04,2.124060e-05,1.701721e-04
4.183333e+01,8.889914e-03,9.944164e-01,9.730718e-01,4.929340e-04,2.152357e-04,2.525061e-03,1.195420e-04,2.119396e-05,1.729010e-04
4.200000e+01,9.063679e-03,9.943320e-01,9.727133e-01,4.981544e-04,2.164157e-04,2.565617e-03,1.206244e-04,2.115650e-05,1.788993e-04
4.216667e+01,9.175580e-03,9.942478e-01,9.723188e-01,5.103376e-04,2.217475e-04,2.583404e-03,1.202827e-04,2.083535e-05,1.814764e-04
4.233333e+01,9.121569e-03,9.942662e-01,9.717810e-01,5.196673e-04,2.267850e-04,2.570608e-03,1.195023e-04,2.039649e-05,1.828279e-04
4.250000e+01,9.363178e-03,9.940888e-01,9.714583e-01,5.256885e-04,2.302434e-04,2.650581e-03,1.212405e-04,2.061125e-05,1.872641e-04
4.266667e+01,9.295111e-03,9.941055e-01,9.708846e-01,5.355734e-04,2.361667e-04,2.619275e-03,1.179232e-04,1.955899e-05,1.853476e-04
4.283333e+01,9.372063e-03,9.940157e-01,9.704543e-01,5.363170e-04,2.367921e-04,2.646504e-03,1.171636e-04,1.916479e-05,1.842399e-04
4.300000e+01,9.638356e-03,9.938384e-01,9.702033e-01,5.346306e-04,2.384967e-04,2.727671e-03,1.200995e-04,1.947440e-05,1.908834e-04
4.316667e+01,9.781475e-03,9.937394e-01,9.698089e-01,5.449987e-04,2.456958e-04,2.789587e-03,1.224769e-04,1.969459e-05,1.942356e-04
4.333333e+01,9.838357e-03,9.936598e-01,9.693786e-01,5.548482e-04,2.535423e-04,2.818611e-03,1.235459e-04,1.975170e-05,1.916308e-04
4.350000e+01,1.010145e-02,9.934723e-01,9.690559e-01,5.544682e-04,2.541224e-04,2.911507e-03,1.268959e-04,2.004826e-05,1.962735e-04
4.366667e+01,1.040847e-02,9.932471e-01,9.688049e-01,5.619887e-04,2.592728e-04,3.007511e-03,1.305235e-04,2.065016e-05,1.991043e-04
4.383333e+01,1.050458e-02,9.931479e-01,9.684105e-01,5.698077e-04,2.634363e-04,3.033649e-03,1.317172e-04,2.090775e-05,1.974622e-04
4.400000e+01,1.050716e-02,9.931375e-01,9.679444e-01,5.702020e-04,2.621426e-04,3.042582e-03,1.338502e-04,2.115674e-05,1.970935e-04
4.416667e+01,1.042530e-02,9.931637e-01,9.674065e-01,5.695905e-04,2.615252e-04,3.010685e-03,1.331123e-04,2.098807e-05,1.939550e-04
4.433333e+01,1.052059e-02,9.930984e-01,9.669762e-01,5.638951e-04,2.575894e-04,3.046368e-03,1.358552e-04,2.132867e-05,1.963748e-04
4.450000e+01,1.013745e-02,9.932854e-01,9.661874e-01,5.654096e-04,2.575256e-04,2.942525e-03,1.335859e-04,2.130036e-05,1.873547e-04
4.466667e+01,1.006528e-02,9.932796e-01,9.656495e-01,5.506928e-04,2.451347e-04,2.922444e-03,1.338919e-04,2.160299e-05,1.845573e-04
4.483333e+01,9.890541e-03,9.934333e-01,9.649324e-01,5.396643e-04,2.401066e-04,2.864913e-03,1.325470e-04,2.145476e-05,1.834281e-04
4.500000e+01,9.925187e-03,9.934249e-01,9.644663e-01,5.329191e-04,2.336742e-04,2.890553e-03,1.354931e-04,2.187096e-05,1.885984e-04
4.516667e+01,9.926665e-03,9.934142e-01,9.639284e-01,5.385703e-04,2.364878e-04,2.906185e-03,1.368764e-04,2.219480e-05,1.916881e-04
4.533333e+01,1.021723e-02,9.932188e-01,9.636416e-01,5.459222e-04,2.387356e-04,3.021667e-03,1.424322e-04,2.320475e-05,1.992353e-04
4.550000e+01,1.049282e-02,9.930388e-01,9.633547e-01,5.615015e-04,2.484799e-04,3.114016e-03,1.461724e-04,2.395186e-05,2.032808e-04
4.566667e+01,1.043169e-02,9.930720e-01,9.627810e-01,5.746887e-04,2.566888e-04,3.120510e-03,1.469510e-04,2.421050e-05,2.021344e-04
4.583333e+01,1.044153e-02,9.930953e-01,9.622432e-01,5.781130e-04,2.591583e-04,3.167999e-03,1.501193e-04,2.459014e-05,2.033260e-04
4.600000e+01,1.012424e-02,9.933053e-01,9.614902e-01,5.813469e-04,2.629956e-04,3.094203e-03,1.484949e-04,2.447699e-05,1.946602e-04
4.616667e+01,9.980892e-03,9.933636e-01,9.608806e-01,5.680184e-04,2.560411e-04,3.086888e-03,1.495726e-04,2.461658e-05,1.908455e-04
4.633333e+01,9.957788e-03,9.933477e-01,9.603786e-01,5.558728e-04,2.507994e-04,3.115128e-03,1.521761e-04,2.514535e-05,1.884414e-04
4.650000e+01,1.013506e-02,9.932440e-01,9.600201e-01,5.466117e-04,2.491003e-04,3.193010e-03,1.579477e-04,2.643028e-05,1.920431e-04
4.666667e+01,1.020058e-02,9.932358e-01,9.595898e-01,5.485914e-04,2.493645e-04,3.211349e-03,1.612874e-04,2.686101e-05,1.955233e-04
4.683333e+01,9.918359e-03,9.934738e-01,9.587292e-01,5.550597e-04,2.514835e-04,3.144685e-03,1.610435e-04,2.708692e-05,1.899544e-04
4.700000e+01,1.005845e-02,9.933533e-01,9.582990e-01,5.482430e-04,2.453073e-04,3.193894e-03,1.644690e-04,2.795043e-05,1.903335e-04
4.716667e+01,1.031822e-02,9.932262e-01,9.579763e-01,5.458684e-04,2.460378e-04,3.271020e-03,1.700547e-04,2.907545e-05,1.979138e-04
4.733333e+01,1.021746e-02,9.933084e-01,9.573308e-01,5.573342e-04,2.510044e-04,3.248084e-03,1.708707e-04,2.933642e-05,1.982265e-04
4.750000e+01,1.049134e-02,9.931104e-01,9.570440e-01,5.624448e-04,2.523978e-04,3.322016e-03,1.747948e-04,3.028918e-05,2.021918e-04
4.766667e+01,1.046377e-02,9.931156e-01,9.565061e-01,5.710605e-04,2.569276e-04,3.302109e-03,1.750124e-04,3.060975e-05,1.996840e-04
4.783333e+01,1.047545e-02,9.931348e-01,9.559683e-01,5.703377e-04,2.566397e-04,3.316583e-03,1.778399e-04,3.129255e-05,2.054316e-04
4.800000e+01,1.046369e-02,9.931055e-01,9.553946e-01,5.793585e-04,2.586177e-04,3.306648e-03,1.780340e-04,3.175774e-05,2.036325e-04
4.816667e+01,1.080803e-02,9.929013e-01,9.550719e-01,5.799666e-04,2.567762e-04,3.396407e-03,1.806315e-04,3.228736e-05,2.104298e-04
4.833333e+01,1.112095e-02,9.927707e-01,9.546775e-01,5.913446e-04,2.627694e-04,3.490545e-03,1.847867e-04,3.309151e-05,2.190815e-04
4.850000e+01,1.103986e-02,9.927978e-01,9.541038e-01,6.102737e-04,2.714432e-04,3.462239e-03,1.844458e-04,3.334571e-05,2.199677e-04
4.866667e+01,1.117757e-02,9.927008e-01,9.536735e-01,6.194666e-04,2.742264e-04,3.522135e-03,1.880646e-04,3.434925e-05,2.245617e-04
4.883333e+01,1.129886e-02,9.925938e-01,9.532074e-01,6.307455e-04,2.801250e-04,3.579954e-03,1.906856e-04,3.506594e-05,2.282527e-04
4.900000e+01,1.134956e-02,9.925393e-01,9.527054e-01,6.413891e-04,2.855088e-04,3.606772e-03,1.920091e-04,3.525370e-05,2.310231e-04
4.916667e+01,1.149272e-02,9.924261e-01,9.522392e-01,6.502277e-04,2.920036e-04,3.663461e-03,1.935132e-04,3.527939e-05,2.334396e-04
4.933333e+01,1.152033e-02,9.924067e-01,9.517014e-01,6.577348e-04,2.984895e-04,3.688506e-03,1.944775e-04,3.535099e-05,2.330360e-04
4.950000e+01,1.171218e-02,9.922762e-01,9.513070e-01,6.600044e-04,3.010555e-04,3.771663e-03,1.986173e-04,3.612444e-05,2.361904e-04
4.966667e+01,1.184149e-02,9.921632e-01,9.508408e-01,6.659920e-04,3.077656e-04,3.830306e-03,2.006232e-04,3.656260e-05,2.360359e-04
4.983333e+01,1.175095e-02,9.922167e-01,9.502313e-01,6.680611e-04,3.102717e-04,3.811774e-03,2.009816e-04,3.669232e-05,2.325983e-04
5.000000e+01,1.168837e-02,9.922587e-01,9.495500e-01,6.630269e-04,3.070222e-04,3.828577e-03,2.023926e-04,3.671859e-05,2.320093e-04
5.016667e+01,1.203709e-02,9.920837e-01,9.492273e-01,6.596711e-04,3.043961e-04,3.955341e-03,2.090246e-04,3.784626e-05,2.420749e-04
5.033333e+01,1.207729e-02,9.920386e-01,9.486536e-01,6.746699e-04,3.107826e-04,3.991003e-03,2.114776e-04,3.831788e-05,2.411375e-04
5.050000e+01,1.209699e-02,9.920284e-01,9.480440e-01,6.791873e-04,3.132608e-04,4.012776e-03,2.122829e-04,3.823195e-05,2.401669e-04
5.066667e+01,1.246506e-02,9.917642e-01,9.477572e-01,6.792368e-04,3.137213e-04,4.122823e-03,2.174175e-04,3.930209e-05,2.457897e-04
5.083333e+01,1.258224e-02,9.916819e-01,9.472552e-01,6.883621e-04,3.185460e-04,4.146886e-03,2.180481e-04,3.927282e-05,2.478100e-04
5.100000e+01,1.254835e-02,9.916867e-01,9.466098e-01,6.952920e-04,3.218354e-04,4.104131e-03,2.152869e-04,3.850276e-05,2.445307e-04
5.116667e+01,1.297215e-02,9.914027e-01,9.463588e-01,6.925517e-04,3.207820e-04,4.241173e-03,2.217471e-04,3.962322e-05,2.549888e-04
5.133333e+01,1.269671e-02,9.915062e-01,9.455341e-01,7.084252e-04,3.317182e-04,4.177460e-03,2.199639e-04,3.974324e-05,2.470336e-04
5.150000e+01,1.290523e-02,9.913496e-01,9.451038e-01,7.017064e-04,3.293777e-04,4.255554e-03,2.228302e-04,4.011397e-05,2.496751e-04
5.166667e+01,1.318659e-02,9.911512e-01,9.446735e-01,7.030225e-04,3.342951e-04,4.353099e-03,2.270634e-04,4.096748e-05,2.551062e-04
5.183333e+01,1.304217e-02,9.912049e-01,9.439564e-01,7.122694e-04,3.403204e-04,4.337523e-03,2.283146e-04,4.153120e-05,2.548625e-04
5.200000e+01,1.289674e-02,9.912617e-01,9.433110e-01,7.154367e-04,3.388448e-04,4.307210e-03,2.289683e-04,4.175231e-05,2.517754e-04
5.216667e+01,1.308418e-02,9.911177e-01,9.428090e-01,7.114414e-04,3.354520e-04,4.401877e-03,2.342526e-04,4.267199e-05,2.554229e-04
5.233333e+01,1.323377e-02,9.909931e-01,9.423070e-01,7.154974e-04,3.408490e-04,4.467724e-03,2.374248e-04,4.329391e-05,2.562064e-04
5.250000e+01,1.330293e-02,9.909536e-01,9.416974e-01,7.182562e-04,3.422528e-04,4.518776e-03,2.420813e-04,4.455892e-05,2.568110e-04
5.266667e+01,1.327115e-02,9.909149e-01,9.410879e-01,7.201296e-04,3.406649e-04,4.507855e-03,2.429004e-04,4.485239e-05,2.496457e-04
5.283333e+01,1.334864e-02,9.909463e-01,9.404783e-01,7.089739e-04,3.338883e-04,4.556090e-03,2.488890e-04,4.612015e-05,2.557416e-04
5.300000e+01,1.342258e-02,9.908743e-01,9.398688e-01,7.139500e-04,3.321749e-04,4.531417e-03,2.478219e-04,4.604782e-05,2.526475e-04
5.316667e+01,1.372407e-02,9.907073e-01,9.394026e-01,7.107360e-04,3.265412e-04,4.615092e-03,2.531534e-04,4.704850e-05,2.612459e-04
5.333333e+01,1.386264e-02,9.905891e-01,9.388289e-01,7.231632e-04,3.309260e-04,4.631498e-03,2.535844e-04,4.721981e-05,2.636890e-04
5.350000e+01,1.404900e-02,9.904864e-01,9.382911e-01,7.320911e-04,3.325225e-04,4.670581e-03,2.547422e-04,4.734924e-05,2.690246e-04
5.366667e+01,1.431899e-02,9.903008e-01,9.377532e-01,7.442591e-04,3.380559e-04,4.738568e-03,2.577150e-04,4.808596e-05,2.747943e-04
5.383333e+01,1.462089e-02,9.901453e-01,9.372871e-01,7.584818e-04,3.440400e-04,4.830695e-03,2.630134e-04,4.925076e-05,2.868042e-04
5.400000e+01,1.481242e-02,9.900229e-01,9.367134e-01,7.837150e-04,3.569696e-04,4.910422e-03,2.668162e-04,5.037464e-05,2.932195e-04
5.416667e+01,1.482698e-02,9.900310e-01,9.359963e-01,8.044249e-04,3.678811e-04,4.903121e-03,2.656898e-04,5.000667e-05,2.940577e-04
5.433333e+01,1.504556e-02,9.898707e-01,9.354584e-01,8.141136e-04,3.725280e-04,4.973970e-03,2.676885e-04,5.045749e-05,2.984357e-04
5.450000e+01,1.510859e-02,9.898143e-01,9.348489e-01,8.249960e-04,3.780518e-04,5.030745e-03,2.720070e-04,5.153776e-05,3.027221e-04
5.466667e+01,1.496463e-02,9.899785e-01,9.339166e-01,8.361857e-04,3.836059e-04,5.009942e-03,2.705094e-04,5.097496e-05,3.038174e-04
5.483333e+01,1.503275e-02,9.898999e-01,9.331995e-01,8.421654e-04,3.840229e-04,5.014570e-03,2.687288e-04,5.051372e-05,3.031089e-04
5.500000e+01,1.514387e-02,9.898213e-01,9.325899e-01,8.431545e-04,3.838031e-04,5.065502e-03,2.714175e-04,5.118431e-05,3.064214e-04
5.516667e+01,1.505212e-02,9.898955e-01,9.318011e-01,8.485968e-04,3.864295e-04,5.008576e-03,2.683255e-04,5.045682e-05,3.022424e-04
5.533333e+01,1.513069e-02,9.898197e-01,9.311557e-01,8.437235e-04,3.840898e-04,5.018680e-03,2.683101e-04,5.051466e-05,3.021644e-04
5.550000e+01,1.507687e-02,9.898662e-01,9.302951e-01,8.412142e-04,3.813619e-04,4.955074e-03,2.642931e-04,4.957660e-05,2.981075e-04
5.566667e+01,1.548309e-02,9.895926e-01,9.299007e-01,8.331782e-04,3.756820e-04,5.013260e-03,2.642716e-04,4.927958e-05,3.027658e-04
5.583333e+01,1.546264e-02,9.895942e-01,9.291477e-01,8.370984e-04,3.782312e-04,4.984959e-03,2.626686e-04,4.916267e-05,3.025649e-04
5.600000e+01,1.586456e-02,9.893271e-01,9.287174e-01,8.380267e-04,3.785970e-04,5.104253e-03,2.671191e-04,5.007224e-05,3.100002e-04
5.616667e+01,1.566699e-02,9.893866e-01,9.277851e-01,8.501429e-04,3.878071e-04,4.929530e-03,2.532952e-04,4.643112e-05,3.029777e-04
5.633333e+01,1.578123e-02,9.893337e-01,9.271039e-01,8.434526e-04,3.808006e-04,4.994078e-03,2.574271e-04,4.720534e-05,3.108624e-04
5.650000e+01,1.554198e-02,9.894670e-01,9.262433e-01,8.529386e-04,3.845620e-04,4.914709e-03,2.549106e-04,4.684847e-05,3.110301e-04
5.666667e+01,1.567105e-02,9.894342e-01,9.255262e-01,8.567271e-04,3.816142e-04,4.984600e-03,2.577099e-04,4.716361e-05,3.193285e-04
5.683333e+01,1.583311e-02,9.892959e-01,9.248808e-01,8.712250e-04,3.886844e-04,5.030272e-03,2.582133e-04,4.722552e-05,3.206678e-04
5.700000e+01,1.628453e-02,9.890006e-01,9.244864e-01,8.790989e-04,3.907463e-04,5.114955e-03,2.579651e-04,4.654810e-05,3.309255e-04
5.716667e+01,1.606055e-02,9.891315e-01,9.235182e-01,8.985995e-04,4.008688e-04,5.035388e-03,2.544696e-04,4.561900e-05,3.265614e-04
5.733333e+01,1.601157e-02,9.891332e-01,9.227294e-01,8.992561e-04,3.989547e-04,5.012948e-03,2.532080e-04,4.548783e-05,3.247631e-04
