Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.337445e-02,9.143390e-03,3.872495e-03,2.118743e+07,7.330924e+00
2.766667e+01,9.730360e-01,1.348202e-02,9.466098e-03,4.015920e-03,2.150758e+07,7.211347e+00
2.783333e+01,9.726057e-01,1.366130e-02,9.609523e-03,4.123490e-03,2.171420e+07,7.229257e+00
2.800000e+01,9.720678e-01,1.401986e-02,9.717093e-03,4.195202e-03,2.196421e+07,7.336998e+00
2.816667e+01,9.717810e-01,1.405572e-02,9.788806e-03,4.374485e-03,2.222317e+07,7.652042e+00
2.833333e+01,9.714224e-01,1.412743e-02,9.896375e-03,4.553767e-03,2.254292e+07,7.889675e+00
2.850000e+01,9.707412e-01,1.455771e-02,9.968088e-03,4.733049e-03,2.279331e+07,8.071168e+00
2.866667e+01,9.700240e-01,1.495213e-02,1.011151e-02,4.912331e-03,2.301221e+07,8.194148e+00
2.883333e+01,9.695937e-01,1.527484e-02,1.007566e-02,5.055757e-03,2.321339e+07,8.326259e+00
2.900000e+01,9.692710e-01,1.531070e-02,1.025494e-02,5.163326e-03,2.341078e+07,8.338110e+00
2.916667e+01,9.689125e-01,1.516727e-02,1.072107e-02,5.199182e-03,2.356538e+07,8.390866e+00
2.933333e+01,9.683746e-01,1.548998e-02,1.086450e-02,5.270895e-03,2.375843e+07,8.547969e+00
2.950000e+01,9.679444e-01,1.552583e-02,1.104378e-02,5.486034e-03,2.424299e+07,8.752440e+00
2.966667e+01,9.676216e-01,1.538241e-02,1.133063e-02,5.665316e-03,2.480088e+07,8.775510e+00
2.983333e+01,9.673706e-01,1.527484e-02,1.158163e-02,5.772885e-03,2.524292e+07,8.789308e+00
3.000000e+01,9.670838e-01,1.534655e-02,1.172505e-02,5.844598e-03,2.560056e+07,8.925184e+00
3.016667e+01,9.667611e-01,1.556169e-02,1.161748e-02,6.059737e-03,2.599759e+07,9.199019e+00
3.033333e+01,9.662950e-01,1.574097e-02,1.172505e-02,6.239019e-03,2.646779e+07,9.271414e+00
3.050000e+01,9.659722e-01,1.559755e-02,1.190434e-02,6.525870e-03,2.686331e+07,9.285605e+00
3.066667e+01,9.655778e-01,1.563340e-02,1.208362e-02,6.705153e-03,2.727629e+07,9.225307e+00
3.083333e+01,9.649324e-01,1.606368e-02,1.197605e-02,7.027860e-03,2.751718e+07,9.134707e+00
3.100000e+01,9.644304e-01,1.617125e-02,1.211947e-02,7.278855e-03,2.775123e+07,8.888675e+00
3.116667e+01,9.636774e-01,1.663738e-02,1.233461e-02,7.350568e-03,2.781077e+07,8.590184e+00
3.133333e+01,9.627452e-01,1.724694e-02,1.258561e-02,7.422281e-03,2.779781e+07,8.574323e+00
3.150000e+01,9.623507e-01,1.728280e-02,1.265732e-02,7.709133e-03,2.783775e+07,8.742201e+00
3.166667e+01,9.619205e-01,1.717523e-02,1.312345e-02,7.780845e-03,2.803081e+07,8.756485e+00
3.183333e+01,9.615978e-01,1.721109e-02,1.323102e-02,7.960128e-03,2.816160e+07,8.842077e+00
3.200000e+01,9.610958e-01,1.731866e-02,1.348202e-02,8.103553e-03,2.840339e+07,8.990468e+00
3.216667e+01,9.607372e-01,1.731866e-02,1.362544e-02,8.318692e-03,2.857851e+07,9.055607e+00
3.233333e+01,9.602352e-01,1.731866e-02,1.394815e-02,8.497974e-03,2.873018e+07,9.245556e+00
3.250000e+01,9.598049e-01,1.742623e-02,1.409158e-02,8.677256e-03,2.884970e+07,9.447410e+00
3.266667e+01,9.591237e-01,1.785650e-02,1.416329e-02,8.856538e-03,2.904901e+07,9.593471e+00
3.283333e+01,9.586575e-01,1.796407e-02,1.434257e-02,9.035821e-03,2.919329e+07,9.658603e+00
3.300000e+01,9.582990e-01,1.796407e-02,1.448600e-02,9.250959e-03,2.928566e+07,9.626262e+00
3.316667e+01,9.579046e-01,1.803578e-02,1.459357e-02,9.466098e-03,2.933754e+07,9.496698e+00
3.333333e+01,9.573667e-01,1.817921e-02,1.488042e-02,9.573667e-03,2.939622e+07,9.459856e+00
3.350000e+01,9.568647e-01,1.825092e-02,1.513141e-02,9.752949e-03,2.945708e+07,9.591077e+00
3.366667e+01,9.565420e-01,1.799993e-02,1.556169e-02,9.896375e-03,2.958959e+07,9.706401e+00
3.383333e+01,9.561117e-01,1.799993e-02,1.581269e-02,1.007566e-02,2.975187e+07,9.861635e+00
3.400000e+01,9.555739e-01,1.796407e-02,1.631468e-02,1.014737e-02,2.996713e+07,9.994258e+00
3.416667e+01,9.551436e-01,1.803578e-02,1.645810e-02,1.036251e-02,3.018024e+07,1.021153e+01
3.433333e+01,9.546775e-01,1.821507e-02,1.642225e-02,1.068522e-02,3.056555e+07,1.029571e+01
3.450000e+01,9.544982e-01,1.799993e-02,1.670910e-02,1.079279e-02,3.097743e+07,1.032204e+01
3.466667e+01,9.539603e-01,1.810750e-02,1.685252e-02,1.107964e-02,3.119106e+07,1.056967e+01
3.483333e+01,9.535659e-01,1.803578e-02,1.713937e-02,1.125892e-02,3.153875e+07,1.071448e+01
3.500000e+01,9.527054e-01,1.843021e-02,1.742623e-02,1.143820e-02,3.181396e+07,1.092150e+01
3.516667e+01,9.524185e-01,1.843021e-02,1.749794e-02,1.165334e-02,3.209781e+07,1.125003e+01
3.533333e+01,9.517372e-01,1.878877e-02,1.764136e-02,1.183262e-02,3.254515e+07,1.163442e+01
3.550000e+01,9.511994e-01,1.907562e-02,1.760551e-02,1.211947e-02,3.300634e+07,1.197830e+01
3.566667e+01,9.505898e-01,1.936247e-02,1.774893e-02,1.229876e-02,3.350484e+07,1.225310e+01
3.583333e+01,9.499444e-01,1.936247e-02,1.810750e-02,1.258561e-02,3.395129e+07,1.257898e+01
3.600000e+01,9.495141e-01,1.929076e-02,1.846606e-02,1.272903e-02,3.445775e+07,1.306732e+01
3.616667e+01,9.492273e-01,1.921905e-02,1.860949e-02,1.294417e-02,3.501672e+07,1.373077e+01
3.633333e+01,9.487612e-01,1.932662e-02,1.864534e-02,1.326688e-02,3.572611e+07,1.426678e+01
3.650000e+01,9.480082e-01,1.954175e-02,1.889634e-02,1.355373e-02,3.646339e+07,1.461177e+01
3.666667e+01,9.473269e-01,1.975689e-02,1.911148e-02,1.380473e-02,3.709630e+07,1.500320e+01
3.683333e+01,9.467173e-01,1.997203e-02,1.925490e-02,1.405572e-02,3.779512e+07,1.529296e+01
3.700000e+01,9.462154e-01,1.993618e-02,1.954175e-02,1.430672e-02,3.850584e+07,1.545004e+01
3.716667e+01,9.458209e-01,2.000789e-02,1.954175e-02,1.462942e-02,3.922433e+07,1.566240e+01
3.733333e+01,9.448887e-01,2.029474e-02,2.004374e-02,1.477285e-02,4.006125e+07,1.572352e+01
3.750000e+01,9.445301e-01,2.022303e-02,2.000789e-02,1.523898e-02,4.081252e+07,1.597605e+01
3.766667e+01,9.440998e-01,2.025888e-02,1.993618e-02,1.570512e-02,4.171084e+07,1.580798e+01
3.783333e+01,9.436695e-01,2.036645e-02,2.000789e-02,1.595611e-02,4.234090e+07,1.560659e+01
3.800000e+01,9.432751e-01,2.047402e-02,2.007960e-02,1.617125e-02,4.286217e+07,1.554988e+01
3.816667e+01,9.428807e-01,2.025888e-02,2.033060e-02,1.652981e-02,4.338975e+07,1.561934e+01
3.833333e+01,9.425939e-01,2.011546e-02,2.058159e-02,1.670910e-02,4.396324e+07,1.573205e+01
3.850000e+01,9.421636e-01,2.022303e-02,2.061745e-02,1.699595e-02,4.463184e+07,1.597381e+01
3.866667e+01,9.416616e-01,2.047402e-02,2.050988e-02,1.735451e-02,4.547796e+07,1.617911e+01
3.883333e+01,9.409086e-01,2.068916e-02,2.090430e-02,1.749794e-02,4.631487e+07,1.635351e+01
3.900000e+01,9.401915e-01,2.101187e-02,2.104772e-02,1.774893e-02,4.709725e+07,1.673050e+01
3.916667e+01,9.396178e-01,2.097601e-02,2.137043e-02,1.803578e-02,4.800457e+07,1.718731e+01
3.933333e+01,9.388289e-01,2.140629e-02,2.129872e-02,1.846606e-02,4.907762e+07,1.736599e+01
3.950000e+01,9.382194e-01,2.162143e-02,2.140629e-02,1.875291e-02,5.014293e+07,1.749606e+01
3.966667e+01,9.376098e-01,2.180071e-02,2.162143e-02,1.896805e-02,5.100842e+07,1.773891e+01
3.983333e+01,9.372512e-01,2.165728e-02,2.183657e-02,1.925490e-02,5.186036e+07,1.806357e+01
4.000000e+01,9.368210e-01,2.158557e-02,2.187242e-02,1.972104e-02,5.280735e+07,1.829029e+01
4.016667e+01,9.362831e-01,2.176485e-02,2.190828e-02,2.004374e-02,5.375161e+07,1.830743e+01
4.033333e+01,9.356019e-01,2.223099e-02,2.169314e-02,2.047402e-02,5.453926e+07,1.846702e+01
4.050000e+01,9.351357e-01,2.201585e-02,2.205170e-02,2.079673e-02,5.533702e+07,1.871558e+01
4.066667e+01,9.345262e-01,2.230270e-02,2.212342e-02,2.104772e-02,5.607907e+07,1.889455e+01
4.083333e+01,9.338449e-01,2.237441e-02,2.208756e-02,2.169314e-02,5.684448e+07,1.919212e+01
4.100000e+01,9.330919e-01,2.269712e-02,2.219513e-02,2.201585e-02,5.768915e+07,1.922801e+01
4.116667e+01,9.325182e-01,2.273298e-02,2.244613e-02,2.230270e-02,5.825340e+07,1.933892e+01
4.133333e+01,9.318369e-01,2.294812e-02,2.244613e-02,2.276883e-02,5.880940e+07,1.961075e+01
