Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.455764e-06
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.014436e-06
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.239655e-06
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.526322e-07
8.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.303301e-07
9.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.323328e-07
9.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.152865e-07
9.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.780947e-07
9.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.091137e-07
9.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.585501e-07
9.833333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.419686e-07
1.000000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.633832e-07
1.016667e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.174391e-07
1.033333e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.392118e-07
1.050000e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.395496e-07
1.066667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.727268e-08
1.083333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.027198e-08
1.100000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.827017e-08
1.116667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.534921e-08
1.133333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.823518e-08
1.150000e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.112286e-08
1.166667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.907543e-08
1.183333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.044075e-08
1.200000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.154914e-08
1.216667e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.790245e-08
1.233333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.768563e-08
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.448771e-09
1.283333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.539057e-09
1.300000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.408027e-09
1.316667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.213804e-09
1.333333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.979283e-09
1.350000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.691193e-09
1.366667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.028755e-09
1.383333e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.693726e-09
1.400000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.411850e-09
1.416667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.976235e-09
1.433333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.487612e-09
1.450000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.254755e-09
1.466667e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.419162e-09
1.483333e+01,2.147629e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.560187e-09
1.500000e+01,2.187281e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.782364e-09
1.516667e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.680820e-09
1.533333e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.000217e-09
1.550000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.688543e-09
1.566667e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.763318e-09
1.583333e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.054862e-09
1.600000e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.884519e-09
1.616667e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.211928e-09
1.633333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.875014e-09
1.650000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.543638e-09
1.666667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.907577e-09
1.683333e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.047193e-09
1.700000e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.063981e-08
1.716667e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.764395e-09
1.733333e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.319168e-09
1.750000e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.579115e-08
1.766667e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.139015e-09
1.783333e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.928068e-09
1.800000e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.746151e-08
1.816667e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.478676e-08
1.833333e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.420431e-08
1.850000e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.579609e-09
1.866667e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.746477e-08
1.883333e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.722269e-09
1.900000e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.001583e-08
1.916667e+01,2.892263e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.994584e-09
1.933333e+01,2.916920e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.975420e-09
1.950000e+01,2.936497e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.259685e-09
1.966667e+01,2.941371e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.486364e-10
1.983333e+01,2.960786e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.078656e-09
2.000000e+01,2.984878e+01,2.167546e+01,2.931615e+00,1.000000e-05,2.093513e-09
2.016667e+01,3.004012e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.367287e-09
2.033333e+01,3.032486e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.708317e-09
2.050000e+01,3.051322e+01,2.277118e+01,2.931615e+00,1.000000e-05,9.473724e-10
2.066667e+01,3.079359e+01,2.295912e+01,2.931615e+00,1.000000e-05,1.182532e-09
2.083333e+01,3.097909e+01,2.320733e+01,2.931615e+00,1.000000e-05,6.574600e-10
2.100000e+01,3.102530e+01,2.333045e+01,2.931615e+00,1.000000e-05,1.375365e-10
2.116667e+01,3.120943e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.624732e-10
2.133333e+01,3.139247e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.908279e-10
2.150000e+01,3.171027e+01,2.417472e+01,4.145930e+00,1.000000e-05,5.882776e-10
2.166667e+01,3.202490e+01,2.429293e+01,4.145930e+00,1.000000e-05,5.074403e-10
2.183333e+01,3.215881e+01,2.441057e+01,4.145930e+00,1.000000e-05,1.895322e-10
2.200000e+01,3.260118e+01,2.458598e+01,4.787307e+00,1.000000e-05,5.522018e-10
2.216667e+01,3.299424e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.350951e-10
2.233333e+01,3.329675e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.028679e-10
2.250000e+01,3.346838e+01,2.510485e+01,6.978640e+00,1.000000e-05,1.570819e-10
2.266667e+01,3.376664e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.532134e-10
2.283333e+01,3.393590e+01,2.561321e+01,8.291860e+00,1.000000e-05,1.359165e-10
2.300000e+01,3.435539e+01,2.605676e+01,8.794845e+00,1.000000e-05,3.198666e-10
2.316667e+01,3.456323e+01,2.627573e+01,8.794845e+00,1.000000e-05,1.534523e-10
2.333333e+01,3.497520e+01,2.633019e+01,9.423824e+00,1.000000e-05,2.932118e-10
2.350000e+01,3.538238e+01,2.633019e+01,9.574615e+00,1.000000e-05,2.778437e-10
2.366667e+01,3.574487e+01,2.654690e+01,9.869287e+00,1.000000e-05,2.399425e-10
2.383333e+01,3.610373e+01,2.681533e+01,1.001337e+01,1.000000e-05,2.290179e-10
2.400000e+01,3.649831e+01,2.713394e+01,1.057009e+01,1.000000e-05,2.432404e-10
2.416667e+01,3.673303e+01,2.750099e+01,1.083773e+01,1.000000e-05,1.392971e-10
2.433333e+01,3.731337e+01,2.796583e+01,1.122723e+01,1.000000e-05,3.337890e-10
2.450000e+01,3.761922e+01,2.827147e+01,1.135410e+01,1.000000e-05,1.703640e-10
2.466667e+01,3.788482e+01,2.847341e+01,1.160367e+01,1.000000e-05,1.432953e-10
2.483333e+01,3.803575e+01,2.877367e+01,1.208736e+01,1.000000e-05,7.824757e-11
2.500000e+01,3.826104e+01,2.916920e+01,1.232209e+01,1.000000e-05,1.124583e-10
2.516667e+01,3.870768e+01,2.960786e+01,1.255243e+01,1.000000e-05,2.173692e-10
2.533333e+01,3.896586e+01,2.975264e+01,1.311058e+01,1.000000e-05,1.224889e-10
2.550000e+01,3.929531e+01,2.984878e+01,1.343435e+01,1.000000e-05,1.521899e-10
2.566667e+01,3.965815e+01,3.008776e+01,1.354055e+01,1.000000e-05,1.644381e-10
2.583333e+01,3.998190e+01,3.041919e+01,1.395728e+01,1.000000e-05,1.439608e-10
2.600000e+01,4.065690e+01,3.070042e+01,1.426184e+01,1.000000e-05,2.929492e-10
2.616667e+01,4.104261e+01,3.116350e+01,1.465808e+01,1.000000e-05,1.637570e-10
2.633333e+01,4.142473e+01,3.134681e+01,1.485223e+01,1.000000e-05,1.584329e-10
2.650000e+01,4.197434e+01,3.161979e+01,1.523312e+01,1.000000e-05,2.239499e-10
2.666667e+01,4.241565e+01,3.202490e+01,1.587770e+01,1.000000e-05,1.754747e-10
2.683333e+01,4.281898e+01,3.233648e+01,1.596766e+01,1.000000e-05,1.564542e-10
2.700000e+01,4.321854e+01,3.273272e+01,1.641006e+01,1.000000e-05,1.525522e-10
2.716667e+01,4.351581e+01,3.333974e+01,1.684085e+01,1.000000e-05,1.110667e-10
2.733333e+01,4.374562e+01,3.376664e+01,1.701011e+01,1.000000e-05,8.417094e-11
2.750000e+01,4.410433e+01,3.418821e+01,1.726088e+01,1.000000e-05,1.294524e-10
2.766667e+01,4.455669e+01,3.435539e+01,1.775181e+01,1.000000e-05,1.605908e-10
2.783333e+01,4.490892e+01,3.468734e+01,1.807169e+01,1.000000e-05,1.228103e-10
2.800000e+01,4.532167e+01,3.501613e+01,1.838600e+01,1.000000e-05,1.420488e-10
2.816667e+01,4.585581e+01,3.534187e+01,1.861826e+01,1.000000e-05,1.821915e-10
2.833333e+01,4.613608e+01,3.558422e+01,1.914923e+01,1.000000e-05,9.436050e-11
2.850000e+01,4.650716e+01,3.594468e+01,1.966587e+01,1.000000e-05,1.230120e-10
2.866667e+01,4.693637e+01,3.630156e+01,2.024018e+01,1.000000e-05,1.411134e-10
2.883333e+01,4.717988e+01,3.649831e+01,2.066043e+01,1.000000e-05,7.959748e-11
2.900000e+01,4.754281e+01,3.688868e+01,2.086739e+01,1.000000e-05,1.188437e-10
2.916667e+01,4.784314e+01,3.708232e+01,2.114018e+01,1.000000e-05,9.898500e-11
2.933333e+01,4.834943e+01,3.746661e+01,2.140949e+01,1.000000e-05,1.678313e-10
2.950000e+01,4.855637e+01,3.777122e+01,2.154288e+01,1.000000e-05,6.896679e-11
2.966667e+01,4.902609e+01,3.822358e+01,2.174144e+01,1.000000e-05,1.575935e-10
2.983333e+01,4.934643e+01,3.863360e+01,2.219783e+01,1.000000e-05,1.079013e-10
3.000000e+01,4.957811e+01,3.900260e+01,2.239058e+01,1.000000e-05,7.786084e-11
3.016667e+01,5.003824e+01,3.936814e+01,2.264503e+01,1.000000e-05,1.554428e-10
3.033333e+01,5.043741e+01,3.965815e+01,2.302142e+01,1.000000e-05,1.352335e-10
3.050000e+01,5.074885e+01,3.991018e+01,2.333045e+01,1.000000e-05,1.055131e-10
3.066667e+01,5.131024e+01,4.023190e+01,2.363544e+01,1.000000e-05,1.913641e-10
3.083333e+01,5.167188e+01,4.051573e+01,2.405592e+01,1.000000e-05,1.240737e-10
3.100000e+01,5.197592e+01,4.083267e+01,2.429293e+01,1.000000e-05,1.048700e-10
3.116667e+01,5.225078e+01,4.118198e+01,2.446918e+01,1.000000e-05,9.572284e-11
3.133333e+01,5.255147e+01,4.152834e+01,2.481793e+01,1.000000e-05,1.057087e-10
3.150000e+01,5.306682e+01,4.183762e+01,2.533205e+01,1.000000e-05,1.827451e-10
3.166667e+01,5.338975e+01,4.228035e+01,2.583594e+01,1.000000e-05,1.156543e-10
3.183333e+01,5.368405e+01,4.258417e+01,2.605676e+01,1.000000e-05,1.068503e-10
3.200000e+01,5.402981e+01,4.278551e+01,2.627573e+01,1.000000e-05,1.280163e-10
3.216667e+01,5.421507e+01,4.335091e+01,2.660081e+01,1.000000e-05,6.979264e-11
3.233333e+01,5.450492e+01,4.358159e+01,2.676186e+01,1.000000e-05,1.106545e-10
3.250000e+01,5.487161e+01,4.403932e+01,2.697511e+01,1.000000e-05,1.417374e-10
3.266667e+01,5.513203e+01,4.452453e+01,2.729185e+01,1.000000e-05,1.016686e-10
3.283333e+01,5.559773e+01,4.484509e+01,2.744885e+01,1.000000e-05,1.839196e-10
3.300000e+01,5.603400e+01,4.522675e+01,2.781174e+01,1.000000e-05,1.752383e-10
3.316667e+01,5.639074e+01,4.557381e+01,2.796583e+01,1.000000e-05,1.449038e-10
3.333333e+01,5.666947e+01,4.610503e+01,2.806808e+01,1.000000e-05,1.146971e-10
3.350000e+01,5.692167e+01,4.650716e+01,2.842306e+01,1.000000e-05,1.046626e-10
3.366667e+01,5.729789e+01,4.690584e+01,2.867393e+01,1.000000e-05,1.567657e-10
3.383333e+01,5.764681e+01,4.733144e+01,2.872384e+01,1.000000e-05,1.465107e-10
3.400000e+01,5.801833e+01,4.760303e+01,2.902151e+01,1.000000e-05,1.573075e-10
3.416667e+01,5.853450e+01,4.781319e+01,2.936497e+01,1.000000e-05,2.183458e-10
3.433333e+01,5.872994e+01,4.793288e+01,2.941371e+01,1.000000e-05,8.237259e-11
3.450000e+01,5.911888e+01,4.829015e+01,2.946237e+01,1.000000e-05,1.636912e-10
3.466667e+01,5.933655e+01,4.867423e+01,2.965620e+01,1.000000e-05,9.076964e-11
3.483333e+01,5.964954e+01,4.905530e+01,3.013533e+01,1.000000e-05,1.283816e-10
3.500000e+01,6.005638e+01,4.931740e+01,3.023024e+01,1.000000e-05,1.642189e-10
3.516667e+01,6.031817e+01,4.986619e+01,3.056012e+01,1.000000e-05,1.046865e-10
3.533333e+01,6.064972e+01,5.020970e+01,3.093282e+01,1.000000e-05,1.305084e-10
3.550000e+01,6.088544e+01,5.049418e+01,3.120943e+01,1.000000e-05,9.155657e-11
3.566667e+01,6.121392e+01,5.074885e+01,3.134681e+01,1.000000e-05,1.261935e-10
3.583333e+01,6.147078e+01,5.122643e+01,3.171027e+01,1.000000e-05,9.769885e-11
3.600000e+01,6.177296e+01,5.147747e+01,3.184549e+01,1.000000e-05,1.133053e-10
3.616667e+01,6.211981e+01,5.153309e+01,3.198014e+01,1.000000e-05,1.287027e-10
3.633333e+01,6.241885e+01,5.172729e+01,3.220332e+01,1.000000e-05,1.090096e-10
3.650000e+01,6.273930e+01,5.203101e+01,3.268893e+01,1.000000e-05,1.142165e-10
3.666667e+01,6.301268e+01,5.236032e+01,3.286374e+01,1.000000e-05,9.515805e-11
3.683333e+01,6.321693e+01,5.268757e+01,3.325370e+01,1.000000e-05,6.984489e-11
3.700000e+01,6.366849e+01,5.293169e+01,3.333974e+01,1.000000e-05,1.513388e-10
3.716667e+01,6.384822e+01,5.322853e+01,3.363914e+01,1.000000e-05,5.905877e-11
3.733333e+01,6.411686e+01,5.330920e+01,3.393590e+01,1.000000e-05,8.598087e-11
3.750000e+01,6.433988e+01,5.365737e+01,3.439706e+01,1.000000e-05,6.952814e-11
3.766667e+01,6.465081e+01,5.413575e+01,3.468734e+01,1.000000e-05,9.466310e-11
3.783333e+01,6.489407e+01,5.437336e+01,3.493423e+01,1.000000e-05,7.269907e-11
3.800000e+01,6.513641e+01,5.455745e+01,3.538238e+01,1.000000e-05,7.096405e-11
3.816667e+01,6.537786e+01,5.468857e+01,3.570478e+01,1.000000e-05,6.912506e-11
3.833333e+01,6.570568e+01,5.505403e+01,3.594468e+01,1.000000e-05,9.239050e-11
3.850000e+01,6.605357e+01,5.546876e+01,3.630156e+01,1.000000e-05,9.682340e-11
3.866667e+01,6.650740e+01,5.593165e+01,3.677201e+01,1.000000e-05,1.245866e-10
3.883333e+01,6.678680e+01,5.621265e+01,3.708232e+01,1.000000e-05,7.575249e-11
3.900000e+01,6.712908e+01,5.646689e+01,3.739007e+01,1.000000e-05,9.164598e-11
3.916667e+01,6.746962e+01,5.697197e+01,3.792261e+01,1.000000e-05,8.990297e-11
3.933333e+01,6.776619e+01,5.749753e+01,3.818609e+01,1.000000e-05,7.708787e-11
3.950000e+01,6.806147e+01,5.779571e+01,3.841050e+01,1.000000e-05,7.609775e-11
3.966667e+01,6.827160e+01,5.801833e+01,3.867066e+01,1.000000e-05,5.353024e-11
3.983333e+01,6.850200e+01,5.824011e+01,3.907598e+01,1.000000e-05,5.778724e-11
4.000000e+01,6.879412e+01,5.868114e+01,3.965815e+01,1.000000e-05,7.201387e-11
4.016667e+01,6.902278e+01,5.914311e+01,3.994606e+01,1.000000e-05,5.547115e-11
4.033333e+01,6.943659e+01,5.964954e+01,4.023190e+01,1.000000e-05,9.950762e-11
4.050000e+01,6.978640e+01,5.996091e+01,4.072730e+01,1.000000e-05,8.333153e-11
4.066667e+01,7.021611e+01,6.022311e+01,4.118198e+01,1.000000e-05,1.012185e-10
4.083333e+01,7.052144e+01,6.048418e+01,4.163169e+01,1.000000e-05,7.127549e-11
4.100000e+01,7.104758e+01,6.081482e+01,4.200845e+01,1.000000e-05,1.223950e-10
4.116667e+01,7.140955e+01,6.097947e+01,4.244941e+01,1.000000e-05,8.401498e-11
4.133333e+01,7.166984e+01,6.130745e+01,4.268496e+01,1.000000e-05,6.015838e-11
4.150000e+01,7.194910e+01,6.170336e+01,4.321854e+01,1.000000e-05,6.439690e-11
4.166667e+01,7.238577e+01,6.186565e+01,4.364728e+01,1.000000e-05,1.003838e-10
4.183333e+01,7.278046e+01,6.218895e+01,4.394164e+01,1.000000e-05,9.104365e-11
4.200000e+01,7.317302e+01,6.244180e+01,4.442791e+01,1.000000e-05,9.106553e-11
4.216667e+01,7.354401e+01,6.271647e+01,4.462094e+01,1.000000e-05,8.635102e-11
4.233333e+01,7.373852e+01,6.301268e+01,4.500451e+01,1.000000e-05,4.544787e-11
4.250000e+01,7.400998e+01,6.348825e+01,4.532167e+01,1.000000e-05,6.339410e-11
4.266667e+01,7.454992e+01,6.375842e+01,4.557381e+01,1.000000e-05,1.266398e-10
4.283333e+01,7.506690e+01,6.398268e+01,4.579329e+01,1.000000e-05,1.217697e-10
4.300000e+01,7.540959e+01,6.447332e+01,4.622913e+01,1.000000e-05,8.075732e-11
4.316667e+01,7.573181e+01,6.480571e+01,4.663019e+01,1.000000e-05,7.564517e-11
4.333333e+01,7.622199e+01,6.518038e+01,4.675290e+01,1.000000e-05,1.150657e-10
4.350000e+01,7.650336e+01,6.579283e+01,4.721023e+01,1.000000e-05,6.612824e-11
4.366667e+01,7.669036e+01,6.605357e+01,4.748251e+01,1.000000e-05,4.359211e-11
4.383333e+01,7.708160e+01,6.644276e+01,4.790298e+01,1.000000e-05,9.079396e-11
4.400000e+01,7.735984e+01,6.676535e+01,4.829015e+01,1.000000e-05,6.422643e-11
4.416667e+01,7.760017e+01,6.710774e+01,4.858586e+01,1.000000e-05,5.508601e-11
4.433333e+01,7.791334e+01,6.746962e+01,4.893837e+01,1.000000e-05,7.154388e-11
4.450000e+01,7.818862e+01,6.782957e+01,4.931740e+01,1.000000e-05,6.265831e-11
4.466667e+01,7.866349e+01,6.818763e+01,4.963586e+01,1.000000e-05,1.081115e-10
4.483333e+01,7.906307e+01,6.858559e+01,4.983746e+01,1.000000e-05,9.119214e-11
4.500000e+01,7.942459e+01,6.891894e+01,5.009546e+01,1.000000e-05,8.247115e-11
4.516667e+01,7.974855e+01,6.922999e+01,5.055088e+01,1.000000e-05,7.359021e-11
4.533333e+01,8.003542e+01,6.956025e+01,5.091791e+01,1.000000e-05,6.478478e-11
4.550000e+01,8.044600e+01,6.982744e+01,5.144964e+01,1.000000e-05,9.245946e-11
4.566667e+01,8.085449e+01,7.017530e+01,5.186557e+01,1.000000e-05,9.185764e-11
4.583333e+01,8.126093e+01,7.044015e+01,5.219592e+01,1.000000e-05,9.170437e-11
4.600000e+01,8.168288e+01,7.070401e+01,5.252420e+01,1.000000e-05,9.565997e-11
4.616667e+01,8.198045e+01,7.088610e+01,5.279621e+01,1.000000e-05,6.771685e-11
4.633333e+01,8.231176e+01,7.118856e+01,5.303982e+01,1.000000e-05,7.555680e-11
4.650000e+01,8.267640e+01,7.158986e+01,5.330920e+01,1.000000e-05,8.330587e-11
4.666667e+01,8.309116e+01,7.198891e+01,5.371073e+01,1.000000e-05,9.465276e-11
4.683333e+01,8.336653e+01,7.224711e+01,5.418864e+01,1.000000e-05,6.253728e-11
4.700000e+01,8.377788e+01,7.268198e+01,5.463616e+01,1.000000e-05,9.326542e-11
4.716667e+01,8.411913e+01,7.309467e+01,5.494986e+01,1.000000e-05,7.755516e-11
4.733333e+01,8.442508e+01,7.338803e+01,5.528770e+01,1.000000e-05,6.979795e-11
4.750000e+01,8.471302e+01,7.364133e+01,5.559773e+01,1.000000e-05,6.590824e-11
4.766667e+01,8.505053e+01,7.393252e+01,5.595725e+01,1.000000e-05,7.749279e-11
4.783333e+01,8.526919e+01,7.437679e+01,5.623813e+01,1.000000e-05,5.034809e-11
4.800000e+01,8.573826e+01,7.476097e+01,5.659359e+01,1.000000e-05,1.086373e-10
4.816667e+01,8.607174e+01,7.508598e+01,5.699711e+01,1.000000e-05,7.752545e-11
