Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.501674e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.877352e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.347291e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.934734e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.669344e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.587557e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.735187e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.169136e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569681e-17,1.001487e-14
7.666667e+00,8.961047e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915140e-17,1.945946e-14
7.833333e+00,1.120032e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336593e-16,3.808595e-14
8.000000e+00,1.399750e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.749196e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893486e-16,1.443372e-13
8.333333e+00,2.185537e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354423e-13,1.902956e-14,9.348182e-16,2.815342e-13
8.500000e+00,2.730228e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.409992e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145781e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.257860e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444678e-12,1.387678e-13,6.620577e-15,2.080717e-12
9.000000e+00,5.314925e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.631680e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233116e-13,2.474698e-14,7.859478e-12
9.333333e+00,8.270558e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004945e-11,1.015555e-12,4.790455e-14,1.524185e-11
9.500000e+00,1.030808e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768728e-11,1.968690e-12,9.271519e-14,2.950486e-11
9.666667e+00,1.283769e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504208e-10,3.810301e-12,1.792587e-13,5.697858e-11
9.833333e+00,1.597268e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905838e-10,7.358725e-12,3.460022e-13,1.097168e-10
1.000000e+01,1.984984e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597644e-10,1.417278e-11,6.662702e-13,2.105010e-10
1.016667e+01,2.463202e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074519e-09,2.720261e-11,1.279002e-12,4.020534e-10
1.033333e+01,3.051125e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053709e-09,5.198698e-11,2.445570e-12,7.636617e-10
1.050000e+01,3.771013e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904298e-09,9.882737e-11,4.652752e-12,1.440599e-09
1.066667e+01,4.648163e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373898e-09,1.866518e-10,8.797766e-12,2.694815e-09
1.083333e+01,5.710483e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381551e-08,3.497371e-10,1.651076e-11,4.989283e-09
1.100000e+01,6.987693e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563291e-08,6.490484e-10,3.070496e-11,9.122057e-09
1.116667e+01,8.509775e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568310e-09,4.700071e-08,1.190677e-09,5.648248e-11,1.642623e-08
1.133333e+01,1.030458e-05,9.999951e-01,1.000000e+00,3.702658e-08,1.206686e-08,8.496933e-08,2.154433e-09,1.025662e-10,2.904217e-08
1.150000e+01,1.239469e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510458e-07,3.835539e-09,1.834536e-10,5.023659e-08
1.166667e+01,1.479305e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632408e-07,6.700737e-09,3.224622e-10,8.467988e-08
1.183333e+01,1.749861e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794145e-08,4.483385e-07,1.145585e-08,5.557300e-10,1.384820e-07
1.200000e+01,2.049185e-05,9.999900e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437390e-07,1.911441e-08,9.370396e-10,2.186917e-07
1.216667e+01,2.373174e-05,9.999884e-01,1.000000e+00,5.134612e-07,1.918573e-07,1.197741e-06,3.104834e-08,1.543105e-09,3.319232e-07
1.233333e+01,2.715453e-05,9.999866e-01,1.000000e+00,7.900719e-07,3.078512e-07,1.866824e-06,4.899568e-08,2.478901e-09,4.819965e-07
1.250000e+01,3.067640e-05,9.999848e-01,1.000000e+00,1.165954e-06,4.762367e-07,2.808796e-06,7.500538e-08,3.882901e-09,6.670197e-07
1.266667e+01,3.419935e-05,9.999829e-01,1.000000e+00,1.644006e-06,7.073168e-07,4.071973e-06,1.113163e-07,5.932734e-09,8.770791e-07
1.283333e+01,3.761976e-05,9.999810e-01,1.000000e+00,2.208286e-06,1.004885e-06,5.682597e-06,1.601932e-07,8.852282e-09,1.094128e-06
1.300000e+01,1.980485e-07,9.999999e-01,9.999641e-01,2.820866e-06,1.361728e-06,2.998902e-06,1.093536e-07,7.103983e-09,7.261876e-09
1.316667e+01,2.476091e-07,9.999999e-01,9.999641e-01,1.196862e-06,1.227590e-06,4.207904e-06,1.632254e-07,1.119267e-08,1.158042e-08
1.333333e+01,3.095638e-07,9.999999e-01,9.999641e-01,5.225257e-07,7.643491e-07,4.859872e-06,2.281986e-07,1.706623e-08,1.793665e-08
1.350000e+01,3.870064e-07,9.999998e-01,9.999641e-01,2.504179e-07,4.478324e-07,5.146163e-06,2.950147e-07,2.483527e-08,2.667280e-08
1.366667e+01,4.838021e-07,9.999998e-01,9.999641e-01,1.512983e-07,2.651491e-07,5.235365e-06,3.587360e-07,3.437509e-08,3.779293e-08
1.383333e+01,6.048103e-07,9.999997e-01,9.999641e-01,1.289310e-07,1.687778e-07,5.235921e-06,4.174522e-07,4.545951e-08,5.108449e-08
1.400000e+01,7.560351e-07,9.999996e-01,9.999641e-01,1.425451e-07,1.244508e-07,5.213125e-06,4.709911e-07,5.784202e-08,6.624657e-08
1.416667e+01,9.450320e-07,9.999996e-01,9.999641e-01,1.745028e-07,1.112193e-07,5.205618e-06,5.200900e-07,7.129901e-08,8.297246e-08
1.433333e+01,1.181194e-06,9.999994e-01,9.999641e-01,2.168685e-07,1.167984e-07,5.236143e-06,5.659135e-07,8.564978e-08,1.009937e-07
1.450000e+01,1.476272e-06,9.999993e-01,9.999641e-01,2.658456e-07,1.340452e-07,5.318008e-06,6.097837e-07,1.007636e-07,1.200998e-07
1.466667e+01,1.844891e-06,9.999991e-01,9.999641e-01,3.194762e-07,1.587805e-07,5.458893e-06,6.530348e-07,1.165598e-07,1.401438e-07
1.483333e+01,2.305296e-06,9.999989e-01,9.999641e-01,3.766836e-07,1.885309e-07,5.663102e-06,6.969398e-07,1.330035e-07,1.610395e-07
1.500000e+01,2.880215e-06,9.999986e-01,9.999641e-01,4.368668e-07,2.218197e-07,5.932930e-06,7.426744e-07,1.501013e-07,1.827564e-07
1.516667e+01,3.597885e-06,9.999983e-01,9.999641e-01,4.997207e-07,2.577696e-07,6.269510e-06,7.913035e-07,1.678949e-07,2.053124e-07
1.533333e+01,4.493410e-06,9.999979e-01,9.999641e-01,5.651482e-07,2.958785e-07,6.673361e-06,8.437833e-07,1.864561e-07,2.287663e-07
1.550000e+01,5.610334e-06,9.999973e-01,9.999641e-01,6.332101e-07,3.358907e-07,7.144747e-06,9.009676e-07,2.058808e-07,2.532100e-07
1.566667e+01,7.002576e-06,9.999967e-01,9.999641e-01,7.040913e-07,3.777200e-07,7.683925e-06,9.636177e-07,2.262843e-07,2.787625e-07
1.583333e+01,8.736700e-06,9.999959e-01,9.999641e-01,7.780751e-07,4.214008e-07,8.291294e-06,1.032412e-06,2.477963e-07,3.055656e-07
1.600000e+01,1.089469e-05,9.999948e-01,9.999641e-01,8.555260e-07,4.670568e-07,8.967502e-06,1.107953e-06,2.705569e-07,3.337829e-07
1.616667e+01,1.357711e-05,9.999936e-01,9.999641e-01,9.368802e-07,5.148802e-07,9.713503e-06,1.190780e-06,2.947122e-07,3.636054e-07
1.633333e+01,1.690678e-05,9.999920e-01,9.999641e-01,1.022651e-06,5.651196e-07,1.053060e-05,1.281366e-06,3.204099e-07,3.952690e-07
1.650000e+01,2.103279e-05,9.999900e-01,9.999641e-01,1.113463e-06,6.180781e-07,1.142048e-05,1.380119e-06,3.477950e-07,4.290924e-07
1.666667e+01,2.613485e-05,9.999876e-01,9.999641e-01,1.210130e-06,6.741277e-07,1.238536e-05,1.487381e-06,3.770045e-07,4.655534e-07
1.683333e+01,3.242772e-05,9.999846e-01,9.999641e-01,1.313819e-06,7.337496e-07,1.342818e-05,1.603423e-06,4.081621e-07,5.054299e-07
1.700000e+01,4.016535e-05,9.999809e-01,9.999641e-01,1.426369e-06,7.976214e-07,1.455317e-05,1.728439e-06,4.413718e-07,5.500463e-07
1.716667e+01,4.964402e-05,9.999764e-01,9.999641e-01,1.550842e-06,8.667855e-07,1.576686e-05,1.862545e-06,4.767110e-07,6.016946e-07
1.733333e+01,6.120406e-05,9.999709e-01,9.999641e-01,1.692491e-06,9.429526e-07,1.707991e-05,2.005800e-06,5.142237e-07,6.642956e-07
1.750000e+01,7.522886e-05,9.999641e-01,9.999641e-01,1.860308e-06,1.029027e-06,1.851023e-05,2.158244e-06,5.539135e-07,7.443851e-07
1.766667e+01,9.214067e-05,9.999560e-01,9.999641e-01,2.069379e-06,1.129959e-06,2.008780e-05,2.319985e-06,5.957390e-07,8.524397e-07
1.783333e+01,1.123915e-04,9.999463e-01,9.999641e-01,2.344173e-06,1.254058e-06,2.186165e-05,2.491340e-06,6.396127e-07,1.004462e-06
1.800000e+01,1.364497e-04,9.999347e-01,9.999641e-01,2.722655e-06,1.414847e-06,2.390890e-05,2.673041e-06,6.854039e-07,1.223413e-06
1.816667e+01,1.647827e-04,9.999209e-01,9.999641e-01,3.260509e-06,1.633432e-06,2.634476e-05,2.866499e-06,7.329494e-07,1.539858e-06
1.833333e+01,1.978353e-04,9.999048e-01,9.999641e-01,4.034012e-06,1.941057e-06,2.933140e-05,3.074083e-06,7.820700e-07,1.990787e-06
1.850000e+01,2.360083e-04,9.998861e-01,9.999641e-01,5.139209e-06,2.381073e-06,3.308167e-05,3.299346e-06,8.325937e-07,2.615937e-06
1.866667e+01,2.796382e-04,9.998646e-01,9.999641e-01,6.685200e-06,3.009089e-06,3.785418e-05,3.547126e-06,8.843814e-07,3.451551e-06
1.883333e+01,3.289819e-04,9.998401e-01,9.999641e-01,8.780515e-06,3.890022e-06,4.393739e-05,3.823448e-06,9.373550e-07,4.523407e-06
1.900000e+01,3.842075e-04,9.998124e-01,9.999641e-01,1.151534e-05,5.091300e-06,5.162463e-05,4.135223e-06,9.915218e-07,5.841770e-06
1.916667e+01,4.079480e-04,9.998004e-01,9.999283e-01,1.494529e-05,6.673376e-06,5.433423e-05,4.051141e-06,9.360221e-07,6.236930e-06
1.933333e+01,4.719108e-04,9.997680e-01,9.999283e-01,1.706884e-05,7.890634e-06,6.487909e-05,4.435437e-06,9.914981e-07,7.824710e-06
1.950000e+01,5.420461e-04,9.997322e-01,9.999283e-01,2.070837e-05,9.602613e-06,7.724350e-05,4.875179e-06,1.049404e-06,9.643200e-06
1.966667e+01,6.182882e-04,9.996928e-01,9.999283e-01,2.538364e-05,1.183272e-05,9.168983e-05,5.373418e-06,1.110116e-06,1.167012e-05
1.983333e+01,6.664659e-04,9.996669e-01,9.998924e-01,3.085448e-05,1.459929e-05,1.056866e-04,5.866942e-06,1.170745e-06,1.299084e-05
2.000000e+01,7.105284e-04,9.996431e-01,9.998566e-01,3.543629e-05,1.754981e-05,1.177361e-04,6.275994e-06,1.215252e-06,1.378372e-05
2.016667e+01,7.982240e-04,9.995966e-01,9.998566e-01,3.873124e-05,1.955485e-05,1.362241e-04,6.907617e-06,1.283771e-06,1.578004e-05
2.033333e+01,8.921327e-04,9.995464e-01,9.998566e-01,4.356936e-05,2.205941e-05,1.557903e-04,7.588585e-06,1.356575e-06,1.786061e-05
2.050000e+01,9.441330e-04,9.995179e-01,9.998207e-01,4.920118e-05,2.507728e-05,1.631351e-04,7.661746e-06,1.282534e-06,1.836434e-05
2.066667e+01,9.500881e-04,9.995171e-01,9.997490e-01,5.243621e-05,2.648577e-05,1.620719e-04,7.576198e-06,1.214460e-06,1.806016e-05
2.083333e+01,1.029053e-03,9.994734e-01,9.997131e-01,5.326576e-05,2.681782e-05,1.822172e-04,8.318196e-06,1.299609e-06,1.982938e-05
2.100000e+01,1.142294e-03,9.994118e-01,9.997131e-01,5.667425e-05,2.929538e-05,2.053975e-04,9.150660e-06,1.393125e-06,2.218167e-05
2.116667e+01,1.212907e-03,9.993728e-01,9.996773e-01,6.217550e-05,3.231612e-05,2.178879e-04,9.657042e-06,1.454216e-06,2.306835e-05
2.133333e+01,1.286491e-03,9.993351e-01,9.996414e-01,6.601793e-05,3.414696e-05,2.295842e-04,1.004423e-05,1.432744e-06,2.475547e-05
2.150000e+01,1.280220e-03,9.993355e-01,9.995339e-01,7.054877e-05,3.592888e-05,2.230747e-04,9.622415e-06,1.322104e-06,2.296694e-05
2.166667e+01,1.415325e-03,9.992614e-01,9.995339e-01,6.935214e-05,3.528779e-05,2.506541e-04,1.062759e-05,1.438331e-06,2.611775e-05
2.183333e+01,1.465666e-03,9.992322e-01,9.994622e-01,7.430074e-05,3.741371e-05,2.617136e-04,1.112279e-05,1.493449e-06,2.699520e-05
2.200000e+01,1.588768e-03,9.991623e-01,9.994263e-01,7.789298e-05,3.883335e-05,2.898976e-04,1.212908e-05,1.611426e-06,3.052918e-05
2.216667e+01,1.635284e-03,9.991376e-01,9.993546e-01,8.551268e-05,4.178873e-05,2.971346e-04,1.240792e-05,1.619192e-06,3.212557e-05
2.233333e+01,1.738345e-03,9.990818e-01,9.993187e-01,9.146920e-05,4.382476e-05,3.189635e-04,1.322646e-05,1.699161e-06,3.562476e-05
2.250000e+01,1.752576e-03,9.990763e-01,9.992112e-01,1.000203e-04,4.766266e-05,3.235974e-04,1.344970e-05,1.724278e-06,3.667645e-05
2.266667e+01,1.833197e-03,9.990266e-01,9.991394e-01,1.054226e-04,4.979751e-05,3.495911e-04,1.430890e-05,1.823163e-06,3.848721e-05
2.283333e+01,1.997622e-03,9.989327e-01,9.991394e-01,1.108176e-04,5.337821e-05,3.914753e-04,1.575974e-05,1.984326e-06,4.254692e-05
2.300000e+01,2.167236e-03,9.988344e-01,9.991394e-01,1.201032e-04,5.850360e-05,4.344377e-04,1.726760e-05,2.154062e-06,4.635885e-05
2.316667e+01,2.239215e-03,9.987891e-01,9.990677e-01,1.305937e-04,6.444780e-05,4.554642e-04,1.815788e-05,2.278652e-06,4.707493e-05
2.333333e+01,2.323339e-03,9.987497e-01,9.989960e-01,1.362305e-04,6.739720e-05,4.789971e-04,1.915309e-05,2.383311e-06,4.917276e-05
2.350000e+01,2.506541e-03,9.986412e-01,9.989960e-01,1.422185e-04,6.990851e-05,5.237820e-04,2.074739e-05,2.576374e-06,5.249486e-05
2.366667e+01,2.424117e-03,9.986792e-01,9.987809e-01,1.504767e-04,7.499782e-05,5.055887e-04,2.032330e-05,2.573790e-06,4.872756e-05
2.383333e+01,2.434179e-03,9.986667e-01,9.986375e-01,1.474116e-04,7.152779e-05,5.054506e-04,2.020748e-05,2.528318e-06,4.793387e-05
2.400000e+01,2.372886e-03,9.987011e-01,9.984582e-01,1.447408e-04,7.039622e-05,4.871677e-04,1.992721e-05,2.542976e-06,4.484438e-05
2.416667e+01,2.366096e-03,9.987064e-01,9.983147e-01,1.382655e-04,6.556304e-05,4.868593e-04,2.036579e-05,2.648916e-06,4.412495e-05
2.433333e+01,2.388241e-03,9.986896e-01,9.981713e-01,1.342927e-04,6.298042e-05,4.835984e-04,2.015287e-05,2.578477e-06,4.377114e-05
2.450000e+01,2.345811e-03,9.987317e-01,9.979920e-01,1.320026e-04,6.112655e-05,4.644017e-04,2.003341e-05,2.545734e-06,4.337868e-05
2.466667e+01,2.242247e-03,9.987987e-01,9.977410e-01,1.303496e-04,5.895067e-05,4.372790e-04,1.946207e-05,2.493197e-06,4.201662e-05
2.483333e+01,2.348644e-03,9.987423e-01,9.976335e-01,1.272846e-04,5.507120e-05,4.560094e-04,2.037543e-05,2.648222e-06,4.504121e-05
2.500000e+01,2.549390e-03,9.986278e-01,9.975976e-01,1.312126e-04,5.600090e-05,4.980726e-04,2.197847e-05,2.870462e-06,5.042057e-05
2.516667e+01,2.587921e-03,9.986083e-01,9.974183e-01,1.421474e-04,6.107220e-05,5.150657e-04,2.284836e-05,2.978060e-06,5.272424e-05
2.533333e+01,2.497917e-03,9.986626e-01,9.971673e-01,1.506995e-04,6.570976e-05,4.962441e-04,2.207533e-05,2.927299e-06,5.026936e-05
2.550000e+01,2.455541e-03,9.986815e-01,9.969522e-01,1.500301e-04,6.560638e-05,4.964207e-04,2.226728e-05,2.999468e-06,4.937629e-05
2.566667e+01,2.624086e-03,9.985849e-01,9.969163e-01,1.481893e-04,6.452017e-05,5.386241e-04,2.396034e-05,3.236827e-06,5.375722e-05
2.583333e+01,2.851532e-03,9.984538e-01,9.969163e-01,1.549727e-04,6.784969e-05,5.923202e-04,2.597728e-05,3.500404e-06,5.964820e-05
2.600000e+01,2.782192e-03,9.984928e-01,9.966654e-01,1.679854e-04,7.377544e-05,5.742389e-04,2.514751e-05,3.336138e-06,5.851551e-05
2.616667e+01,2.830087e-03,9.984630e-01,9.965219e-01,1.714688e-04,7.447805e-05,5.864078e-04,2.553121e-05,3.312571e-06,6.017983e-05
2.633333e+01,2.893942e-03,9.984176e-01,9.963785e-01,1.757873e-04,7.636528e-05,6.072124e-04,2.645554e-05,3.478718e-06,6.079623e-05
2.650000e+01,3.088794e-03,9.982996e-01,9.963426e-01,1.786484e-04,7.793916e-05,6.575024e-04,2.837384e-05,3.749018e-06,6.500655e-05
2.666667e+01,3.073805e-03,9.983079e-01,9.961634e-01,1.871065e-04,8.161366e-05,6.557193e-04,2.855296e-05,3.750207e-06,6.386950e-05
2.683333e+01,2.984258e-03,9.983675e-01,9.959124e-01,1.886769e-04,8.254631e-05,6.379779e-04,2.812210e-05,3.677863e-06,6.208284e-05
2.700000e+01,3.059096e-03,9.983137e-01,9.957689e-01,1.862287e-04,8.163684e-05,6.587783e-04,2.876004e-05,3.756024e-06,6.238584e-05
2.716667e+01,3.061138e-03,9.983001e-01,9.955897e-01,1.857076e-04,8.282690e-05,6.588663e-04,2.904235e-05,3.835657e-06,6.002389e-05
2.733333e+01,3.164814e-03,9.982328e-01,9.954821e-01,1.813994e-04,8.093775e-05,6.814305e-04,3.014196e-05,3.992453e-06,6.139137e-05
2.750000e+01,3.171633e-03,9.982444e-01,9.953028e-01,1.819357e-04,8.140168e-05,6.832433e-04,3.085252e-05,4.128081e-06,6.159645e-05
2.766667e+01,3.299564e-03,9.981586e-01,9.951952e-01,1.824951e-04,8.210698e-05,7.185520e-04,3.234991e-05,4.389369e-06,6.366578e-05
2.783333e+01,3.461643e-03,9.980660e-01,9.951235e-01,1.862829e-04,8.494050e-05,7.569678e-04,3.393832e-05,4.632613e-06,6.785245e-05
2.800000e+01,3.615925e-03,9.979812e-01,9.950518e-01,1.950764e-04,8.937356e-05,7.957227e-04,3.573387e-05,4.926218e-06,7.218715e-05
2.816667e+01,3.819495e-03,9.978605e-01,9.950160e-01,2.062252e-04,9.511148e-05,8.474796e-04,3.796550e-05,5.288380e-06,7.791055e-05
2.833333e+01,3.873101e-03,9.978079e-01,9.948367e-01,2.207583e-04,1.026887e-04,8.673307e-04,3.839083e-05,5.358949e-06,7.804016e-05
2.850000e+01,3.836675e-03,9.978127e-01,9.946215e-01,2.270588e-04,1.066327e-04,8.723163e-04,3.866456e-05,5.417962e-06,7.668851e-05
