Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.097207e-02,1.179677e-02,4.195202e-03,2.229160e+07,7.009505e+00
2.766667e+01,9.726415e-01,1.111549e-02,1.179677e-02,4.446197e-03,2.272678e+07,7.153653e+00
2.783333e+01,9.721396e-01,1.147406e-02,1.176091e-02,4.625480e-03,2.322942e+07,7.049579e+00
2.800000e+01,9.714224e-01,1.194019e-02,1.179677e-02,4.840618e-03,2.362935e+07,6.887054e+00
2.816667e+01,9.710997e-01,1.194019e-02,1.197605e-02,4.984044e-03,2.393169e+07,6.611079e+00
2.833333e+01,9.707412e-01,1.197605e-02,1.201190e-02,5.270895e-03,2.422355e+07,6.379776e+00
2.850000e+01,9.702392e-01,1.229876e-02,1.208362e-02,5.378465e-03,2.451947e+07,6.170147e+00
2.866667e+01,9.699165e-01,1.244218e-02,1.211947e-02,5.521890e-03,2.467074e+07,6.181400e+00
2.883333e+01,9.694503e-01,1.272903e-02,1.222704e-02,5.593603e-03,2.491343e+07,6.341278e+00
2.900000e+01,9.688766e-01,1.290832e-02,1.237047e-02,5.844598e-03,2.521028e+07,6.642841e+00
2.916667e+01,9.684463e-01,1.287246e-02,1.272903e-02,5.952168e-03,2.560719e+07,6.811256e+00
2.933333e+01,9.680878e-01,1.287246e-02,1.298003e-02,6.059737e-03,2.592942e+07,7.135238e+00
2.950000e+01,9.676575e-01,1.290832e-02,1.323102e-02,6.203163e-03,2.635646e+07,7.567143e+00
2.966667e+01,9.672272e-01,1.305174e-02,1.333859e-02,6.382445e-03,2.684812e+07,8.113755e+00
2.983333e+01,9.669045e-01,1.308760e-02,1.330274e-02,6.705153e-03,2.737013e+07,8.615242e+00
3.000000e+01,9.664742e-01,1.301588e-02,1.362544e-02,6.884435e-03,2.789276e+07,8.790942e+00
3.016667e+01,9.659722e-01,1.323102e-02,1.373301e-02,7.063717e-03,2.835795e+07,8.855143e+00
3.033333e+01,9.656854e-01,1.298003e-02,1.394815e-02,7.386425e-03,2.879766e+07,8.917710e+00
3.050000e+01,9.652193e-01,1.319517e-02,1.412743e-02,7.458138e-03,2.924817e+07,8.595993e+00
3.066667e+01,9.647890e-01,1.319517e-02,1.448600e-02,7.529850e-03,2.947510e+07,8.487344e+00
3.083333e+01,9.641794e-01,1.337445e-02,1.466528e-02,7.780845e-03,2.977706e+07,8.560386e+00
3.100000e+01,9.636057e-01,1.348202e-02,1.495213e-02,7.960128e-03,3.014303e+07,8.435095e+00
3.116667e+01,9.631037e-01,1.355373e-02,1.523898e-02,8.103553e-03,3.036794e+07,8.301764e+00
3.133333e+01,9.626017e-01,1.351787e-02,1.556169e-02,8.318692e-03,3.060383e+07,8.249846e+00
3.150000e+01,9.621356e-01,1.366130e-02,1.566926e-02,8.533831e-03,3.083872e+07,8.152389e+00
3.166667e+01,9.615260e-01,1.401986e-02,1.559755e-02,8.856538e-03,3.097220e+07,8.141488e+00
3.183333e+01,9.612033e-01,1.405572e-02,1.566926e-02,9.071677e-03,3.107082e+07,7.856272e+00
3.200000e+01,9.605579e-01,1.448600e-02,1.566926e-02,9.286816e-03,3.098999e+07,7.715554e+00
3.216667e+01,9.598767e-01,1.495213e-02,1.566926e-02,9.501954e-03,3.083080e+07,7.529378e+00
3.233333e+01,9.593030e-01,1.505970e-02,1.595611e-02,9.681236e-03,3.072132e+07,7.383327e+00
3.250000e+01,9.588368e-01,1.505970e-02,1.627882e-02,9.824662e-03,3.052803e+07,7.351155e+00
3.266667e+01,9.581914e-01,1.534655e-02,1.645810e-02,1.000394e-02,3.036158e+07,7.451656e+00
3.283333e+01,9.576536e-01,1.548998e-02,1.663738e-02,1.021908e-02,3.029913e+07,7.641932e+00
3.300000e+01,9.573667e-01,1.548998e-02,1.681667e-02,1.032665e-02,3.025490e+07,7.888325e+00
3.316667e+01,9.569723e-01,1.531070e-02,1.717523e-02,1.054179e-02,3.023151e+07,8.198010e+00
3.333333e+01,9.565420e-01,1.538241e-02,1.735451e-02,1.072107e-02,3.031055e+07,8.502618e+00
3.350000e+01,9.561117e-01,1.538241e-02,1.753379e-02,1.097207e-02,3.045659e+07,8.780430e+00
3.366667e+01,9.553946e-01,1.584854e-02,1.756965e-02,1.118721e-02,3.064388e+07,8.855010e+00
3.383333e+01,9.549285e-01,1.588440e-02,1.782065e-02,1.136649e-02,3.079699e+07,9.044391e+00
3.400000e+01,9.546058e-01,1.570512e-02,1.810750e-02,1.158163e-02,3.102419e+07,9.188893e+00
3.416667e+01,9.543189e-01,1.548998e-02,1.839435e-02,1.179677e-02,3.134003e+07,9.399196e+00
3.433333e+01,9.540679e-01,1.538241e-02,1.853777e-02,1.201190e-02,3.173482e+07,9.548070e+00
3.450000e+01,9.532791e-01,1.577683e-02,1.871706e-02,1.222704e-02,3.208616e+07,9.579709e+00
3.466667e+01,9.528846e-01,1.563340e-02,1.911148e-02,1.237047e-02,3.243497e+07,9.635828e+00
3.483333e+01,9.525619e-01,1.559755e-02,1.943419e-02,1.240633e-02,3.281205e+07,9.790616e+00
3.500000e+01,9.520958e-01,1.563340e-02,1.943419e-02,1.283660e-02,3.333412e+07,1.022252e+01
3.516667e+01,9.516655e-01,1.563340e-02,1.968518e-02,1.301588e-02,3.409035e+07,1.036726e+01
3.533333e+01,9.509484e-01,1.595611e-02,2.000789e-02,1.308760e-02,3.466891e+07,1.055699e+01
3.550000e+01,9.503030e-01,1.624296e-02,2.000789e-02,1.344616e-02,3.531307e+07,1.105392e+01
3.566667e+01,9.498369e-01,1.613539e-02,2.047402e-02,1.355373e-02,3.618593e+07,1.135707e+01
3.583333e+01,9.494066e-01,1.613539e-02,2.068916e-02,1.376887e-02,3.691230e+07,1.195901e+01
3.600000e+01,9.491914e-01,1.599197e-02,2.068916e-02,1.412743e-02,3.789355e+07,1.256572e+01
3.616667e+01,9.486894e-01,1.577683e-02,2.119115e-02,1.434257e-02,3.890140e+07,1.284878e+01
3.633333e+01,9.483667e-01,1.588440e-02,2.115529e-02,1.459357e-02,3.981148e+07,1.326592e+01
3.650000e+01,9.476496e-01,1.631468e-02,2.122701e-02,1.480871e-02,4.083127e+07,1.366991e+01
3.666667e+01,9.471118e-01,1.642225e-02,2.133458e-02,1.513141e-02,4.186270e+07,1.414005e+01
3.683333e+01,9.466815e-01,1.645810e-02,2.137043e-02,1.548998e-02,4.296505e+07,1.438826e+01
3.700000e+01,9.461078e-01,1.635053e-02,2.169314e-02,1.584854e-02,4.396634e+07,1.437926e+01
3.716667e+01,9.455699e-01,1.656567e-02,2.180071e-02,1.606368e-02,4.489317e+07,1.426894e+01
3.733333e+01,9.449962e-01,1.663738e-02,2.194414e-02,1.642225e-02,4.571803e+07,1.445319e+01
3.750000e+01,9.444942e-01,1.663738e-02,2.205170e-02,1.681667e-02,4.667255e+07,1.454439e+01
3.766667e+01,9.437413e-01,1.678081e-02,2.233856e-02,1.713937e-02,4.748259e+07,1.450774e+01
3.783333e+01,9.432393e-01,1.685252e-02,2.262541e-02,1.728280e-02,4.819161e+07,1.459666e+01
3.800000e+01,9.426297e-01,1.717523e-02,2.248198e-02,1.771308e-02,4.888121e+07,1.500827e+01
3.816667e+01,9.421636e-01,1.724694e-02,2.244613e-02,1.814335e-02,4.984410e+07,1.515238e+01
3.833333e+01,9.415540e-01,1.760551e-02,2.226684e-02,1.857363e-02,5.063612e+07,1.507352e+01
3.850000e+01,9.409086e-01,1.778479e-02,2.237441e-02,1.893220e-02,5.125706e+07,1.505037e+01
3.866667e+01,9.404066e-01,1.767722e-02,2.266126e-02,1.925490e-02,5.174749e+07,1.514409e+01
3.883333e+01,9.397971e-01,1.774893e-02,2.287640e-02,1.957761e-02,5.219629e+07,1.539573e+01
3.900000e+01,9.392592e-01,1.785650e-02,2.287640e-02,2.000789e-02,5.268689e+07,1.553350e+01
3.916667e+01,9.387214e-01,1.803578e-02,2.287640e-02,2.036645e-02,5.320373e+07,1.538429e+01
3.933333e+01,9.381477e-01,1.796407e-02,2.327082e-02,2.061745e-02,5.361088e+07,1.526884e+01
3.950000e+01,9.375022e-01,1.803578e-02,2.341425e-02,2.104772e-02,5.396576e+07,1.526505e+01
3.966667e+01,9.369285e-01,1.814335e-02,2.359353e-02,2.133458e-02,5.450667e+07,1.514043e+01
3.983333e+01,9.364624e-01,1.807164e-02,2.398795e-02,2.147800e-02,5.489041e+07,1.523122e+01
4.000000e+01,9.357094e-01,1.839435e-02,2.409552e-02,2.180071e-02,5.540162e+07,1.559896e+01
4.016667e+01,9.349564e-01,1.860949e-02,2.434652e-02,2.208756e-02,5.613440e+07,1.600414e+01
4.033333e+01,9.346337e-01,1.843021e-02,2.441823e-02,2.251784e-02,5.693161e+07,1.649165e+01
4.050000e+01,9.340242e-01,1.843021e-02,2.463337e-02,2.291226e-02,5.783192e+07,1.682219e+01
4.066667e+01,9.335939e-01,1.828678e-02,2.488436e-02,2.323497e-02,5.862054e+07,1.711788e+01
4.083333e+01,9.330202e-01,1.821507e-02,2.527878e-02,2.348596e-02,5.934756e+07,1.741381e+01
4.100000e+01,9.325541e-01,1.807164e-02,2.552978e-02,2.384453e-02,6.016333e+07,1.788048e+01
4.116667e+01,9.318011e-01,1.817921e-02,2.578077e-02,2.423895e-02,6.111947e+07,1.812761e+01
4.133333e+01,9.310481e-01,1.846606e-02,2.585249e-02,2.463337e-02,6.201760e+07,1.842762e+01
