Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.097207e-02,1.183262e-02,4.553767e-03,2.384872e+07,6.506935e+00
2.766667e+01,9.720678e-01,1.118721e-02,1.215533e-02,4.589623e-03,2.391272e+07,6.638111e+00
2.783333e+01,9.715659e-01,1.136649e-02,1.237047e-02,4.697192e-03,2.410399e+07,6.895930e+00
2.800000e+01,9.713866e-01,1.111549e-02,1.269318e-02,4.804762e-03,2.442861e+07,7.119101e+00
2.816667e+01,9.706336e-01,1.140235e-02,1.294417e-02,5.019900e-03,2.482189e+07,7.342086e+00
2.833333e+01,9.702750e-01,1.133063e-02,1.312345e-02,5.270895e-03,2.525448e+07,7.373746e+00
2.850000e+01,9.699523e-01,1.140235e-02,1.333859e-02,5.306752e-03,2.558038e+07,7.299493e+00
2.866667e+01,9.695220e-01,1.147406e-02,1.348202e-02,5.521890e-03,2.587104e+07,7.422507e+00
2.883333e+01,9.689842e-01,1.179677e-02,1.351787e-02,5.701173e-03,2.627392e+07,7.396280e+00
2.900000e+01,9.686256e-01,1.176091e-02,1.369716e-02,5.916311e-03,2.658577e+07,7.363187e+00
2.916667e+01,9.676575e-01,1.219119e-02,1.412743e-02,6.023880e-03,2.685233e+07,7.371537e+00
2.933333e+01,9.670121e-01,1.265732e-02,1.409158e-02,6.239019e-03,2.706935e+07,7.411926e+00
2.950000e+01,9.666177e-01,1.280075e-02,1.412743e-02,6.454158e-03,2.733837e+07,7.495762e+00
2.966667e+01,9.659722e-01,1.301588e-02,1.452185e-02,6.490014e-03,2.758925e+07,7.629254e+00
2.983333e+01,9.654344e-01,1.319517e-02,1.480871e-02,6.561727e-03,2.782633e+07,8.008959e+00
3.000000e+01,9.649324e-01,1.319517e-02,1.513141e-02,6.741009e-03,2.829434e+07,8.457569e+00
3.016667e+01,9.643946e-01,1.326688e-02,1.520313e-02,7.135430e-03,2.886470e+07,8.787213e+00
3.033333e+01,9.640360e-01,1.308760e-02,1.552583e-02,7.350568e-03,2.948090e+07,8.893501e+00
3.050000e+01,9.636774e-01,1.312345e-02,1.563340e-02,7.565707e-03,2.986376e+07,9.076184e+00
3.066667e+01,9.631754e-01,1.330274e-02,1.581269e-02,7.709133e-03,3.024477e+07,9.214707e+00
3.083333e+01,9.626017e-01,1.355373e-02,1.602782e-02,7.816702e-03,3.059203e+07,9.450678e+00
3.100000e+01,9.622073e-01,1.362544e-02,1.609954e-02,8.067697e-03,3.095218e+07,9.691701e+00
3.116667e+01,9.618846e-01,1.348202e-02,1.617125e-02,8.462118e-03,3.133768e+07,9.863230e+00
3.133333e+01,9.613826e-01,1.355373e-02,1.652981e-02,8.533831e-03,3.161553e+07,9.618239e+00
3.150000e+01,9.609165e-01,1.355373e-02,1.678081e-02,8.748969e-03,3.163769e+07,9.575876e+00
3.166667e+01,9.604504e-01,1.369716e-02,1.685252e-02,8.999964e-03,3.177765e+07,9.426964e+00
3.183333e+01,9.599842e-01,1.358959e-02,1.728280e-02,9.143390e-03,3.182641e+07,9.151199e+00
3.200000e+01,9.594464e-01,1.398401e-02,1.728280e-02,9.286816e-03,3.177520e+07,9.019646e+00
3.216667e+01,9.590161e-01,1.405572e-02,1.731866e-02,9.609523e-03,3.187636e+07,8.825307e+00
3.233333e+01,9.584783e-01,1.419915e-02,1.756965e-02,9.752949e-03,3.198148e+07,8.537976e+00
3.250000e+01,9.580121e-01,1.434257e-02,1.771308e-02,9.932231e-03,3.189925e+07,8.355826e+00
3.266667e+01,9.575460e-01,1.452185e-02,1.782065e-02,1.011151e-02,3.185315e+07,8.173549e+00
3.283333e+01,9.570799e-01,1.448600e-02,1.807164e-02,1.036251e-02,3.179797e+07,8.134740e+00
3.300000e+01,9.566854e-01,1.448600e-02,1.839435e-02,1.043422e-02,3.185333e+07,7.978206e+00
3.316667e+01,9.562193e-01,1.462942e-02,1.853777e-02,1.061350e-02,3.177559e+07,8.112563e+00
3.333333e+01,9.560400e-01,1.441429e-02,1.875291e-02,1.079279e-02,3.190211e+07,8.253844e+00
3.350000e+01,9.552512e-01,1.473699e-02,1.896805e-02,1.104378e-02,3.204394e+07,8.431357e+00
3.366667e+01,9.548568e-01,1.477285e-02,1.907562e-02,1.129478e-02,3.219301e+07,8.611324e+00
3.383333e+01,9.543548e-01,1.488042e-02,1.947004e-02,1.129478e-02,3.226663e+07,8.674263e+00
3.400000e+01,9.539603e-01,1.495213e-02,1.950590e-02,1.158163e-02,3.234362e+07,8.982764e+00
3.416667e+01,9.534225e-01,1.520313e-02,1.964932e-02,1.172505e-02,3.264693e+07,9.037334e+00
3.433333e+01,9.528488e-01,1.527484e-02,1.997203e-02,1.190434e-02,3.292584e+07,9.100128e+00
3.450000e+01,9.523109e-01,1.534655e-02,2.022303e-02,1.211947e-02,3.329425e+07,9.244026e+00
3.466667e+01,9.516297e-01,1.570512e-02,2.033060e-02,1.233461e-02,3.374614e+07,9.404545e+00
3.483333e+01,9.510201e-01,1.595611e-02,2.043817e-02,1.258561e-02,3.419992e+07,9.665306e+00
3.500000e+01,9.507333e-01,1.577683e-02,2.068916e-02,1.280075e-02,3.468661e+07,9.875278e+00
3.516667e+01,9.500161e-01,1.602782e-02,2.094016e-02,1.301588e-02,3.518155e+07,1.022009e+01
3.533333e+01,9.494424e-01,1.617125e-02,2.119115e-02,1.319517e-02,3.572231e+07,1.050317e+01
3.550000e+01,9.489404e-01,1.624296e-02,2.140629e-02,1.341031e-02,3.630107e+07,1.094552e+01
3.566667e+01,9.483309e-01,1.649396e-02,2.147800e-02,1.369716e-02,3.695616e+07,1.145236e+01
3.583333e+01,9.479006e-01,1.627882e-02,2.194414e-02,1.387644e-02,3.769075e+07,1.188805e+01
3.600000e+01,9.471476e-01,1.674495e-02,2.208756e-02,1.401986e-02,3.843496e+07,1.242469e+01
3.616667e+01,9.467532e-01,1.681667e-02,2.208756e-02,1.434257e-02,3.924152e+07,1.299694e+01
3.633333e+01,9.463588e-01,1.688838e-02,2.215927e-02,1.459357e-02,4.016008e+07,1.323173e+01
3.650000e+01,9.458926e-01,1.688838e-02,2.215927e-02,1.505970e-02,4.098151e+07,1.348363e+01
3.666667e+01,9.451397e-01,1.713937e-02,2.230270e-02,1.541827e-02,4.186104e+07,1.334866e+01
3.683333e+01,9.446735e-01,1.724694e-02,2.241027e-02,1.566926e-02,4.251541e+07,1.332252e+01
3.700000e+01,9.443867e-01,1.717523e-02,2.258955e-02,1.584854e-02,4.312758e+07,1.338119e+01
3.716667e+01,9.437413e-01,1.764136e-02,2.241027e-02,1.620711e-02,4.377622e+07,1.363753e+01
3.733333e+01,9.430241e-01,1.796407e-02,2.248198e-02,1.652981e-02,4.455235e+07,1.371652e+01
3.750000e+01,9.427373e-01,1.774893e-02,2.255370e-02,1.696009e-02,4.522473e+07,1.381649e+01
3.766667e+01,9.422353e-01,1.792822e-02,2.266126e-02,1.717523e-02,4.592495e+07,1.381774e+01
3.783333e+01,9.416257e-01,1.817921e-02,2.255370e-02,1.764136e-02,4.646491e+07,1.408092e+01
3.800000e+01,9.411596e-01,1.839435e-02,2.262541e-02,1.782065e-02,4.713148e+07,1.418691e+01
3.816667e+01,9.405500e-01,1.878877e-02,2.258955e-02,1.807164e-02,4.760142e+07,1.472471e+01
3.833333e+01,9.399763e-01,1.893220e-02,2.248198e-02,1.860949e-02,4.829214e+07,1.510047e+01
3.850000e+01,9.393668e-01,1.903976e-02,2.266126e-02,1.893220e-02,4.904094e+07,1.508838e+01
3.866667e+01,9.387931e-01,1.903976e-02,2.305569e-02,1.911148e-02,4.952565e+07,1.512662e+01
3.883333e+01,9.381835e-01,1.925490e-02,2.319911e-02,1.936247e-02,5.005833e+07,1.533383e+01
3.900000e+01,9.376457e-01,1.932662e-02,2.337839e-02,1.964932e-02,5.075564e+07,1.572168e+01
3.916667e+01,9.367851e-01,1.961347e-02,2.359353e-02,2.000789e-02,5.152249e+07,1.607354e+01
3.933333e+01,9.361397e-01,1.982861e-02,2.359353e-02,2.043817e-02,5.240155e+07,1.624238e+01
3.950000e+01,9.353509e-01,2.007960e-02,2.384453e-02,2.072502e-02,5.328032e+07,1.637425e+01
3.966667e+01,9.345979e-01,2.022303e-02,2.398795e-02,2.119115e-02,5.416668e+07,1.661631e+01
3.983333e+01,9.338090e-01,2.050988e-02,2.423895e-02,2.144215e-02,5.514095e+07,1.656092e+01
4.000000e+01,9.330202e-01,2.079673e-02,2.431066e-02,2.187242e-02,5.593303e+07,1.686738e+01
4.016667e+01,9.326258e-01,2.068916e-02,2.448994e-02,2.219513e-02,5.693975e+07,1.712276e+01
4.033333e+01,9.319804e-01,2.068916e-02,2.470508e-02,2.262541e-02,5.791421e+07,1.743457e+01
4.050000e+01,9.312991e-01,2.072502e-02,2.513536e-02,2.284055e-02,5.891886e+07,1.766748e+01
4.066667e+01,9.309405e-01,2.061745e-02,2.524293e-02,2.319911e-02,5.995033e+07,1.807902e+01
4.083333e+01,9.304744e-01,2.054573e-02,2.520707e-02,2.377281e-02,6.116268e+07,1.820487e+01
4.100000e+01,9.296138e-01,2.104772e-02,2.524293e-02,2.409552e-02,6.235472e+07,1.805131e+01
4.116667e+01,9.288608e-01,2.133458e-02,2.538635e-02,2.441823e-02,6.324819e+07,1.803523e+01
4.133333e+01,9.283230e-01,2.133458e-02,2.552978e-02,2.481265e-02,6.417927e+07,1.802354e+01
