Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.151022e-06
7.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.427834e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.083108e-07
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133298e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.359998e-06
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.088152e-06
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.707411e-07
8.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.291798e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.718538e-07
9.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.465402e-07
9.333333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.959816e-07
9.500000e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.864102e-07
9.666667e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529769e-07
9.833333e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.839247e-07
1.000000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.915665e-08
1.016667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.888160e-08
1.033333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.266768e-07
1.050000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018174e-07
1.066667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.048166e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.301037e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.664907e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.390658e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.749103e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.135061e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.744019e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.908036e-08
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.868489e-09
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.612176e-08
1.233333e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.378257e-08
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.950472e-09
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.003010e-08
1.300000e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.786536e-09
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.323239e-09
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.466910e-09
1.350000e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.971576e-09
1.366667e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.388662e-09
1.383333e+01,1.995509e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.269552e-09
1.400000e+01,2.038123e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.505319e-09
1.416667e+01,2.086739e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.869131e-09
1.433333e+01,2.120783e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.247744e-09
1.450000e+01,2.147629e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.828288e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.680937e-09
1.483333e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.155154e-09
1.500000e+01,2.289665e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.266933e-09
1.516667e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.712662e-09
1.533333e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.115843e-09
1.550000e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.438204e-09
1.566667e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.579487e-09
1.583333e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.716552e-09
1.600000e+01,2.476015e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.301251e-09
1.616667e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.809558e-09
1.633333e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.663833e-09
1.650000e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.222714e-09
1.666667e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.751114e-09
1.683333e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.706751e-09
1.700000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.540664e-09
1.716667e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.315880e-09
1.733333e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.518355e-09
1.750000e+01,2.781174e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.880873e-09
1.766667e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.216487e-09
1.783333e+01,2.811906e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.023094e-09
1.800000e+01,2.837262e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.432812e-09
1.816667e+01,2.877367e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.928755e-09
1.833333e+01,2.912005e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.453390e-09
1.850000e+01,2.941371e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.072068e-09
1.866667e+01,2.946237e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.569091e-10
1.883333e+01,2.980075e+01,2.174144e+01,3.385138e+00,1.000000e-05,9.633785e-10
1.900000e+01,3.027759e+01,2.193820e+01,3.784699e+00,1.000000e-05,1.207943e-09
1.916667e+01,3.065372e+01,2.206840e+01,4.145930e+00,1.000000e-05,8.643007e-10
1.933333e+01,3.102530e+01,2.226227e+01,4.478116e+00,1.000000e-05,7.871161e-10
1.950000e+01,3.134681e+01,2.283400e+01,4.478116e+00,1.000000e-05,6.356272e-10
1.966667e+01,3.161979e+01,2.345292e+01,4.478116e+00,1.000000e-05,5.077673e-10
1.983333e+01,3.202490e+01,2.345292e+01,4.787307e+00,1.000000e-05,7.035336e-10
2.000000e+01,3.229215e+01,2.369596e+01,5.352372e+00,1.000000e-05,4.289393e-10
2.016667e+01,3.255721e+01,2.387662e+01,5.863230e+00,1.000000e-05,3.958739e-10
2.033333e+01,3.290730e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.934372e-10
2.050000e+01,3.312422e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.914398e-10
2.066667e+01,3.333974e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.721304e-10
2.083333e+01,3.338267e+01,2.555723e+01,6.102643e+00,1.000000e-05,5.024483e-11
2.100000e+01,3.363914e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.761685e-10
2.116667e+01,3.397808e+01,2.643877e+01,7.180961e+00,1.000000e-05,3.371856e-10
2.133333e+01,3.418821e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.947832e-10
2.150000e+01,3.452176e+01,2.697511e+01,8.291860e+00,1.000000e-05,2.908751e-10
2.166667e+01,3.489320e+01,2.734429e+01,8.794845e+00,1.000000e-05,3.089395e-10
2.183333e+01,3.517938e+01,2.755302e+01,8.794845e+00,1.000000e-05,2.276867e-10
2.200000e+01,3.554394e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.793915e-10
2.216667e+01,3.590481e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.645092e-10
2.233333e+01,3.614338e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.686312e-10
2.250000e+01,3.657672e+01,2.867393e+01,9.869287e+00,1.000000e-05,2.985289e-10
2.266667e+01,3.692749e+01,2.892263e+01,1.001337e+01,1.000000e-05,2.351466e-10
2.283333e+01,3.712093e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.247287e-10
2.300000e+01,3.739007e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.664936e-10
2.316667e+01,3.777122e+01,2.960786e+01,1.057009e+01,1.000000e-05,2.265599e-10
2.333333e+01,3.807339e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.729795e-10
2.350000e+01,3.841050e+01,3.004012e+01,1.070474e+01,1.000000e-05,1.850260e-10
2.366667e+01,3.881854e+01,3.037206e+01,1.147956e+01,1.000000e-05,2.141888e-10
2.383333e+01,3.922234e+01,3.051322e+01,1.172646e+01,1.000000e-05,2.025574e-10
2.400000e+01,3.980237e+01,3.088648e+01,1.277861e+01,1.000000e-05,2.832481e-10
2.416667e+01,4.008923e+01,3.120943e+01,1.321938e+01,1.000000e-05,1.360158e-10
2.433333e+01,4.058637e+01,3.152906e+01,1.343435e+01,1.000000e-05,2.342359e-10
2.450000e+01,4.107750e+01,3.189044e+01,1.364593e+01,1.000000e-05,2.312702e-10
2.466667e+01,4.142473e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.623744e-10
2.483333e+01,4.187184e+01,3.242495e+01,1.375049e+01,1.000000e-05,2.073786e-10
2.500000e+01,4.221254e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.560193e-10
2.516667e+01,4.251684e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.362889e-10
2.533333e+01,4.298592e+01,3.321060e+01,1.456003e+01,1.000000e-05,2.049812e-10
2.550000e+01,4.325167e+01,3.351115e+01,1.465808e+01,1.000000e-05,1.140889e-10
2.566667e+01,4.371286e+01,3.376664e+01,1.485223e+01,1.000000e-05,1.937648e-10
2.583333e+01,4.416923e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.870365e-10
2.600000e+01,4.455669e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.544163e-10
2.616667e+01,4.494081e+01,3.472861e+01,1.614608e+01,1.000000e-05,1.496430e-10
2.633333e+01,4.506812e+01,3.501613e+01,1.641006e+01,1.000000e-05,4.839279e-11
2.650000e+01,4.551090e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.642447e-10
2.666667e+01,4.585581e+01,3.550362e+01,1.684085e+01,1.000000e-05,1.249981e-10
2.683333e+01,4.613608e+01,3.578492e+01,1.726088e+01,1.000000e-05,9.947071e-11
2.700000e+01,4.638380e+01,3.602429e+01,1.734367e+01,1.000000e-05,8.522673e-11
2.716667e+01,4.653795e+01,3.618299e+01,1.791246e+01,1.000000e-05,5.147132e-11
2.733333e+01,4.705828e+01,3.657672e+01,1.791246e+01,1.000000e-05,1.684034e-10
2.750000e+01,4.742214e+01,3.669402e+01,1.807169e+01,1.000000e-05,1.151472e-10
2.766667e+01,4.769321e+01,3.708232e+01,1.846375e+01,1.000000e-05,8.318765e-11
2.783333e+01,4.796275e+01,3.758113e+01,1.884765e+01,1.000000e-05,7.999181e-11
2.800000e+01,4.834943e+01,3.792261e+01,1.922389e+01,1.000000e-05,1.115865e-10
2.816667e+01,4.873305e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.078976e-10
2.833333e+01,4.893837e+01,3.855938e+01,1.995509e+01,1.000000e-05,5.629461e-11
2.850000e+01,4.946241e+01,3.881854e+01,2.024018e+01,1.000000e-05,1.408362e-10
2.866667e+01,4.992361e+01,3.903931e+01,2.072965e+01,1.000000e-05,1.220932e-10
2.883333e+01,5.026673e+01,3.933174e+01,2.107231e+01,1.000000e-05,8.937333e-11
2.900000e+01,5.091791e+01,3.965815e+01,2.160927e+01,1.000000e-05,1.678732e-10
2.916667e+01,5.128232e+01,4.005349e+01,2.174144e+01,1.000000e-05,9.319049e-11
2.933333e+01,5.156088e+01,4.040953e+01,2.206840e+01,1.000000e-05,7.087493e-11
2.950000e+01,5.197592e+01,4.069211e+01,2.258168e+01,1.000000e-05,1.046867e-10
2.966667e+01,5.246963e+01,4.114718e+01,2.283400e+01,1.000000e-05,1.238851e-10
2.983333e+01,5.279621e+01,4.152834e+01,2.308356e+01,1.000000e-05,8.168015e-11
3.000000e+01,5.317468e+01,4.173478e+01,2.333045e+01,1.000000e-05,9.396336e-11
3.016667e+01,5.341657e+01,4.204254e+01,2.399630e+01,1.000000e-05,5.958269e-11
3.033333e+01,5.379068e+01,4.255052e+01,2.452765e+01,1.000000e-05,9.128234e-11
3.050000e+01,5.418864e+01,4.281898e+01,2.476015e+01,1.000000e-05,9.733429e-11
3.066667e+01,5.460994e+01,4.308577e+01,2.527544e+01,1.000000e-05,1.038047e-10
3.083333e+01,5.497593e+01,4.344992e+01,2.555723e+01,1.000000e-05,9.065231e-11
3.100000e+01,5.533949e+01,4.384374e+01,2.578044e+01,1.000000e-05,9.069636e-11
3.116667e+01,5.562349e+01,4.429876e+01,2.622116e+01,1.000000e-05,7.130933e-11
3.133333e+01,5.585477e+01,4.458883e+01,2.643877e+01,1.000000e-05,5.822749e-11
3.150000e+01,5.618716e+01,4.487702e+01,2.670828e+01,1.000000e-05,8.421307e-11
3.166667e+01,5.666947e+01,4.519507e+01,2.676186e+01,1.000000e-05,1.229607e-10
3.183333e+01,5.709755e+01,4.551090e+01,2.702816e+01,1.000000e-05,1.098175e-10
3.200000e+01,5.757222e+01,4.582456e+01,2.744885e+01,1.000000e-05,1.217820e-10
3.216667e+01,5.799364e+01,4.613608e+01,2.760496e+01,1.000000e-05,1.080100e-10
3.233333e+01,5.838749e+01,4.653795e+01,2.781174e+01,1.000000e-05,1.010609e-10
3.250000e+01,5.868114e+01,4.702783e+01,2.837262e+01,1.000000e-05,7.504497e-11
3.266667e+01,5.892473e+01,4.730116e+01,2.847341e+01,1.000000e-05,6.184126e-11
3.283333e+01,5.931240e+01,4.763311e+01,2.872384e+01,1.000000e-05,9.836572e-11
3.300000e+01,5.964954e+01,4.790298e+01,2.902151e+01,1.000000e-05,8.522966e-11
3.316667e+01,5.974552e+01,4.817135e+01,2.921827e+01,1.000000e-05,2.411797e-11
3.333333e+01,6.005638e+01,4.867423e+01,2.980075e+01,1.000000e-05,7.777941e-11
3.350000e+01,6.048418e+01,4.908449e+01,3.032486e+01,1.000000e-05,1.066708e-10
3.366667e+01,6.081482e+01,4.937545e+01,3.074704e+01,1.000000e-05,8.264422e-11
3.383333e+01,6.119052e+01,4.975116e+01,3.088648e+01,1.000000e-05,9.448511e-11
3.400000e+01,6.172657e+01,5.003824e+01,3.107143e+01,1.000000e-05,1.364272e-10
3.416667e+01,6.211981e+01,5.055088e+01,3.134681e+01,1.000000e-05,1.008465e-10
3.433333e+01,6.267077e+01,5.072061e+01,3.161979e+01,1.000000e-05,1.419905e-10
3.450000e+01,6.310354e+01,5.111446e+01,3.184549e+01,1.000000e-05,1.120979e-10
3.466667e+01,6.328487e+01,5.147747e+01,3.211423e+01,1.000000e-05,4.701096e-11
3.483333e+01,6.364599e+01,5.197592e+01,3.242495e+01,1.000000e-05,9.333697e-11
3.500000e+01,6.396029e+01,5.241500e+01,3.264508e+01,1.000000e-05,8.102630e-11
3.516667e+01,6.425077e+01,5.276907e+01,3.299424e+01,1.000000e-05,7.462629e-11
3.533333e+01,6.471724e+01,5.306682e+01,3.329675e+01,1.000000e-05,1.190908e-10
3.550000e+01,6.491613e+01,5.325543e+01,3.363914e+01,1.000000e-05,5.039747e-11
3.566667e+01,6.526823e+01,5.365737e+01,3.389366e+01,1.000000e-05,8.836549e-11
3.583333e+01,6.550919e+01,5.400329e+01,3.439706e+01,1.000000e-05,5.992784e-11
3.600000e+01,6.594505e+01,5.432065e+01,3.472861e+01,1.000000e-05,1.075553e-10
3.616667e+01,6.637805e+01,5.474093e+01,3.485212e+01,1.000000e-05,1.066026e-10
3.633333e+01,6.655046e+01,5.510605e+01,3.513864e+01,1.000000e-05,4.214826e-11
3.650000e+01,6.700093e+01,5.552038e+01,3.562445e+01,1.000000e-05,1.088413e-10
3.666667e+01,6.736339e+01,5.588041e+01,3.586489e+01,1.000000e-05,8.639928e-11
3.683333e+01,6.759688e+01,5.613615e+01,3.669402e+01,1.000000e-05,5.494096e-11
3.700000e+01,6.801937e+01,5.644152e+01,3.704368e+01,1.000000e-05,9.794419e-11
3.716667e+01,6.837643e+01,5.669474e+01,3.739007e+01,1.000000e-05,8.235001e-11
3.733333e+01,6.875247e+01,5.714770e+01,3.769530e+01,1.000000e-05,8.602936e-11
3.750000e+01,6.925068e+01,5.747262e+01,3.822358e+01,1.000000e-05,1.133236e-10
3.766667e+01,6.960142e+01,5.777092e+01,3.852221e+01,1.000000e-05,7.916066e-11
3.783333e+01,6.995041e+01,5.804302e+01,3.878162e+01,1.000000e-05,7.830880e-11
3.800000e+01,7.029766e+01,5.848554e+01,3.911262e+01,1.000000e-05,7.737747e-11
3.816667e+01,7.050113e+01,5.885176e+01,3.973033e+01,1.000000e-05,4.486346e-11
3.833333e+01,7.100724e+01,5.921572e+01,4.008923e+01,1.000000e-05,1.106592e-10
3.850000e+01,7.124890e+01,5.962552e+01,4.044496e+01,1.000000e-05,5.279227e-11
3.866667e+01,7.166984e+01,5.991311e+01,4.090277e+01,1.000000e-05,9.163735e-11
3.883333e+01,7.198891e+01,6.029442e+01,4.128619e+01,1.000000e-05,6.935262e-11
3.900000e+01,7.222729e+01,6.072054e+01,4.159727e+01,1.000000e-05,5.181012e-11
3.916667e+01,7.262284e+01,6.107336e+01,4.173478e+01,1.000000e-05,8.618636e-11
3.933333e+01,7.295737e+01,6.135416e+01,4.197434e+01,1.000000e-05,7.311284e-11
3.950000e+01,7.325128e+01,6.181932e+01,4.228035e+01,1.000000e-05,6.398332e-11
3.966667e+01,7.344656e+01,6.221198e+01,4.251684e+01,1.000000e-05,4.222129e-11
3.983333e+01,7.368022e+01,6.255639e+01,4.301922e+01,1.000000e-05,5.002616e-11
4.000000e+01,7.428044e+01,6.292168e+01,4.351581e+01,1.000000e-05,1.275528e-10
4.016667e+01,7.456913e+01,6.321693e+01,4.397423e+01,1.000000e-05,6.113261e-11
4.033333e+01,7.489497e+01,6.362348e+01,4.433109e+01,1.000000e-05,6.889442e-11
4.050000e+01,7.512413e+01,6.404981e+01,4.458883e+01,1.000000e-05,4.841731e-11
4.066667e+01,7.542858e+01,6.449553e+01,4.490892e+01,1.000000e-05,6.421067e-11
4.083333e+01,7.575072e+01,6.480571e+01,4.525841e+01,1.000000e-05,6.765865e-11
4.100000e+01,7.618440e+01,6.504839e+01,4.579329e+01,1.000000e-05,9.078493e-11
4.116667e+01,7.648463e+01,6.535595e+01,4.607395e+01,1.000000e-05,6.264465e-11
4.133333e+01,7.669036e+01,6.566207e+01,4.632199e+01,1.000000e-05,4.287374e-11
4.150000e+01,7.706301e+01,6.603188e+01,4.659946e+01,1.000000e-05,7.747524e-11
4.166667e+01,7.750782e+01,6.644276e+01,4.687529e+01,1.000000e-05,9.215631e-11
4.183333e+01,7.774770e+01,6.661500e+01,4.702783e+01,1.000000e-05,4.932066e-11
4.200000e+01,7.817029e+01,6.687253e+01,4.742214e+01,1.000000e-05,8.615944e-11
4.216667e+01,7.848118e+01,6.717174e+01,4.778323e+01,1.000000e-05,6.265813e-11
4.233333e+01,7.891800e+01,6.753328e+01,4.826047e+01,1.000000e-05,8.720066e-11
4.250000e+01,7.931631e+01,6.806147e+01,4.864479e+01,1.000000e-05,7.885335e-11
4.266667e+01,7.960473e+01,6.850200e+01,4.896763e+01,1.000000e-05,5.670552e-11
4.283333e+01,7.985625e+01,6.902278e+01,4.920108e+01,1.000000e-05,4.910456e-11
4.300000e+01,8.017847e+01,6.945721e+01,4.952029e+01,1.000000e-05,6.243800e-11
4.316667e+01,8.057054e+01,6.978640e+01,4.986619e+01,1.000000e-05,7.525831e-11
4.333333e+01,8.087220e+01,7.011403e+01,5.029522e+01,1.000000e-05,5.735867e-11
4.350000e+01,8.119039e+01,7.044015e+01,5.060752e+01,1.000000e-05,5.993849e-11
4.366667e+01,8.147218e+01,7.078500e+01,5.083345e+01,1.000000e-05,5.274506e-11
4.383333e+01,8.175300e+01,7.122880e+01,5.117047e+01,1.000000e-05,5.220089e-11
4.400000e+01,8.210267e+01,7.142961e+01,5.167188e+01,1.000000e-05,6.443967e-11
4.416667e+01,8.238134e+01,7.168983e+01,5.211353e+01,1.000000e-05,5.087743e-11
4.433333e+01,8.271104e+01,7.202869e+01,5.244232e+01,1.000000e-05,5.982231e-11
4.450000e+01,8.298767e+01,7.226694e+01,5.287754e+01,1.000000e-05,4.998652e-11
4.466667e+01,8.326337e+01,7.266227e+01,5.317468e+01,1.000000e-05,4.964053e-11
4.483333e+01,8.367523e+01,7.303586e+01,5.355048e+01,1.000000e-05,7.415023e-11
4.500000e+01,8.405099e+01,7.332945e+01,5.384391e+01,1.000000e-05,6.757968e-11
4.516667e+01,8.445901e+01,7.358295e+01,5.416220e+01,1.000000e-05,7.339999e-11
4.533333e+01,8.484819e+01,7.395189e+01,5.450492e+01,1.000000e-05,6.995985e-11
4.550000e+01,8.530278e+01,7.447303e+01,5.500197e+01,1.000000e-05,8.170934e-11
4.566667e+01,8.570484e+01,7.468430e+01,5.526179e+01,1.000000e-05,7.225018e-11
4.583333e+01,8.603845e+01,7.502873e+01,5.557196e+01,1.000000e-05,6.004486e-11
4.600000e+01,8.651990e+01,7.535258e+01,5.605955e+01,1.000000e-05,8.669973e-11
4.616667e+01,8.678439e+01,7.582632e+01,5.636533e+01,1.000000e-05,4.751628e-11
4.633333e+01,8.704807e+01,7.624078e+01,5.687132e+01,1.000000e-05,4.733749e-11
4.650000e+01,8.737656e+01,7.646590e+01,5.709755e+01,1.000000e-05,5.892693e-11
4.666667e+01,8.775279e+01,7.680235e+01,5.752244e+01,1.000000e-05,6.757994e-11
4.683333e+01,8.799730e+01,7.726720e+01,5.791949e+01,1.000000e-05,4.379742e-11
4.700000e+01,8.841951e+01,7.758171e+01,5.831384e+01,1.000000e-05,7.556933e-11
4.716667e+01,8.875905e+01,7.783976e+01,5.863230e+01,1.000000e-05,6.071725e-11
4.733333e+01,8.925793e+01,7.824356e+01,5.877870e+01,1.000000e-05,8.931747e-11
4.750000e+01,8.969017e+01,7.873629e+01,5.921572e+01,1.000000e-05,7.750387e-11
4.766667e+01,9.004084e+01,7.902683e+01,5.940892e+01,1.000000e-05,6.266638e-11
4.783333e+01,9.029501e+01,7.938851e+01,5.967355e+01,1.000000e-05,4.527165e-11
4.800000e+01,9.065914e+01,7.969465e+01,6.000866e+01,1.000000e-05,6.448171e-11
4.816667e+01,9.095884e+01,7.998171e+01,6.041309e+01,1.000000e-05,5.271080e-11
