Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,5.405142e-05,9.999669e-01,1.000000e+00,3.066960e-06,2.290646e-06,3.101892e-05,1.855909e-06,2.199084e-07,9.091013e-07
1.483333e+01,5.395203e-05,9.999662e-01,1.000000e+00,2.861115e-06,2.144748e-06,3.253083e-05,2.097679e-06,2.675369e-07,8.632736e-07
1.500000e+01,5.379053e-05,9.999655e-01,1.000000e+00,2.695374e-06,2.006865e-06,3.393330e-05,2.347396e-06,3.211090e-07,8.367902e-07
1.516667e+01,5.362367e-05,9.999648e-01,1.000000e+00,2.579952e-06,1.889633e-06,3.528649e-05,2.604754e-06,3.806397e-07,8.301095e-07
1.533333e+01,5.351031e-05,9.999642e-01,1.000000e+00,2.519931e-06,1.801619e-06,3.665368e-05,2.870263e-06,4.461237e-07,8.427604e-07
1.550000e+01,5.351283e-05,9.999634e-01,1.000000e+00,2.516629e-06,1.747873e-06,3.809775e-05,3.145231e-06,5.175645e-07,8.737442e-07
1.566667e+01,5.369935e-05,9.999626e-01,1.000000e+00,2.568870e-06,1.730684e-06,3.967873e-05,3.431683e-06,5.950001e-07,9.218321e-07
1.583333e+01,5.414619e-05,9.999617e-01,1.000000e+00,2.674035e-06,1.750350e-06,4.145231e-05,3.732256e-06,6.785242e-07,9.857758e-07
1.600000e+01,9.660626e-06,9.999954e-01,9.999641e-01,2.828863e-06,1.805888e-06,3.658888e-05,3.922830e-06,7.556032e-07,9.141914e-07
1.616667e+01,1.204730e-05,9.999943e-01,9.999641e-01,2.769907e-06,1.662813e-06,3.920900e-05,4.272589e-06,8.523798e-07,1.033780e-06
1.633333e+01,1.501424e-05,9.999929e-01,9.999641e-01,2.952137e-06,1.701393e-06,4.202720e-05,4.644938e-06,9.559659e-07,1.161395e-06
1.650000e+01,1.869744e-05,9.999911e-01,9.999641e-01,3.249514e-06,1.811440e-06,4.514628e-05,5.042257e-06,1.066696e-06,1.297286e-06
1.666667e+01,2.326209e-05,9.999890e-01,9.999641e-01,3.609560e-06,1.977356e-06,4.864183e-05,5.468072e-06,1.184951e-06,1.441760e-06
1.683333e+01,2.890739e-05,9.999863e-01,9.999641e-01,4.010771e-06,2.183128e-06,5.256283e-05,5.926376e-06,1.311171e-06,1.595247e-06
1.700000e+01,3.587154e-05,9.999830e-01,9.999641e-01,4.444862e-06,2.418668e-06,5.694079e-05,6.421092e-06,1.445840e-06,1.758401e-06
1.716667e+01,4.443628e-05,9.999789e-01,9.999641e-01,4.909492e-06,2.678458e-06,6.179657e-05,6.955714e-06,1.589462e-06,1.932267e-06
1.733333e+01,5.493060e-05,9.999739e-01,9.999641e-01,5.405480e-06,2.959970e-06,6.714494e-05,7.533058e-06,1.742513e-06,2.118561e-06
1.750000e+01,6.773255e-05,9.999678e-01,9.999641e-01,5.936146e-06,3.262749e-06,7.299788e-05,8.155073e-06,1.905393e-06,2.320158e-06
1.766667e+01,8.326822e-05,9.999603e-01,9.999641e-01,6.507854e-06,3.588106e-06,7.936795e-05,8.822679e-06,2.078363e-06,2.541863e-06
1.783333e+01,1.020068e-04,9.999513e-01,9.999641e-01,7.131598e-06,3.939372e-06,8.627262e-05,9.535644e-06,2.261487e-06,2.791488e-06
1.800000e+01,1.244500e-04,9.999405e-01,9.999641e-01,7.825510e-06,4.322721e-06,9.374046e-05,1.029251e-05,2.454558e-06,3.081190e-06
1.816667e+01,1.511164e-04,9.999276e-01,9.999641e-01,8.618245e-06,4.748580e-06,1.018196e-04,1.109061e-05,2.657046e-06,3.428867e-06
1.833333e+01,1.825203e-04,9.999124e-01,9.999641e-01,9.552811e-06,5.233579e-06,1.105879e-04,1.192612e-05,2.868037e-06,3.858927e-06
1.850000e+01,2.191458e-04,9.998945e-01,9.999641e-01,1.068951e-05,5.802844e-06,1.201625e-04,1.279429e-05,3.086208e-06,4.401753e-06
1.866667e+01,2.614187e-04,9.998738e-01,9.999641e-01,1.210624e-05,6.491883e-06,1.307063e-04,1.368966e-05,3.309816e-06,5.091065e-06
1.883333e+01,3.096803e-04,9.998500e-01,9.999641e-01,1.389407e-05,7.347078e-06,1.424252e-04,1.460636e-05,3.536726e-06,5.958792e-06
1.900000e+01,3.641669e-04,9.998229e-01,9.999641e-01,1.614650e-05,8.423523e-06,1.555546e-04,1.553835e-05,3.764478e-06,7.028827e-06
1.916667e+01,4.249931e-04,9.997925e-01,9.999641e-01,1.894413e-05,9.779219e-06,1.703339e-04,1.647956e-05,3.990394e-06,8.311340e-06
1.933333e+01,4.615976e-04,9.997737e-01,9.999283e-01,2.233841e-05,1.146637e-05,1.690950e-04,1.559091e-05,3.712285e-06,8.856788e-06
1.950000e+01,4.908237e-04,9.997588e-01,9.998924e-01,2.470693e-05,1.265592e-05,1.798837e-04,1.622279e-05,3.871384e-06,9.313353e-06
1.966667e+01,5.638449e-04,9.997215e-01,9.998924e-01,2.649092e-05,1.385201e-05,1.979405e-04,1.711736e-05,4.066609e-06,1.086334e-05
1.983333e+01,6.430299e-04,9.996806e-01,9.998924e-01,2.992238e-05,1.539516e-05,2.171099e-04,1.800254e-05,4.253770e-06,1.259358e-05
2.000000e+01,7.280810e-04,9.996362e-01,9.998924e-01,3.435746e-05,1.749405e-05,2.377820e-04,1.886653e-05,4.430996e-06,1.449010e-05
2.016667e+01,7.845589e-04,9.996053e-01,9.998566e-01,3.950166e-05,2.010545e-05,2.567906e-04,1.958296e-05,4.582694e-06,1.581068e-05
2.033333e+01,8.285757e-04,9.995817e-01,9.998207e-01,4.394585e-05,2.282759e-05,2.694463e-04,1.997511e-05,4.675452e-06,1.643774e-05
2.050000e+01,8.712351e-04,9.995607e-01,9.997849e-01,4.689581e-05,2.448572e-05,2.771009e-04,1.998509e-05,4.631791e-06,1.738659e-05
2.066667e+01,9.275576e-04,9.995295e-01,9.997490e-01,4.977523e-05,2.540667e-05,2.905643e-04,2.022226e-05,4.676510e-06,1.834033e-05
2.083333e+01,9.955742e-04,9.994911e-01,9.997131e-01,5.263339e-05,2.665981e-05,3.048412e-04,2.027660e-05,4.672496e-06,1.960861e-05
2.100000e+01,9.718923e-04,9.995024e-01,9.996056e-01,5.602675e-05,2.799263e-05,2.853449e-04,1.849806e-05,4.230698e-06,1.836949e-05
2.116667e+01,1.074573e-03,9.994461e-01,9.996056e-01,5.530389e-05,2.644821e-05,3.078245e-04,1.910341e-05,4.323483e-06,2.011024e-05
2.133333e+01,1.112617e-03,9.994231e-01,9.995339e-01,5.801216e-05,2.775515e-05,3.052181e-04,1.804916e-05,3.987550e-06,2.012606e-05
2.150000e+01,1.169412e-03,9.993937e-01,9.994980e-01,5.917405e-05,2.801372e-05,3.030470e-04,1.729817e-05,3.606078e-06,2.081981e-05
2.166667e+01,1.285279e-03,9.993292e-01,9.994980e-01,6.086077e-05,2.871937e-05,3.265514e-04,1.800671e-05,3.708760e-06,2.246927e-05
2.183333e+01,1.407583e-03,9.992604e-01,9.994980e-01,6.442242e-05,3.111849e-05,3.509351e-04,1.871737e-05,3.809913e-06,2.411991e-05
2.200000e+01,1.483681e-03,9.992183e-01,9.994622e-01,6.877326e-05,3.376179e-05,3.613274e-04,1.890386e-05,3.816638e-06,2.491854e-05
2.216667e+01,1.552850e-03,9.991753e-01,9.993904e-01,7.197995e-05,3.527657e-05,3.694295e-04,1.852463e-05,3.690167e-06,2.533612e-05
2.233333e+01,1.534924e-03,9.991942e-01,9.992829e-01,7.404545e-05,3.657912e-05,3.326577e-04,1.622520e-05,2.691076e-06,2.534046e-05
2.250000e+01,1.680792e-03,9.991122e-01,9.992829e-01,7.491541e-05,3.606248e-05,3.643896e-04,1.733120e-05,2.840841e-06,2.781795e-05
2.266667e+01,1.729512e-03,9.990889e-01,9.992112e-01,7.956569e-05,3.884656e-05,3.683552e-04,1.750206e-05,2.809226e-06,2.887580e-05
2.283333e+01,1.890989e-03,9.989976e-01,9.992112e-01,8.334409e-05,4.000957e-05,4.049125e-04,1.876083e-05,2.972473e-06,3.167324e-05
2.300000e+01,2.012780e-03,9.989241e-01,9.991394e-01,8.976849e-05,4.381295e-05,4.405938e-04,1.997078e-05,3.131435e-06,3.391786e-05
2.316667e+01,2.079994e-03,9.988850e-01,9.990677e-01,9.634344e-05,4.777509e-05,4.524022e-04,2.019792e-05,3.126031e-06,3.444144e-05
2.333333e+01,2.202535e-03,9.988142e-01,9.990319e-01,1.000050e-04,4.980894e-05,4.740920e-04,2.061244e-05,3.028495e-06,3.618656e-05
2.350000e+01,2.263788e-03,9.987799e-01,9.989243e-01,1.045577e-04,5.261463e-05,4.855931e-04,2.090823e-05,3.036022e-06,3.731375e-05
2.366667e+01,2.412126e-03,9.986901e-01,9.988885e-01,1.084112e-04,5.416484e-05,5.251211e-04,2.231425e-05,3.220020e-06,3.957322e-05
2.383333e+01,2.449234e-03,9.986616e-01,9.987809e-01,1.139332e-04,5.823384e-05,5.292264e-04,2.238019e-05,3.205158e-06,3.893386e-05
2.400000e+01,2.457445e-03,9.986588e-01,9.986375e-01,1.151388e-04,5.826099e-05,5.343257e-04,2.270579e-05,3.208190e-06,3.971972e-05
2.416667e+01,2.622222e-03,9.985586e-01,9.986016e-01,1.169937e-04,5.804685e-05,5.724139e-04,2.377179e-05,3.326504e-06,4.286639e-05
2.433333e+01,2.690334e-03,9.985117e-01,9.984940e-01,1.232087e-04,6.136805e-05,5.951724e-04,2.459253e-05,3.392043e-06,4.383333e-05
2.450000e+01,2.791101e-03,9.984548e-01,9.984223e-01,1.274810e-04,6.357749e-05,6.241680e-04,2.583696e-05,3.545727e-06,4.565702e-05
2.466667e+01,2.995524e-03,9.983311e-01,9.984223e-01,1.324208e-04,6.592643e-05,6.737091e-04,2.761263e-05,3.777748e-06,4.885283e-05
2.483333e+01,3.022329e-03,9.983017e-01,9.982789e-01,1.400174e-04,7.015335e-05,6.840453e-04,2.810641e-05,3.870524e-06,4.760964e-05
2.500000e+01,3.147283e-03,9.982171e-01,9.982072e-01,1.410465e-04,7.013404e-05,7.124857e-04,2.905130e-05,4.029213e-06,4.849739e-05
2.516667e+01,3.224107e-03,9.981668e-01,9.980996e-01,1.430064e-04,7.172376e-05,7.259493e-04,2.951309e-05,4.107695e-06,4.928994e-05
2.533333e+01,3.241771e-03,9.981534e-01,9.979562e-01,1.451894e-04,7.166092e-05,7.224942e-04,2.956418e-05,4.115265e-06,4.902814e-05
2.550000e+01,3.200021e-03,9.981779e-01,9.977769e-01,1.456414e-04,7.086304e-05,7.024163e-04,2.908897e-05,4.028725e-06,4.899133e-05
2.566667e+01,3.327781e-03,9.980953e-01,9.977052e-01,1.457525e-04,6.993188e-05,7.313996e-04,3.027429e-05,4.222524e-06,5.133636e-05
2.583333e+01,3.400684e-03,9.980442e-01,9.975618e-01,1.498425e-04,7.176554e-05,7.447187e-04,3.079811e-05,4.276591e-06,5.304107e-05
2.600000e+01,3.459612e-03,9.980205e-01,9.974183e-01,1.544903e-04,7.422232e-05,7.609907e-04,3.149304e-05,4.326681e-06,5.454480e-05
2.616667e+01,3.422108e-03,9.980619e-01,9.972032e-01,1.590244e-04,7.728371e-05,7.579450e-04,3.173150e-05,4.377929e-06,5.515457e-05
2.633333e+01,3.437573e-03,9.980346e-01,9.970239e-01,1.619601e-04,7.817283e-05,7.683573e-04,3.201105e-05,4.449237e-06,5.484625e-05
2.650000e+01,3.454252e-03,9.980240e-01,9.968446e-01,1.626435e-04,7.888633e-05,7.842171e-04,3.280554e-05,4.559463e-06,5.592807e-05
2.666667e+01,3.411419e-03,9.980288e-01,9.966295e-01,1.647799e-04,7.991981e-05,7.775273e-04,3.240729e-05,4.515098e-06,5.365239e-05
2.683333e+01,3.436556e-03,9.979993e-01,9.964861e-01,1.617304e-04,7.772124e-05,7.798848e-04,3.241090e-05,4.524417e-06,5.289162e-05
2.700000e+01,3.452884e-03,9.979694e-01,9.963068e-01,1.591247e-04,7.612940e-05,7.826218e-04,3.247909e-05,4.583635e-06,5.201817e-05
2.716667e+01,3.536669e-03,9.979073e-01,9.961992e-01,1.565081e-04,7.372037e-05,7.933481e-04,3.277419e-05,4.575237e-06,5.302971e-05
2.733333e+01,3.712432e-03,9.977923e-01,9.961634e-01,1.571441e-04,7.413993e-05,8.336295e-04,3.445817e-05,4.836611e-06,5.553775e-05
2.750000e+01,3.777717e-03,9.977368e-01,9.960199e-01,1.617321e-04,7.716578e-05,8.465284e-04,3.450075e-05,4.837547e-06,5.591054e-05
2.766667e+01,3.788264e-03,9.977044e-01,9.958407e-01,1.642872e-04,7.946749e-05,8.597464e-04,3.541501e-05,5.064002e-06,5.353982e-05
2.783333e+01,3.778641e-03,9.977099e-01,9.956614e-01,1.612563e-04,7.931442e-05,8.578010e-04,3.604482e-05,5.192531e-06,5.333606e-05
2.800000e+01,3.813276e-03,9.976792e-01,9.955179e-01,1.596161e-04,7.726737e-05,8.513674e-04,3.612183e-05,5.233458e-06,5.341743e-05
2.816667e+01,3.876135e-03,9.976355e-01,9.953387e-01,1.590544e-04,7.579174e-05,8.665482e-04,3.697567e-05,5.371828e-06,5.556315e-05
2.833333e+01,3.974975e-03,9.975683e-01,9.952311e-01,1.624986e-04,7.677034e-05,8.863238e-04,3.822281e-05,5.609878e-06,5.745910e-05
2.850000e+01,3.917942e-03,9.975906e-01,9.949442e-01,1.672002e-04,7.883251e-05,8.720402e-04,3.770088e-05,5.543114e-06,5.710809e-05
