Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.344702e-05
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.139064e-06
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.680345e-07
8.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.936568e-06
8.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.637615e-07
8.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.579483e-07
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.336836e-07
9.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.505286e-07
9.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.685483e-07
9.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.259009e-07
9.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.470053e-08
9.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.350991e-07
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.619408e-07
1.016667e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.592840e-07
1.033333e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.425455e-07
1.050000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.112843e-07
1.066667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.711912e-08
1.083333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.604572e-08
1.100000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.909568e-08
1.116667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.531316e-08
1.133333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.865295e-08
1.150000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.110288e-08
1.166667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.270992e-08
1.183333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.087326e-08
1.200000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.585141e-08
1.216667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.431789e-08
1.233333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.984689e-09
1.250000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.525671e-09
1.266667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.074529e-08
1.283333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.230263e-09
1.300000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.611312e-09
1.316667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.213531e-09
1.333333e+01,1.758969e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.244617e-09
1.350000e+01,1.830793e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.003629e-08
1.366667e+01,1.854116e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.749867e-09
1.383333e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.808389e-09
1.400000e+01,1.973857e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.413641e-08
1.416667e+01,2.002674e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.040918e-09
1.433333e+01,2.052131e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.380775e-08
1.450000e+01,2.114018e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.989123e-08
1.466667e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.425292e-09
1.483333e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.312032e-09
1.500000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.239593e-08
1.516667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.038804e-08
1.533333e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.727479e-09
1.550000e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.579757e-08
1.566667e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.908155e-08
1.583333e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.054259e-08
1.600000e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.158663e-08
1.616667e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.149233e-08
1.633333e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.742259e-08
1.650000e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.574413e-08
1.666667e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.924562e-08
1.683333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.252594e-08
1.700000e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.482429e-08
1.716667e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.849732e-08
1.733333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.982092e-08
1.750000e+01,2.555723e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.188437e-08
1.766667e+01,2.583594e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.609284e-08
1.783333e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.245023e-08
1.800000e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.130211e-08
1.816667e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.367746e-09
1.833333e+01,2.670828e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.283541e-08
1.850000e+01,2.686870e+01,1.922389e+01,2.393654e+00,1.000000e-05,6.293482e-09
1.866667e+01,2.702816e+01,1.981101e+01,2.393654e+00,1.000000e-05,5.122535e-09
1.883333e+01,2.723932e+01,2.016928e+01,2.393654e+00,1.000000e-05,5.662106e-09
1.900000e+01,2.734429e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.328561e-09
1.916667e+01,2.750099e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.848611e-09
1.933333e+01,2.765680e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.319630e-09
1.950000e+01,2.786320e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.517295e-09
1.966667e+01,2.806808e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.050473e-09
1.983333e+01,2.827147e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.673042e-09
2.000000e+01,2.847341e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.368496e-09
2.016667e+01,2.867393e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.122844e-09
2.033333e+01,2.912005e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.081498e-09
2.050000e+01,2.931615e+01,2.154288e+01,2.393654e+00,1.000000e-05,7.652428e-10
2.066667e+01,2.951094e+01,2.167546e+01,2.393654e+00,1.000000e-05,6.363233e-10
2.083333e+01,2.970446e+01,2.200339e+01,2.393654e+00,1.000000e-05,5.321490e-10
2.100000e+01,3.004012e+01,2.206840e+01,3.385138e+00,1.000000e-05,7.836446e-10
2.116667e+01,3.027759e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.733099e-10
2.133333e+01,3.056012e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.902698e-10
2.150000e+01,3.093282e+01,2.283400e+01,3.784699e+00,1.000000e-05,5.663937e-10
2.166667e+01,3.130108e+01,2.283400e+01,4.145930e+00,1.000000e-05,4.924801e-10
2.183333e+01,3.180048e+01,2.308356e+01,4.145930e+00,1.000000e-05,5.971961e-10
2.200000e+01,3.220332e+01,2.339177e+01,4.478116e+00,1.000000e-05,4.350336e-10
2.216667e+01,3.246910e+01,2.363544e+01,4.787307e+00,1.000000e-05,2.582339e-10
2.233333e+01,3.290730e+01,2.381655e+01,5.613615e+00,1.000000e-05,3.874217e-10
2.250000e+01,3.308095e+01,2.387662e+01,6.102643e+00,1.000000e-05,1.405160e-10
2.266667e+01,3.329675e+01,2.411539e+01,6.978640e+00,1.000000e-05,1.614760e-10
2.283333e+01,3.355387e+01,2.423390e+01,7.569398e+00,1.000000e-05,1.799591e-10
2.300000e+01,3.410432e+01,2.446918e+01,7.756324e+00,1.000000e-05,3.684995e-10
2.316667e+01,3.439706e+01,2.458598e+01,7.938851e+00,1.000000e-05,1.888528e-10
2.333333e+01,3.468734e+01,2.533205e+01,7.938851e+00,1.000000e-05,1.794300e-10
2.350000e+01,3.509785e+01,2.544489e+01,8.117275e+00,1.000000e-05,2.420576e-10
2.366667e+01,3.534187e+01,2.561321e+01,8.462844e+00,1.000000e-05,1.364440e-10
2.383333e+01,3.570478e+01,2.594659e+01,8.794845e+00,1.000000e-05,1.924524e-10
2.400000e+01,3.602429e+01,2.616648e+01,9.423824e+00,1.000000e-05,1.611758e-10
2.416667e+01,3.622255e+01,2.643877e+01,9.869287e+00,1.000000e-05,9.529848e-11
2.433333e+01,3.657672e+01,2.660081e+01,1.057009e+01,1.000000e-05,1.642850e-10
2.450000e+01,3.684983e+01,2.681533e+01,1.083773e+01,1.000000e-05,1.231623e-10
2.466667e+01,3.735174e+01,2.718668e+01,1.109892e+01,1.000000e-05,2.232399e-10
2.483333e+01,3.773328e+01,2.734429e+01,1.135410e+01,1.000000e-05,1.675049e-10
2.500000e+01,3.796036e+01,2.781174e+01,1.147956e+01,1.000000e-05,9.792007e-11
2.516667e+01,3.841050e+01,2.822076e+01,1.160367e+01,1.000000e-05,1.905676e-10
2.533333e+01,3.881854e+01,2.847341e+01,1.220529e+01,1.000000e-05,1.690966e-10
2.550000e+01,3.933174e+01,2.882341e+01,1.266602e+01,1.000000e-05,2.074954e-10
2.566667e+01,3.969426e+01,2.907082e+01,1.311058e+01,1.000000e-05,1.438656e-10
2.583333e+01,4.023190e+01,2.926725e+01,1.343435e+01,1.000000e-05,2.103492e-10
2.600000e+01,4.058637e+01,2.970446e+01,1.385427e+01,1.000000e-05,1.367308e-10
2.616667e+01,4.100770e+01,3.027759e+01,1.385427e+01,1.000000e-05,1.596923e-10
2.633333e+01,4.152834e+01,3.046624e+01,1.416105e+01,1.000000e-05,1.944010e-10
2.650000e+01,4.176909e+01,3.074704e+01,1.465808e+01,1.000000e-05,8.779371e-11
2.666667e+01,4.204254e+01,3.111750e+01,1.485223e+01,1.000000e-05,9.731082e-11
2.683333e+01,4.255052e+01,3.143807e+01,1.523312e+01,1.000000e-05,1.781344e-10
2.700000e+01,4.295258e+01,3.184549e+01,1.596766e+01,1.000000e-05,1.386434e-10
2.716667e+01,4.328478e+01,3.251318e+01,1.623455e+01,1.000000e-05,1.128437e-10
2.733333e+01,4.361445e+01,3.273272e+01,1.666987e+01,1.000000e-05,1.111197e-10
2.750000e+01,4.416923e+01,3.295080e+01,1.701011e+01,1.000000e-05,1.857278e-10
2.766667e+01,4.462094e+01,3.342555e+01,1.709411e+01,1.000000e-05,1.507022e-10
2.783333e+01,4.484509e+01,3.368169e+01,1.758969e+01,1.000000e-05,7.427341e-11
2.800000e+01,4.519507e+01,3.406229e+01,1.767094e+01,1.000000e-05,1.145246e-10
2.816667e+01,4.544791e+01,3.439706e+01,1.815078e+01,1.000000e-05,8.202088e-11
2.833333e+01,4.594942e+01,3.489320e+01,1.854116e+01,1.000000e-05,1.610549e-10
2.850000e+01,4.613608e+01,3.513864e+01,1.877150e+01,1.000000e-05,5.958528e-11
2.866667e+01,4.632199e+01,3.546325e+01,1.929825e+01,1.000000e-05,5.908940e-11
2.883333e+01,4.678353e+01,3.574487e+01,1.966587e+01,1.000000e-05,1.463868e-10
2.900000e+01,4.727087e+01,3.602429e+01,1.973857e+01,1.000000e-05,1.556461e-10
2.916667e+01,4.739193e+01,3.641974e+01,2.016928e+01,1.000000e-05,3.889398e-11
2.933333e+01,4.760303e+01,3.669402e+01,2.052131e+01,1.000000e-05,6.777725e-11
2.950000e+01,4.799261e+01,3.712093e+01,2.100423e+01,1.000000e-05,1.260261e-10
2.966667e+01,4.831980e+01,3.731337e+01,2.154288e+01,1.000000e-05,1.069584e-10
2.983333e+01,4.876243e+01,3.758113e+01,2.180722e+01,1.000000e-05,1.471041e-10
3.000000e+01,4.899687e+01,3.784699e+01,2.193820e+01,1.000000e-05,7.969661e-11
3.016667e+01,4.923019e+01,3.807339e+01,2.226227e+01,1.000000e-05,8.092589e-11
3.033333e+01,4.957811e+01,3.859651e+01,2.239058e+01,1.000000e-05,1.226113e-10
3.050000e+01,5.000961e+01,3.881854e+01,2.245446e+01,1.000000e-05,1.549088e-10
3.066667e+01,5.029522e+01,3.896586e+01,2.277118e+01,1.000000e-05,1.040839e-10
3.083333e+01,5.083345e+01,3.933174e+01,2.320733e+01,1.000000e-05,1.984046e-10
3.100000e+01,5.103032e+01,3.965815e+01,2.339177e+01,1.000000e-05,7.357293e-11
3.116667e+01,5.139392e+01,3.991018e+01,2.381655e+01,1.000000e-05,1.380242e-10
3.133333e+01,5.158865e+01,4.012495e+01,2.393654e+01,1.000000e-05,7.446929e-11
3.150000e+01,5.189318e+01,4.040953e+01,2.405592e+01,1.000000e-05,1.181165e-10
3.166667e+01,5.214101e+01,4.076245e+01,2.417472e+01,1.000000e-05,9.689008e-11
3.183333e+01,5.246963e+01,4.107750e+01,2.429293e+01,1.000000e-05,1.287200e-10
3.200000e+01,5.274192e+01,4.142473e+01,2.452765e+01,1.000000e-05,1.064668e-10
3.216667e+01,5.298578e+01,4.204254e+01,2.464417e+01,1.000000e-05,9.494772e-11
3.233333e+01,5.333606e+01,4.248314e+01,2.481793e+01,1.000000e-05,1.361171e-10
3.250000e+01,5.352372e+01,4.275202e+01,2.499048e+01,1.000000e-05,7.255384e-11
3.266667e+01,5.371073e+01,4.311900e+01,2.538853e+01,1.000000e-05,7.158323e-11
3.283333e+01,5.395021e+01,4.348288e+01,2.561321e+01,1.000000e-05,9.082141e-11
3.300000e+01,5.447863e+01,4.400679e+01,2.600173e+01,1.000000e-05,2.006292e-10
3.316667e+01,5.479324e+01,4.433109e+01,2.627573e+01,1.000000e-05,1.196433e-10
3.333333e+01,5.500197e+01,4.455669e+01,2.654690e+01,1.000000e-05,7.944116e-11
3.350000e+01,5.536537e+01,4.478116e+01,2.681533e+01,1.000000e-05,1.384617e-10
3.366667e+01,5.582912e+01,4.513164e+01,2.702816e+01,1.000000e-05,1.774050e-10
3.383333e+01,5.636533e+01,4.532167e+01,2.729185e+01,1.000000e-05,2.060456e-10
3.400000e+01,5.661889e+01,4.560523e+01,2.739662e+01,1.000000e-05,9.718539e-11
3.416667e+01,5.694683e+01,4.598059e+01,2.770854e+01,1.000000e-05,1.251333e-10
3.433333e+01,5.742275e+01,4.629106e+01,2.796583e+01,1.000000e-05,1.801597e-10
3.450000e+01,5.774612e+01,4.659946e+01,2.816996e+01,1.000000e-05,1.215368e-10
3.466667e+01,5.799364e+01,4.681414e+01,2.847341e+01,1.000000e-05,9.189462e-11
3.483333e+01,5.828928e+01,4.717988e+01,2.892263e+01,1.000000e-05,1.080755e-10
3.500000e+01,5.885176e+01,4.739193e+01,2.931615e+01,1.000000e-05,2.036754e-10
3.516667e+01,5.914311e+01,4.778323e+01,2.955944e+01,1.000000e-05,1.048360e-10
3.533333e+01,5.943303e+01,4.823079e+01,2.960786e+01,1.000000e-05,1.036209e-10
3.550000e+01,5.976949e+01,4.849734e+01,2.994460e+01,1.000000e-05,1.193119e-10
3.566667e+01,6.010407e+01,4.902609e+01,3.037206e+01,1.000000e-05,1.167620e-10
3.583333e+01,6.057883e+01,4.949136e+01,3.065372e+01,1.000000e-05,1.635066e-10
3.600000e+01,6.090896e+01,4.980871e+01,3.093282e+01,1.000000e-05,1.125975e-10
3.616667e+01,6.121392e+01,5.012405e+01,3.134681e+01,1.000000e-05,1.028773e-10
3.633333e+01,6.154065e+01,5.040901e+01,3.175540e+01,1.000000e-05,1.091091e-10
3.650000e+01,6.186565e+01,5.083345e+01,3.193532e+01,1.000000e-05,1.077733e-10
3.666667e+01,6.221198e+01,5.119846e+01,3.229215e+01,1.000000e-05,1.142909e-10
3.683333e+01,6.262504e+01,5.153309e+01,3.255721e+01,1.000000e-05,1.350913e-10
3.700000e+01,6.296720e+01,5.189318e+01,3.264508e+01,1.000000e-05,1.110612e-10
3.716667e+01,6.323959e+01,5.227819e+01,3.282013e+01,1.000000e-05,8.741082e-11
3.733333e+01,6.335274e+01,5.252420e+01,3.321060e+01,1.000000e-05,3.558325e-11
3.750000e+01,6.380333e+01,5.290462e+01,3.368169e+01,1.000000e-05,1.386111e-10
3.766667e+01,6.396029e+01,5.322853e+01,3.410432e+01,1.000000e-05,4.726689e-11
3.783333e+01,6.438439e+01,5.352372e+01,3.435539e+01,1.000000e-05,1.250537e-10
3.800000e+01,6.469511e+01,5.373739e+01,3.460465e+01,1.000000e-05,9.020544e-11
3.816667e+01,6.496025e+01,5.408280e+01,3.481100e+01,1.000000e-05,7.560143e-11
3.833333e+01,6.533403e+01,5.450492e+01,3.489320e+01,1.000000e-05,1.046336e-10
3.850000e+01,6.559659e+01,5.484550e+01,3.526072e+01,1.000000e-05,7.199243e-11
3.866667e+01,6.587986e+01,5.518397e+01,3.570478e+01,1.000000e-05,7.554437e-11
3.883333e+01,6.622682e+01,5.544293e+01,3.618299e+01,1.000000e-05,9.017725e-11
3.900000e+01,6.659349e+01,5.585477e+01,3.665496e+01,1.000000e-05,9.326603e-11
3.916667e+01,6.676535e+01,5.616167e+01,3.692749e+01,1.000000e-05,4.287083e-11
3.933333e+01,6.704367e+01,5.639074e+01,3.731337e+01,1.000000e-05,6.835940e-11
3.950000e+01,6.727828e+01,5.674524e+01,3.780912e+01,1.000000e-05,5.663627e-11
3.966667e+01,6.766042e+01,5.724787e+01,3.829846e+01,1.000000e-05,9.086820e-11
3.983333e+01,6.801937e+01,5.762196e+01,3.863360e+01,1.000000e-05,8.457808e-11
4.000000e+01,6.837643e+01,5.787001e+01,3.900260e+01,1.000000e-05,8.356605e-11
4.016667e+01,6.871079e+01,5.828928e+01,3.958585e+01,1.000000e-05,7.762650e-11
4.033333e+01,6.896049e+01,5.865673e+01,3.994606e+01,1.000000e-05,5.747990e-11
4.050000e+01,6.927136e+01,5.887610e+01,4.030304e+01,1.000000e-05,7.139615e-11
4.066667e+01,6.958084e+01,5.919153e+01,4.069211e+01,1.000000e-05,7.094304e-11
4.083333e+01,6.995041e+01,5.955341e+01,4.111235e+01,1.000000e-05,8.468969e-11
4.100000e+01,7.039947e+01,6.000866e+01,4.159727e+01,1.000000e-05,1.030139e-10
4.116667e+01,7.070401e+01,6.029442e+01,4.180336e+01,1.000000e-05,6.997315e-11
4.133333e+01,7.112818e+01,6.050785e+01,4.200845e+01,1.000000e-05,9.781216e-11
4.150000e+01,7.150978e+01,6.069694e+01,4.244941e+01,1.000000e-05,8.813504e-11
4.166667e+01,7.182955e+01,6.102643e+01,4.271850e+01,1.000000e-05,7.372770e-11
4.183333e+01,7.218761e+01,6.123732e+01,4.331786e+01,1.000000e-05,8.267512e-11
4.200000e+01,7.242533e+01,6.163368e+01,4.374562e+01,1.000000e-05,5.490178e-11
4.216667e+01,7.280013e+01,6.195819e+01,4.407184e+01,1.000000e-05,8.715142e-11
4.233333e+01,7.313386e+01,6.209675e+01,4.429876e+01,1.000000e-05,7.837793e-11
4.250000e+01,7.358295e+01,6.244180e+01,4.471714e+01,1.000000e-05,1.065047e-10
4.266667e+01,7.381618e+01,6.283056e+01,4.516337e+01,1.000000e-05,5.562830e-11
4.283333e+01,7.424186e+01,6.321693e+01,4.538484e+01,1.000000e-05,1.024102e-10
4.300000e+01,7.454992e+01,6.351081e+01,4.573069e+01,1.000000e-05,7.502474e-11
4.316667e+01,7.485671e+01,6.384822e+01,4.591824e+01,1.000000e-05,7.535231e-11
4.333333e+01,7.523844e+01,6.416153e+01,4.607395e+01,1.000000e-05,9.464837e-11
4.350000e+01,7.556140e+01,6.436214e+01,4.647635e+01,1.000000e-05,8.052206e-11
4.366667e+01,7.592072e+01,6.476149e+01,4.681414e+01,1.000000e-05,8.966129e-11
4.383333e+01,7.625957e+01,6.507041e+01,4.717988e+01,1.000000e-05,8.494405e-11
4.400000e+01,7.655951e+01,6.529017e+01,4.751267e+01,1.000000e-05,7.550704e-11
4.416667e+01,7.683964e+01,6.555291e+01,4.796275e+01,1.000000e-05,7.082712e-11
4.433333e+01,7.708160e+01,6.583636e+01,4.837905e+01,1.000000e-05,6.141126e-11
4.450000e+01,7.748934e+01,6.609692e+01,4.855637e+01,1.000000e-05,1.044050e-10
4.466667e+01,7.785816e+01,6.644276e+01,4.879180e+01,1.000000e-05,9.541027e-11
4.483333e+01,7.809696e+01,6.670095e+01,4.914282e+01,1.000000e-05,6.202982e-11
4.500000e+01,7.842641e+01,6.725698e+01,4.940446e+01,1.000000e-05,8.582729e-11
4.516667e+01,7.882720e+01,6.755449e+01,4.980871e+01,1.000000e-05,1.049602e-10
4.533333e+01,7.913551e+01,6.787180e+01,5.015261e+01,1.000000e-05,8.084404e-11
4.550000e+01,7.958674e+01,6.820863e+01,5.043741e+01,1.000000e-05,1.187698e-10
4.566667e+01,7.999962e+01,6.852291e+01,5.066410e+01,1.000000e-05,1.088902e-10
4.583333e+01,8.021419e+01,6.879412e+01,5.111446e+01,1.000000e-05,5.642312e-11
4.600000e+01,8.048160e+01,6.914718e+01,5.144964e+01,1.000000e-05,6.992743e-11
4.616667e+01,8.080132e+01,6.953966e+01,5.183794e+01,1.000000e-05,8.340614e-11
4.633333e+01,8.122567e+01,6.982744e+01,5.208604e+01,1.000000e-05,1.106222e-10
4.650000e+01,8.152491e+01,7.021611e+01,5.225078e+01,1.000000e-05,7.789482e-11
4.666667e+01,8.191054e+01,7.058235e+01,5.263317e+01,1.000000e-05,1.000234e-10
4.683333e+01,8.217243e+01,7.092651e+01,5.301281e+01,1.000000e-05,6.732515e-11
4.700000e+01,8.267640e+01,7.128910e+01,5.349695e+01,1.000000e-05,1.286713e-10
4.716667e+01,8.305668e+01,7.160986e+01,5.395021e+01,1.000000e-05,9.653495e-11
4.733333e+01,8.333216e+01,7.204858e+01,5.424148e+01,1.000000e-05,6.974679e-11
4.750000e+01,8.360673e+01,7.240555e+01,5.450492e+01,1.000000e-05,6.945158e-11
4.766667e+01,8.389748e+01,7.266227e+01,5.466237e+01,1.000000e-05,7.344252e-11
4.783333e+01,8.406803e+01,7.301625e+01,5.492379e+01,1.000000e-05,4.290131e-11
4.800000e+01,8.450987e+01,7.332945e+01,5.528770e+01,1.000000e-05,1.104965e-10
4.816667e+01,8.483130e+01,7.373852e+01,5.562349e+01,1.000000e-05,7.991884e-11
