Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.034018e-09,1.000000e+00,1.000000e+00,2.080189e-19,6.221742e-20,5.589617e-19,2.265319e-20,2.843155e-21,1.847488e-19
5.000000e+00,2.546093e-09,1.000000e+00,1.000000e+00,4.071027e-19,1.217717e-19,1.095452e-18,4.409495e-20,5.481904e-21,3.615336e-19
5.166667e+00,3.183207e-09,1.000000e+00,1.000000e+00,7.966696e-19,2.383146e-19,2.157370e-18,8.461759e-20,9.820766e-21,7.083009e-19
5.333333e+00,3.979739e-09,1.000000e+00,1.000000e+00,1.560419e-18,4.663670e-19,4.255563e-18,1.614620e-19,1.713310e-20,1.388669e-18
5.500000e+00,4.975571e-09,1.000000e+00,1.000000e+00,3.058670e-18,9.134009e-19,8.395448e-18,3.077800e-19,2.982633e-20,2.725078e-18
5.666667e+00,6.220563e-09,1.000000e+00,1.000000e+00,6.000788e-18,1.790272e-18,1.655688e-17,5.877495e-19,5.251767e-20,5.353033e-18
5.833333e+00,7.777041e-09,1.000000e+00,1.000000e+00,1.178454e-17,3.512009e-18,3.264089e-17,1.126316e-18,9.412867e-20,1.052499e-17
6.000000e+00,9.722918e-09,1.000000e+00,1.000000e+00,2.316454e-17,6.896294e-18,6.458397e-17,2.114317e-18,1.610350e-19,2.105680e-17
6.166667e+00,1.216796e-08,1.000000e+00,1.000000e+00,4.617106e-17,1.355449e-17,1.287057e-16,3.939786e-18,2.783572e-19,4.411317e-17
6.333333e+00,1.521223e-08,1.000000e+00,1.000000e+00,9.573669e-17,2.698684e-17,2.621419e-16,7.494397e-18,4.856723e-19,8.875653e-17
6.500000e+00,1.902102e-08,1.000000e+00,1.000000e+00,1.938162e-16,5.577574e-17,5.330393e-16,1.458777e-17,8.815179e-19,1.773955e-16
6.666667e+00,2.378543e-08,1.000000e+00,1.000000e+00,3.884126e-16,1.130194e-16,1.076973e-15,2.872075e-17,1.647525e-18,3.519344e-16
6.833333e+00,2.974117e-08,1.000000e+00,1.000000e+00,7.722083e-16,2.267213e-16,2.158523e-15,5.709026e-17,3.181823e-18,7.077859e-16
7.000000e+00,3.718273e-08,1.000000e+00,1.000000e+00,1.549258e-15,4.511423e-16,4.329560e-15,1.136131e-16,6.122418e-18,1.367942e-15
7.166667e+00,4.648420e-08,1.000000e+00,1.000000e+00,3.018110e-15,9.047025e-16,8.564484e-15,2.252868e-16,1.183035e-17,2.642254e-15
7.333333e+00,5.810972e-08,1.000000e+00,1.000000e+00,5.840404e-15,1.766215e-15,1.676273e-14,4.434088e-16,2.293107e-17,5.127744e-15
7.500000e+00,7.263886e-08,1.000000e+00,1.000000e+00,1.132727e-14,3.421650e-15,3.266137e-14,8.669369e-16,4.449537e-17,1.002309e-14
7.666667e+00,9.079507e-08,1.000000e+00,1.000000e+00,2.210387e-14,6.637062e-15,6.368241e-14,1.688227e-15,8.619451e-17,1.947577e-14
7.833333e+00,1.134811e-07,9.999999e-01,1.000000e+00,4.298925e-14,1.294571e-14,1.240362e-13,3.278324e-15,1.665286e-16,3.811607e-14
8.000000e+00,1.418259e-07,9.999999e-01,1.000000e+00,8.402088e-14,2.518128e-14,2.420214e-13,6.358803e-15,3.202232e-16,7.415946e-14
8.166667e+00,1.772274e-07,9.999999e-01,1.000000e+00,1.636324e-13,4.919879e-14,4.720679e-13,1.227987e-14,6.093756e-16,1.444502e-13
8.333333e+00,2.214360e-07,9.999999e-01,1.000000e+00,3.187175e-13,9.583319e-14,9.201532e-13,2.377158e-14,1.164514e-15,2.817527e-13
8.500000e+00,2.766325e-07,9.999999e-01,1.000000e+00,6.214751e-13,1.866682e-13,1.793896e-12,4.603376e-14,2.228368e-15,5.491460e-13
8.666667e+00,3.455152e-07,9.999998e-01,1.000000e+00,1.211396e-12,3.639613e-13,3.496313e-12,8.932014e-14,4.284876e-15,1.069910e-12
8.833333e+00,4.314320e-07,9.999998e-01,1.000000e+00,2.360420e-12,7.094483e-13,6.811461e-12,1.734886e-13,8.267344e-15,2.082273e-12
9.000000e+00,5.385452e-07,9.999997e-01,1.000000e+00,4.595051e-12,1.382411e-12,1.326000e-11,3.370096e-13,1.598071e-14,4.049184e-12
9.166667e+00,6.719791e-07,9.999997e-01,1.000000e+00,8.937618e-12,2.691371e-12,2.578939e-11,6.544501e-13,3.092926e-14,7.865299e-12
9.333333e+00,8.380716e-07,9.999996e-01,1.000000e+00,1.736583e-11,5.235326e-12,5.009998e-11,1.270199e-12,5.988698e-14,1.525312e-11
9.500000e+00,1.044580e-06,9.999995e-01,1.000000e+00,3.369136e-11,1.017336e-11,9.718218e-11,2.462451e-12,1.159269e-13,2.952667e-11
9.666667e+00,1.300971e-06,9.999994e-01,1.000000e+00,6.525050e-11,1.974020e-11,1.881664e-10,4.766091e-12,2.241580e-13,5.702066e-11
9.833333e+00,1.618777e-06,9.999992e-01,1.000000e+00,1.260876e-10,3.823794e-11,3.634989e-10,9.204903e-12,4.327094e-13,1.097979e-10
1.000000e+01,2.011874e-06,9.999990e-01,1.000000e+00,2.429777e-10,7.390637e-11,7.002216e-10,1.772870e-11,8.332985e-13,2.106569e-10
1.016667e+01,2.496818e-06,9.999988e-01,1.000000e+00,4.666221e-10,1.424618e-10,1.344137e-09,3.402783e-11,1.599720e-12,4.023519e-10
1.033333e+01,3.093162e-06,9.999985e-01,1.000000e+00,8.923075e-10,2.736847e-10,2.569021e-09,6.503078e-11,3.058889e-12,7.642306e-10
1.050000e+01,3.823575e-06,9.999982e-01,1.000000e+00,1.697376e-09,5.235895e-10,4.883951e-09,1.236235e-10,5.819757e-12,1.441677e-09
1.066667e+01,4.713865e-06,9.999978e-01,1.000000e+00,3.207917e-09,9.965345e-10,9.224127e-09,2.334829e-10,1.100456e-11,2.696843e-09
1.083333e+01,5.792614e-06,9.999972e-01,1.000000e+00,6.014577e-09,1.884662e-09,1.728204e-08,4.374846e-10,2.065237e-11,4.993067e-09
1.100000e+01,7.090349e-06,9.999966e-01,1.000000e+00,1.116729e-08,3.536577e-09,3.206461e-08,8.118873e-10,3.840706e-11,9.129044e-09
1.116667e+01,8.638075e-06,9.999959e-01,1.000000e+00,2.048925e-08,6.573278e-09,5.879393e-08,1.489395e-09,7.065007e-11,1.643897e-08
1.133333e+01,1.046493e-05,9.999950e-01,1.000000e+00,3.705519e-08,1.207607e-08,1.062895e-07,2.694910e-09,1.282918e-10,2.906507e-08
1.150000e+01,1.259507e-05,9.999939e-01,1.000000e+00,6.586379e-08,2.187497e-08,1.889457e-07,4.797691e-09,2.294626e-10,5.027706e-08
1.166667e+01,1.504344e-05,9.999928e-01,1.000000e+00,1.146730e-07,3.895892e-08,3.292923e-07,8.381489e-09,4.033215e-10,8.475006e-08
1.183333e+01,1.781144e-05,9.999914e-01,1.000000e+00,1.948318e-07,6.799572e-08,5.608347e-07,1.432899e-08,6.950525e-10,1.386012e-07
1.200000e+01,2.088260e-05,9.999899e-01,1.000000e+00,3.216924e-07,1.158721e-07,9.303580e-07,2.390758e-08,1.171885e-09,2.188893e-07
1.216667e+01,2.421971e-05,9.999882e-01,1.000000e+00,5.139182e-07,1.920198e-07,1.498283e-06,3.883234e-08,1.929678e-09,3.322435e-07
1.233333e+01,2.776374e-05,9.999864e-01,1.000000e+00,7.908182e-07,3.081236e-07,2.335264e-06,6.127537e-08,3.099525e-09,4.825036e-07
1.250000e+01,3.143670e-05,9.999844e-01,1.000000e+00,1.167145e-06,4.766829e-07,3.513631e-06,9.379575e-08,4.854199e-09,6.678048e-07
1.266667e+01,3.514778e-05,9.999824e-01,1.000000e+00,1.645865e-06,7.080314e-07,5.093857e-06,1.391869e-07,7.415019e-09,8.782712e-07
1.283333e+01,3.880224e-05,9.999804e-01,1.000000e+00,2.211130e-06,1.006004e-06,7.108846e-06,2.002694e-07,1.106040e-08,1.095909e-06
1.300000e+01,1.671420e-06,9.999992e-01,9.999641e-01,2.825142e-06,1.363446e-06,3.752835e-06,1.365838e-07,8.861297e-09,9.097097e-09
1.316667e+01,2.081812e-06,9.999990e-01,9.999641e-01,1.201834e-06,1.229724e-06,5.266389e-06,2.037935e-07,1.395179e-08,1.450897e-08
1.333333e+01,2.590588e-06,9.999988e-01,9.999641e-01,5.296816e-07,7.671193e-07,6.088641e-06,2.848523e-07,2.125705e-08,2.248243e-08
1.350000e+01,3.220078e-06,9.999985e-01,9.999641e-01,2.612899e-07,4.518347e-07,6.459972e-06,3.682898e-07,3.091139e-08,3.347128e-08
1.366667e+01,3.996969e-06,9.999981e-01,9.999641e-01,1.676293e-07,2.711835e-07,6.592835e-06,4.480382e-07,4.275800e-08,4.754425e-08
1.383333e+01,4.952877e-06,9.999976e-01,9.999641e-01,1.526646e-07,1.778261e-07,6.624916e-06,5.218242e-07,5.651574e-08,6.456550e-08
1.400000e+01,6.124709e-06,9.999971e-01,9.999641e-01,1.758418e-07,1.376432e-07,6.640271e-06,5.895614e-07,7.188066e-08,8.440579e-08
1.416667e+01,7.554876e-06,9.999964e-01,9.999641e-01,2.199114e-07,1.298283e-07,6.690027e-06,6.523178e-07,8.857983e-08,1.071279e-07
1.433333e+01,9.291038e-06,9.999956e-01,9.999641e-01,2.777401e-07,1.423137e-07,6.806250e-06,7.117177e-07,1.063964e-07,1.331764e-07
1.450000e+01,1.138550e-05,9.999946e-01,9.999641e-01,3.471025e-07,1.683773e-07,7.010839e-06,7.696164e-07,1.251787e-07,1.636015e-07
1.466667e+01,1.389366e-05,9.999934e-01,9.999641e-01,4.288819e-07,2.046543e-07,7.321621e-06,8.279450e-07,1.448407e-07,2.003387e-07
1.483333e+01,1.687219e-05,9.999919e-01,9.999641e-01,5.267994e-07,2.501510e-07,7.757089e-06,8.886593e-07,1.653587e-07,2.465290e-07
1.500000e+01,2.037593e-05,9.999902e-01,9.999641e-01,6.478532e-07,3.059101e-07,8.340583e-06,9.537548e-07,1.867680e-07,3.067957e-07
1.516667e+01,2.445523e-05,9.999882e-01,9.999641e-01,8.029836e-07,3.750813e-07,9.104067e-06,1.025331e-06,2.091598e-07,3.872857e-07
1.533333e+01,2.915336e-05,9.999859e-01,9.999641e-01,1.007422e-06,4.631867e-07,1.009096e-05,1.105672e-06,2.326796e-07,4.951796e-07
1.550000e+01,3.450547e-05,9.999833e-01,9.999641e-01,1.279992e-06,5.782979e-07,1.135681e-05,1.197311e-06,2.575266e-07,6.373461e-07
1.566667e+01,4.053968e-05,9.999803e-01,9.999641e-01,1.640484e-06,7.307327e-07,1.296619e-05,1.303046e-06,2.839540e-07,8.180355e-07
1.583333e+01,4.728211e-05,9.999769e-01,9.999641e-01,2.104562e-06,9.317873e-07,1.498475e-05,1.425881e-06,3.122695e-07,1.036033e-06
1.600000e+01,5.476506e-05,9.999731e-01,9.999641e-01,2.676701e-06,1.191157e-06,1.746677e-05,1.568889e-06,3.428358e-07,1.282502e-06
1.616667e+01,6.303771e-05,9.999689e-01,9.999641e-01,3.343486e-06,1.513201e-06,2.044157e-05,1.735031e-06,3.760715e-07,1.541098e-06
1.633333e+01,3.153796e-05,9.999850e-01,9.999283e-01,4.070996e-06,1.893150e-06,1.695757e-05,1.654420e-06,3.697953e-07,4.804605e-07
1.650000e+01,3.878050e-05,9.999815e-01,9.999283e-01,2.540677e-06,1.743474e-06,1.957289e-05,1.845826e-06,4.079851e-07,5.476195e-07
1.666667e+01,4.753423e-05,9.999773e-01,9.999283e-01,2.014431e-06,1.449757e-06,2.179911e-05,2.061659e-06,4.505861e-07,6.338791e-07
1.683333e+01,5.805427e-05,9.999723e-01,9.999283e-01,1.942786e-06,1.275752e-06,2.384694e-05,2.293694e-06,4.978768e-07,7.468526e-07
1.700000e+01,7.061943e-05,9.999662e-01,9.999283e-01,2.108231e-06,1.236274e-06,2.594328e-05,2.538142e-06,5.498804e-07,8.956455e-07
1.716667e+01,8.553004e-05,9.999590e-01,9.999283e-01,2.435208e-06,1.307526e-06,2.827702e-05,2.794675e-06,6.064944e-07,1.090258e-06
1.733333e+01,1.031046e-04,9.999504e-01,9.999283e-01,2.909301e-06,1.475444e-06,3.101018e-05,3.065182e-06,6.675719e-07,1.340443e-06
1.750000e+01,1.236754e-04,9.999404e-01,9.999283e-01,3.541339e-06,1.738548e-06,3.429064e-05,3.352894e-06,7.329647e-07,1.654384e-06
1.766667e+01,1.135121e-04,9.999457e-01,9.998924e-01,4.350030e-06,2.103570e-06,3.431320e-05,3.530605e-06,7.877555e-07,1.155472e-06
1.783333e+01,1.377045e-04,9.999340e-01,9.998924e-01,3.826002e-06,2.218082e-06,3.794390e-05,3.836488e-06,8.596470e-07,1.401481e-06
1.800000e+01,1.660986e-04,9.999203e-01,9.998924e-01,4.031753e-06,2.192110e-06,4.174155e-05,4.164400e-06,9.353800e-07,1.753551e-06
1.816667e+01,1.990615e-04,9.999042e-01,9.998924e-01,4.727442e-06,2.343457e-06,4.606543e-05,4.511962e-06,1.014692e-06,2.257180e-06
1.833333e+01,2.368775e-04,9.998856e-01,9.998924e-01,5.891119e-06,2.710310e-06,5.133618e-05,4.881477e-06,1.097198e-06,2.964624e-06
1.850000e+01,2.797193e-04,9.998644e-01,9.998924e-01,7.604007e-06,3.327355e-06,5.800822e-05,5.279217e-06,1.182519e-06,3.926842e-06
1.866667e+01,3.276321e-04,9.998405e-01,9.998924e-01,9.988393e-06,4.252883e-06,6.656103e-05,5.714388e-06,1.270374e-06,5.181197e-06
1.883333e+01,3.805308e-04,9.998138e-01,9.998924e-01,1.316028e-05,5.560790e-06,7.746458e-05,6.198026e-06,1.360642e-06,6.737749e-06
1.900000e+01,4.382136e-04,9.997844e-01,9.998924e-01,1.718579e-05,7.323238e-06,9.112148e-05,6.741739e-06,1.453405e-06,8.569802e-06
1.916667e+01,4.597685e-04,9.997732e-01,9.998566e-01,2.204647e-05,9.589145e-06,9.677284e-05,6.680228e-06,1.387271e-06,9.227363e-06
1.933333e+01,5.232349e-04,9.997403e-01,9.998566e-01,2.522458e-05,1.136333e-05,1.151550e-04,7.354070e-06,1.484606e-06,1.124025e-05
1.950000e+01,5.909073e-04,9.997047e-01,9.998566e-01,3.004233e-05,1.377338e-05,1.361111e-04,8.116569e-06,1.587056e-06,1.332298e-05
1.966667e+01,6.144007e-04,9.996923e-01,9.998207e-01,3.566932e-05,1.667435e-05,1.488685e-04,8.663521e-06,1.667594e-06,1.379397e-05
1.983333e+01,5.976704e-04,9.997009e-01,9.997490e-01,3.884595e-05,1.872711e-05,1.489688e-04,8.456458e-06,1.562238e-06,1.283244e-05
2.000000e+01,6.339391e-04,9.996807e-01,9.997131e-01,3.851406e-05,1.888300e-05,1.592258e-04,8.413274e-06,1.426821e-06,1.338447e-05
2.016667e+01,6.969958e-04,9.996464e-01,9.996773e-01,3.932913e-05,1.944760e-05,1.821449e-04,9.436041e-06,1.552388e-06,1.492718e-05
2.033333e+01,6.772343e-04,9.996568e-01,9.996056e-01,4.233981e-05,2.111998e-05,1.798557e-04,9.602540e-06,1.539257e-06,1.329996e-05
2.050000e+01,7.094597e-04,9.996396e-01,9.995697e-01,4.078660e-05,2.046441e-05,1.906604e-04,1.026983e-05,1.608517e-06,1.337509e-05
2.066667e+01,7.074961e-04,9.996432e-01,9.994980e-01,4.026367e-05,2.014706e-05,1.898409e-04,1.047969e-05,1.561850e-06,1.333947e-05
2.083333e+01,7.959531e-04,9.995964e-01,9.994980e-01,3.998084e-05,1.930918e-05,2.130034e-04,1.177154e-05,1.747920e-06,1.530223e-05
2.100000e+01,8.084174e-04,9.995924e-01,9.994263e-01,4.325760e-05,2.063224e-05,2.066320e-04,1.129858e-05,1.603391e-06,1.555821e-05
2.116667e+01,9.084497e-04,9.995394e-01,9.994263e-01,4.507420e-05,2.106078e-05,2.323968e-04,1.264958e-05,1.803663e-06,1.773807e-05
2.133333e+01,1.016454e-03,9.994817e-01,9.994263e-01,4.960769e-05,2.344072e-05,2.602575e-04,1.405824e-05,2.017343e-06,2.000835e-05
2.150000e+01,1.102105e-03,9.994343e-01,9.993904e-01,5.543821e-05,2.642710e-05,2.875940e-04,1.543264e-05,2.235603e-06,2.169999e-05
2.166667e+01,1.223194e-03,9.993685e-01,9.993904e-01,6.081098e-05,2.956595e-05,3.195832e-04,1.693897e-05,2.470893e-06,2.395838e-05
2.183333e+01,1.352868e-03,9.992974e-01,9.993904e-01,6.697316e-05,3.286550e-05,3.537156e-04,1.850701e-05,2.716221e-06,2.635282e-05
2.200000e+01,1.438635e-03,9.992513e-01,9.993546e-01,7.370209e-05,3.644031e-05,3.739863e-04,1.961390e-05,2.901538e-06,2.771680e-05
2.216667e+01,1.482742e-03,9.992290e-01,9.992829e-01,7.888480e-05,3.863015e-05,3.860292e-04,2.042780e-05,3.064911e-06,2.824735e-05
2.233333e+01,1.500766e-03,9.992308e-01,9.991753e-01,8.197486e-05,4.012522e-05,3.952906e-04,2.133555e-05,3.212150e-06,2.995433e-05
2.250000e+01,1.597816e-03,9.991750e-01,9.991036e-01,8.621897e-05,4.113450e-05,4.219046e-04,2.232099e-05,3.372147e-06,3.229380e-05
2.266667e+01,1.760689e-03,9.990849e-01,9.991036e-01,9.204267e-05,4.278022e-05,4.665403e-04,2.416611e-05,3.650034e-06,3.646640e-05
2.283333e+01,1.877975e-03,9.990200e-01,9.990677e-01,1.017033e-04,4.720219e-05,4.976479e-04,2.550655e-05,3.871039e-06,3.979401e-05
2.300000e+01,2.053394e-03,9.989208e-01,9.990677e-01,1.115110e-04,5.171147e-05,5.503083e-04,2.745378e-05,4.158970e-06,4.478560e-05
2.316667e+01,2.233590e-03,9.988173e-01,9.990677e-01,1.242602e-04,5.843218e-05,6.074317e-04,2.944520e-05,4.449789e-06,4.986432e-05
2.333333e+01,2.203358e-03,9.988329e-01,9.988526e-01,1.383949e-04,6.634146e-05,6.069148e-04,2.888837e-05,4.378650e-06,5.022952e-05
2.350000e+01,2.333643e-03,9.987538e-01,9.988167e-01,1.449420e-04,6.880328e-05,6.529421e-04,3.023337e-05,4.555346e-06,5.320485e-05
2.366667e+01,2.411077e-03,9.987040e-01,9.987450e-01,1.528312e-04,7.348893e-05,6.813634e-04,3.085228e-05,4.552683e-06,5.467000e-05
2.383333e+01,2.485074e-03,9.986566e-01,9.986733e-01,1.586696e-04,7.741500e-05,7.074809e-04,3.139594e-05,4.536660e-06,5.608955e-05
2.400000e+01,2.558121e-03,9.986100e-01,9.986016e-01,1.635676e-04,8.113217e-05,7.407127e-04,3.259020e-05,4.693327e-06,5.757618e-05
2.416667e+01,2.467628e-03,9.986421e-01,9.983865e-01,1.681866e-04,8.396519e-05,7.243211e-04,3.169924e-05,4.625418e-06,5.228208e-05
2.433333e+01,2.397304e-03,9.986857e-01,9.982072e-01,1.609559e-04,8.025201e-05,6.972656e-04,3.025451e-05,4.283210e-06,5.019245e-05
2.450000e+01,2.461094e-03,9.986442e-01,9.981355e-01,1.542937e-04,7.474922e-05,7.162565e-04,3.115662e-05,4.388709e-06,5.070404e-05
2.466667e+01,2.482050e-03,9.986336e-01,9.980279e-01,1.523742e-04,7.318274e-05,7.220843e-04,3.180465e-05,4.492851e-06,5.094540e-05
2.483333e+01,2.462250e-03,9.986441e-01,9.978845e-01,1.519759e-04,7.216473e-05,7.121900e-04,3.196773e-05,4.562515e-06,4.971365e-05
2.500000e+01,2.495373e-03,9.986145e-01,9.977410e-01,1.496686e-04,7.048671e-05,7.126491e-04,3.185934e-05,4.564108e-06,4.820514e-05
2.516667e+01,2.681846e-03,9.985023e-01,9.977410e-01,1.460824e-04,6.807322e-05,7.628083e-04,3.391366e-05,4.884995e-06,5.112336e-05
2.533333e+01,2.722481e-03,9.984828e-01,9.976335e-01,1.496164e-04,7.102461e-05,7.629545e-04,3.445367e-05,4.996268e-06,5.200670e-05
2.550000e+01,2.830758e-03,9.984183e-01,9.975618e-01,1.526159e-04,7.189694e-05,7.913819e-04,3.586001e-05,5.214614e-06,5.316247e-05
2.566667e+01,2.837610e-03,9.984009e-01,9.973825e-01,1.558642e-04,7.499439e-05,7.891768e-04,3.576037e-05,5.269474e-06,5.038988e-05
2.583333e+01,2.949676e-03,9.983332e-01,9.973108e-01,1.524252e-04,7.454158e-05,8.108498e-04,3.687478e-05,5.492674e-06,5.191154e-05
2.600000e+01,2.899470e-03,9.983593e-01,9.969881e-01,1.536018e-04,7.460045e-05,7.855062e-04,3.575315e-05,5.329895e-06,5.143426e-05
2.616667e+01,2.964032e-03,9.983158e-01,9.968446e-01,1.532431e-04,7.308300e-05,7.918944e-04,3.592428e-05,5.378594e-06,5.239972e-05
2.633333e+01,3.139943e-03,9.982106e-01,9.968088e-01,1.547456e-04,7.279672e-05,8.295438e-04,3.740748e-05,5.636215e-06,5.600070e-05
2.650000e+01,3.161555e-03,9.981865e-01,9.965936e-01,1.615859e-04,7.584093e-05,8.179170e-04,3.595070e-05,5.399769e-06,5.619051e-05
2.666667e+01,3.307859e-03,9.980910e-01,9.964861e-01,1.647643e-04,7.483900e-05,8.590092e-04,3.727516e-05,5.577694e-06,5.909002e-05
2.683333e+01,3.173982e-03,9.981800e-01,9.961634e-01,1.710891e-04,7.797078e-05,8.052686e-04,3.546618e-05,5.247893e-06,5.866927e-05
2.700000e+01,3.367127e-03,9.980619e-01,9.961275e-01,1.729861e-04,7.570954e-05,8.562511e-04,3.717733e-05,5.489404e-06,6.312897e-05
2.716667e+01,3.345864e-03,9.980707e-01,9.959124e-01,1.814679e-04,8.006637e-05,8.471889e-04,3.671869e-05,5.316178e-06,6.363898e-05
2.733333e+01,3.416651e-03,9.980128e-01,9.957331e-01,1.858845e-04,8.146382e-05,8.680876e-04,3.677060e-05,5.299126e-06,6.493680e-05
2.750000e+01,3.576619e-03,9.979105e-01,9.956614e-01,1.899557e-04,8.330782e-05,9.270909e-04,3.899872e-05,5.621766e-06,6.950585e-05
2.766667e+01,3.640114e-03,9.978640e-01,9.955179e-01,1.995308e-04,8.919954e-05,9.548587e-04,3.996087e-05,5.764467e-06,7.114621e-05
2.783333e+01,3.628061e-03,9.978548e-01,9.953028e-01,2.063600e-04,9.316787e-05,9.705741e-04,4.069365e-05,5.913082e-06,7.075949e-05
2.800000e+01,3.434705e-03,9.979392e-01,9.949442e-01,2.085344e-04,9.454673e-05,9.403368e-04,3.959934e-05,5.793453e-06,6.493760e-05
2.816667e+01,3.356560e-03,9.980201e-01,9.946932e-01,1.993776e-04,9.022119e-05,9.259705e-04,3.963353e-05,5.719711e-06,6.472469e-05
2.833333e+01,3.428674e-03,9.979688e-01,9.945498e-01,1.951385e-04,8.751195e-05,9.598380e-04,4.137282e-05,5.965310e-06,6.775819e-05
2.850000e+01,3.491873e-03,9.979218e-01,9.944423e-01,1.985646e-04,8.845210e-05,9.828519e-04,4.256288e-05,6.074953e-06,6.951120e-05
