Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.061350e-02,1.122306e-02,4.015920e-03,2.551518e+07,7.485019e+00
2.766667e+01,9.736097e-01,1.079279e-02,1.125892e-02,4.338628e-03,2.606953e+07,7.596583e+00
2.783333e+01,9.730360e-01,1.107964e-02,1.143820e-02,4.446197e-03,2.660239e+07,7.362039e+00
2.800000e+01,9.723905e-01,1.150991e-02,1.143820e-02,4.661336e-03,2.693235e+07,7.299476e+00
2.816667e+01,9.718886e-01,1.186848e-02,1.143820e-02,4.804762e-03,2.733136e+07,7.173795e+00
2.833333e+01,9.716376e-01,1.168920e-02,1.158163e-02,5.091613e-03,2.764014e+07,7.216480e+00
2.850000e+01,9.710639e-01,1.201190e-02,1.154577e-02,5.378465e-03,2.795659e+07,7.275233e+00
2.866667e+01,9.704902e-01,1.208362e-02,1.194019e-02,5.486034e-03,2.814058e+07,7.227536e+00
2.883333e+01,9.702033e-01,1.183262e-02,1.219119e-02,5.772885e-03,2.821718e+07,7.378294e+00
2.900000e+01,9.698447e-01,1.208362e-02,1.211947e-02,5.952168e-03,2.843219e+07,7.503372e+00
2.916667e+01,9.694862e-01,1.208362e-02,1.233461e-02,6.095593e-03,2.864796e+07,7.556390e+00
2.933333e+01,9.690200e-01,1.215533e-02,1.258561e-02,6.239019e-03,2.882980e+07,7.795876e+00
2.950000e+01,9.684463e-01,1.251389e-02,1.262146e-02,6.418301e-03,2.904145e+07,7.979733e+00
2.966667e+01,9.678009e-01,1.276489e-02,1.283660e-02,6.597583e-03,2.932094e+07,8.053937e+00
2.983333e+01,9.672272e-01,1.298003e-02,1.294417e-02,6.848578e-03,2.956948e+07,8.228464e+00
3.000000e+01,9.665460e-01,1.348202e-02,1.294417e-02,7.027860e-03,2.983698e+07,8.298570e+00
3.016667e+01,9.662232e-01,1.348202e-02,1.301588e-02,7.278855e-03,2.996267e+07,8.511125e+00
3.033333e+01,9.656495e-01,1.358959e-02,1.323102e-02,7.529850e-03,3.011449e+07,8.653874e+00
3.050000e+01,9.651834e-01,1.366130e-02,1.344616e-02,7.709133e-03,3.015668e+07,8.681040e+00
3.066667e+01,9.646814e-01,1.373301e-02,1.366130e-02,7.924271e-03,3.009925e+07,8.726861e+00
3.083333e+01,9.643229e-01,1.376887e-02,1.384058e-02,8.067697e-03,3.012183e+07,8.571210e+00
3.100000e+01,9.639284e-01,1.387644e-02,1.409158e-02,8.103553e-03,3.005587e+07,8.395355e+00
3.116667e+01,9.633547e-01,1.401986e-02,1.430672e-02,8.318692e-03,2.996317e+07,8.373812e+00
3.133333e+01,9.629603e-01,1.391230e-02,1.462942e-02,8.497974e-03,2.998010e+07,8.196991e+00
3.150000e+01,9.626017e-01,1.387644e-02,1.488042e-02,8.641400e-03,2.989411e+07,8.053770e+00
3.166667e+01,9.620280e-01,1.398401e-02,1.513141e-02,8.856538e-03,2.978173e+07,7.967862e+00
3.183333e+01,9.612751e-01,1.430672e-02,1.541827e-02,8.999964e-03,2.973187e+07,7.807270e+00
3.200000e+01,9.607372e-01,1.434257e-02,1.559755e-02,9.322672e-03,2.961880e+07,7.766414e+00
3.216667e+01,9.602352e-01,1.452185e-02,1.574097e-02,9.501954e-03,2.954149e+07,7.540439e+00
3.233333e+01,9.596974e-01,1.473699e-02,1.592026e-02,9.645380e-03,2.924936e+07,7.504280e+00
3.250000e+01,9.591595e-01,1.477285e-02,1.631468e-02,9.752949e-03,2.897517e+07,7.636490e+00
3.266667e+01,9.588368e-01,1.484456e-02,1.638639e-02,9.932231e-03,2.878431e+07,7.844685e+00
3.283333e+01,9.583348e-01,1.491628e-02,1.660153e-02,1.014737e-02,2.871799e+07,7.989255e+00
3.300000e+01,9.578328e-01,1.488042e-02,1.713937e-02,1.014737e-02,2.863947e+07,8.170163e+00
3.316667e+01,9.573667e-01,1.488042e-02,1.746208e-02,1.029080e-02,2.852525e+07,8.574197e+00
3.333333e+01,9.569723e-01,1.491628e-02,1.753379e-02,1.057765e-02,2.864807e+07,8.982385e+00
3.350000e+01,9.564703e-01,1.516727e-02,1.774893e-02,1.061350e-02,2.887794e+07,9.190787e+00
3.366667e+01,9.559324e-01,1.523898e-02,1.817921e-02,1.064936e-02,2.894573e+07,9.512732e+00
3.383333e+01,9.553946e-01,1.531070e-02,1.850192e-02,1.079279e-02,2.917821e+07,9.888232e+00
3.400000e+01,9.547850e-01,1.556169e-02,1.871706e-02,1.093621e-02,2.961270e+07,1.001797e+01
3.416667e+01,9.543548e-01,1.563340e-02,1.889634e-02,1.111549e-02,3.004724e+07,1.001896e+01
3.433333e+01,9.539603e-01,1.563340e-02,1.903976e-02,1.136649e-02,3.051028e+07,9.946059e+00
3.450000e+01,9.534942e-01,1.570512e-02,1.903976e-02,1.176091e-02,3.098380e+07,9.687471e+00
3.466667e+01,9.529922e-01,1.581269e-02,1.932662e-02,1.186848e-02,3.134076e+07,9.134793e+00
3.483333e+01,9.527054e-01,1.541827e-02,1.979275e-02,1.208362e-02,3.142435e+07,8.992775e+00
3.500000e+01,9.522034e-01,1.541827e-02,2.018717e-02,1.219119e-02,3.164920e+07,8.843090e+00
3.516667e+01,9.517372e-01,1.538241e-02,2.054573e-02,1.233461e-02,3.190901e+07,9.013575e+00
3.533333e+01,9.511994e-01,1.563340e-02,2.068916e-02,1.247804e-02,3.229696e+07,9.306952e+00
3.550000e+01,9.504106e-01,1.606368e-02,2.068916e-02,1.283660e-02,3.278697e+07,9.743992e+00
3.566667e+01,9.498010e-01,1.620711e-02,2.086844e-02,1.312345e-02,3.336826e+07,1.011607e+01
3.583333e+01,9.494066e-01,1.588440e-02,2.133458e-02,1.337445e-02,3.386870e+07,1.041322e+01
3.600000e+01,9.489763e-01,1.602782e-02,2.140629e-02,1.358959e-02,3.444405e+07,1.061540e+01
3.616667e+01,9.485460e-01,1.602782e-02,2.162143e-02,1.380473e-02,3.501308e+07,1.095477e+01
3.633333e+01,9.482233e-01,1.599197e-02,2.180071e-02,1.398401e-02,3.561401e+07,1.144864e+01
3.650000e+01,9.478289e-01,1.588440e-02,2.212342e-02,1.416329e-02,3.629957e+07,1.197914e+01
3.666667e+01,9.472193e-01,1.613539e-02,2.241027e-02,1.423500e-02,3.706305e+07,1.257208e+01
3.683333e+01,9.467532e-01,1.617125e-02,2.248198e-02,1.459357e-02,3.791685e+07,1.335882e+01
3.700000e+01,9.463946e-01,1.631468e-02,2.255370e-02,1.473699e-02,3.900487e+07,1.390925e+01
3.716667e+01,9.460002e-01,1.638639e-02,2.269712e-02,1.491628e-02,4.000161e+07,1.445349e+01
3.733333e+01,9.450321e-01,1.699595e-02,2.287640e-02,1.509556e-02,4.113407e+07,1.505486e+01
3.750000e+01,9.445660e-01,1.713937e-02,2.273298e-02,1.556169e-02,4.239892e+07,1.559358e+01
3.766667e+01,9.439923e-01,1.713937e-02,2.287640e-02,1.599197e-02,4.374370e+07,1.573857e+01
3.783333e+01,9.434903e-01,1.717523e-02,2.291226e-02,1.642225e-02,4.487340e+07,1.583297e+01
3.800000e+01,9.430241e-01,1.699595e-02,2.312740e-02,1.685252e-02,4.589590e+07,1.579507e+01
3.816667e+01,9.423787e-01,1.713937e-02,2.334254e-02,1.713937e-02,4.681415e+07,1.580026e+01
3.833333e+01,9.418050e-01,1.724694e-02,2.345011e-02,1.749794e-02,4.759686e+07,1.589937e+01
3.850000e+01,9.412313e-01,1.731866e-02,2.373696e-02,1.771308e-02,4.848980e+07,1.595442e+01
3.866667e+01,9.406218e-01,1.760551e-02,2.377281e-02,1.799993e-02,4.930824e+07,1.625061e+01
3.883333e+01,9.401556e-01,1.753379e-02,2.388038e-02,1.843021e-02,5.026852e+07,1.652046e+01
3.900000e+01,9.395819e-01,1.764136e-02,2.388038e-02,1.889634e-02,5.125813e+07,1.670705e+01
3.916667e+01,9.390082e-01,1.774893e-02,2.398795e-02,1.925490e-02,5.220229e+07,1.655411e+01
3.933333e+01,9.382911e-01,1.803578e-02,2.405967e-02,1.961347e-02,5.297717e+07,1.626898e+01
3.950000e+01,9.377532e-01,1.817921e-02,2.395210e-02,2.011546e-02,5.371227e+07,1.607771e+01
3.966667e+01,9.371078e-01,1.860949e-02,2.355768e-02,2.072502e-02,5.442628e+07,1.569521e+01
3.983333e+01,9.364265e-01,1.875291e-02,2.380867e-02,2.101187e-02,5.495405e+07,1.499341e+01
4.000000e+01,9.354226e-01,1.943419e-02,2.388038e-02,2.126286e-02,5.516345e+07,1.460179e+01
4.016667e+01,9.349206e-01,1.903976e-02,2.452580e-02,2.151386e-02,5.549976e+07,1.451002e+01
4.033333e+01,9.340959e-01,1.947004e-02,2.470508e-02,2.172900e-02,5.594985e+07,1.477265e+01
4.050000e+01,9.336656e-01,1.929076e-02,2.499193e-02,2.205170e-02,5.652368e+07,1.531059e+01
4.066667e+01,9.334863e-01,1.886048e-02,2.524293e-02,2.241027e-02,5.733177e+07,1.583066e+01
4.083333e+01,9.328050e-01,1.882463e-02,2.563735e-02,2.273298e-02,5.822359e+07,1.636482e+01
4.100000e+01,9.323748e-01,1.886048e-02,2.552978e-02,2.323497e-02,5.915258e+07,1.697593e+01
4.116667e+01,9.318369e-01,1.911148e-02,2.542221e-02,2.362939e-02,6.010973e+07,1.733859e+01
4.133333e+01,9.311557e-01,1.889634e-02,2.581663e-02,2.413138e-02,6.086422e+07,1.757897e+01
