Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.408018e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.255484e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.311925e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.627898e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188034e-13,3.868731e-14,7.872581e-12
9.333333e+00,8.265891e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014729e-11,1.589209e-12,7.491562e-14,1.526720e-11
9.500000e+00,1.030218e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727333e-11,3.080929e-12,1.450255e-13,2.955390e-11
9.666667e+00,1.283025e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963173e-12,2.804379e-13,5.707321e-11
9.833333e+00,1.596339e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413662e-13,1.098992e-10
1.000000e+01,1.983822e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008752e-10,2.218172e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.461749e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257512e-11,2.001485e-12,4.027243e-10
1.033333e+01,3.049312e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571434e-09,8.136633e-11,3.827162e-12,7.649403e-10
1.050000e+01,3.768759e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888566e-09,1.546784e-10,7.281587e-12,1.443022e-09
1.066667e+01,4.645329e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232915e-09,2.921379e-10,1.376901e-11,2.699374e-09
1.083333e+01,5.706937e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729868e-08,5.473961e-10,2.584100e-11,4.997787e-09
1.100000e+01,6.983265e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209590e-08,1.015881e-09,4.805764e-11,9.137757e-09
1.116667e+01,8.504227e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885230e-08,1.863664e-09,8.840534e-11,1.645486e-08
1.133333e+01,1.029765e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063974e-07,3.372224e-09,1.605400e-10,2.909363e-08
1.150000e+01,1.238603e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891428e-07,6.003757e-09,2.871578e-10,5.032753e-08
1.166667e+01,1.478222e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296481e-07,1.048907e-08,5.047681e-10,8.483757e-08
1.183333e+01,1.748508e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614678e-07,1.793348e-08,8.699631e-10,1.387497e-07
1.200000e+01,2.047494e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314677e-07,2.992463e-08,1.466984e-09,2.191359e-07
1.216667e+01,2.371060e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500197e-06,4.861236e-08,2.416033e-09,3.326432e-07
1.233333e+01,2.712811e-05,9.999867e-01,1.000000e+00,7.917491e-07,3.084633e-07,2.338517e-06,7.672209e-08,3.881672e-09,4.831365e-07
1.250000e+01,3.064337e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772396e-07,3.519075e-06,1.174703e-07,6.081138e-09,6.687854e-07
1.266667e+01,3.415803e-05,9.999829e-01,1.000000e+00,1.648186e-06,7.089231e-07,5.102838e-06,1.743786e-07,9.293378e-09,8.797615e-07
1.283333e+01,3.756808e-05,9.999810e-01,1.000000e+00,2.214684e-06,1.007402e-06,7.123464e-06,2.510220e-07,1.387049e-08,1.098138e-06
1.300000e+01,4.077418e-05,9.999792e-01,1.000000e+00,2.830492e-06,1.365592e-06,9.574496e-06,3.507716e-07,2.025253e-08,1.300983e-06
1.316667e+01,4.369139e-05,9.999774e-01,1.000000e+00,3.440120e-06,1.762924e-06,1.240444e-05,4.765764e-07,2.898368e-08,1.465831e-06
1.333333e+01,4.625597e-05,9.999757e-01,1.000000e+00,3.981387e-06,2.166873e-06,1.552201e-05,6.307895e-07,4.072333e-08,1.576597e-06
1.350000e+01,4.842881e-05,9.999742e-01,1.000000e+00,4.400345e-06,2.538898e-06,1.881005e-05,8.150111e-07,5.624360e-08,1.627128e-06
1.366667e+01,5.019569e-05,9.999728e-01,1.000000e+00,4.663700e-06,2.843168e-06,2.214374e-05,1.029940e-06,7.640647e-08,1.621537e-06
1.383333e+01,5.156447e-05,9.999715e-01,1.000000e+00,4.764587e-06,3.054599e-06,2.540838e-05,1.275264e-06,1.021205e-07,1.571576e-06
1.400000e+01,5.256013e-05,9.999704e-01,1.000000e+00,4.720470e-06,3.163492e-06,2.851307e-05,1.549660e-06,1.342841e-07,1.492868e-06
1.416667e+01,6.371008e-07,9.999997e-01,9.999641e-01,4.565717e-06,3.175592e-06,1.966225e-05,1.484878e-06,1.511590e-07,1.687773e-07
1.433333e+01,7.963913e-07,9.999996e-01,9.999641e-01,2.208955e-06,2.310641e-06,2.225678e-05,1.811675e-06,1.978393e-07,2.234260e-07
1.450000e+01,9.954446e-07,9.999995e-01,9.999641e-01,1.314092e-06,1.525008e-06,2.378115e-05,2.154407e-06,2.532896e-07,2.891836e-07
1.466667e+01,1.244193e-06,9.999994e-01,9.999641e-01,1.052210e-06,1.050504e-06,2.473846e-05,2.494343e-06,3.172474e-07,3.661593e-07
1.483333e+01,1.554970e-06,9.999993e-01,9.999641e-01,1.075491e-06,8.260858e-07,2.552414e-05,2.824929e-06,3.890631e-07,4.537731e-07
1.500000e+01,1.943186e-06,9.999991e-01,9.999641e-01,1.236904e-06,7.633015e-07,2.639208e-05,3.147520e-06,4.680400e-07,5.511428e-07
1.516667e+01,2.428037e-06,9.999988e-01,9.999641e-01,1.473196e-06,8.018785e-07,2.749927e-05,3.467773e-06,5.536370e-07,6.574278e-07
1.533333e+01,3.033411e-06,9.999986e-01,9.999641e-01,1.756354e-06,9.052836e-07,2.894297e-05,3.793421e-06,6.455579e-07,7.720168e-07
1.550000e+01,3.789016e-06,9.999982e-01,9.999641e-01,2.073560e-06,1.052036e-06,3.078466e-05,4.132994e-06,7.437829e-07,8.946125e-07
1.566667e+01,4.731753e-06,9.999978e-01,9.999641e-01,2.418919e-06,1.229656e-06,3.306475e-05,4.495114e-06,8.485661e-07,1.025251e-06
1.583333e+01,5.907370e-06,9.999972e-01,9.999641e-01,2.790017e-06,1.431022e-06,3.581159e-05,4.888132e-06,9.604150e-07,1.164282e-06
1.600000e+01,7.372456e-06,9.999965e-01,9.999641e-01,3.186449e-06,1.652277e-06,3.904708e-05,5.319968e-06,1.080061e-06,1.312333e-06
1.616667e+01,9.196837e-06,9.999956e-01,9.999641e-01,3.609126e-06,1.891633e-06,4.279028e-05,5.798044e-06,1.208427e-06,1.470252e-06
1.633333e+01,1.146647e-05,9.999946e-01,9.999641e-01,4.059901e-06,2.148673e-06,4.705963e-05,6.329283e-06,1.346592e-06,1.639059e-06
1.650000e+01,1.428657e-05,9.999932e-01,9.999641e-01,4.541317e-06,2.423921e-06,5.187436e-05,6.920110e-06,1.495753e-06,1.819888e-06
1.666667e+01,1.778550e-05,9.999916e-01,9.999641e-01,5.056406e-06,2.718567e-06,5.725508e-05,7.576459e-06,1.657193e-06,2.013942e-06
1.683333e+01,2.211879e-05,9.999895e-01,9.999641e-01,5.608521e-06,3.034265e-06,6.322391e-05,8.303744e-06,1.832237e-06,2.222456e-06
1.700000e+01,2.747348e-05,9.999870e-01,9.999641e-01,6.201207e-06,3.372984e-06,6.980414e-05,9.106789e-06,2.022204e-06,2.446693e-06
1.716667e+01,3.407258e-05,9.999838e-01,9.999641e-01,6.838139e-06,3.736899e-06,7.701945e-05,9.989704e-06,2.228358e-06,2.688002e-06
1.733333e+01,4.217883e-05,9.999799e-01,9.999641e-01,7.523195e-06,4.128327e-06,8.489303e-05,1.095570e-05,2.451847e-06,2.947974e-06
1.750000e+01,5.209776e-05,9.999752e-01,9.999641e-01,8.260757e-06,4.549738e-06,9.344675e-05,1.200683e-05,2.693622e-06,3.228777e-06
1.766667e+01,6.417877e-05,9.999694e-01,9.999641e-01,9.056415e-06,5.003894e-06,1.027009e-04,1.314371e-05,2.954361e-06,3.533722e-06
1.783333e+01,7.881371e-05,9.999624e-01,9.999641e-01,9.918249e-06,5.494206e-06,1.126750e-04,1.436521e-05,3.234370e-06,3.868161e-06
1.800000e+01,9.643152e-05,9.999540e-01,9.999641e-01,1.085891e-05,6.025404e-06,1.233906e-04,1.566813e-05,3.533486e-06,4.240747e-06
1.816667e+01,1.174892e-04,9.999438e-01,9.999641e-01,1.189870e-05,6.604663e-06,1.348769e-04,1.704702e-05,3.850989e-06,4.664868e-06
1.833333e+01,1.424574e-04,9.999317e-01,9.999641e-01,1.306929e-05,7.243280e-06,1.471781e-04,1.849413e-05,4.185521e-06,5.159906e-06
1.850000e+01,1.718034e-04,9.999175e-01,9.999641e-01,1.441754e-05,7.958824e-06,1.603640e-04,1.999959e-05,4.535051e-06,5.751648e-06
1.866667e+01,2.059700e-04,9.999008e-01,9.999641e-01,1.600775e-05,8.777398e-06,1.745378e-04,2.155178e-05,4.896877e-06,6.471028e-06
1.883333e+01,2.147990e-04,9.998966e-01,9.999283e-01,1.792046e-05,9.735285e-06,1.711598e-04,2.092284e-05,4.705397e-06,6.227326e-06
1.900000e+01,2.562498e-04,9.998763e-01,9.999283e-01,1.830130e-05,1.003784e-05,1.864819e-04,2.248402e-05,5.066462e-06,7.108595e-06
1.916667e+01,3.036361e-04,9.998529e-01,9.999283e-01,1.998640e-05,1.076628e-05,2.026512e-04,2.406342e-05,5.432589e-06,8.192061e-06
1.933333e+01,3.336057e-04,9.998379e-01,9.998924e-01,2.256903e-05,1.184191e-05,1.948613e-04,2.238870e-05,4.980533e-06,8.407079e-06
1.950000e+01,3.902471e-04,9.998096e-01,9.998924e-01,2.402492e-05,1.232707e-05,2.123968e-04,2.384491e-05,5.310530e-06,9.803285e-06
1.966667e+01,4.358989e-04,9.997862e-01,9.998566e-01,2.705249e-05,1.361757e-05,2.238974e-04,2.441941e-05,5.451222e-06,1.106006e-05
1.983333e+01,5.025940e-04,9.997523e-01,9.998566e-01,3.049792e-05,1.502809e-05,2.438468e-04,2.580264e-05,5.759711e-06,1.272730e-05
2.000000e+01,5.486402e-04,9.997281e-01,9.998207e-01,3.482972e-05,1.705957e-05,2.552185e-04,2.618055e-05,5.855866e-06,1.386448e-05
2.016667e+01,6.247094e-04,9.996887e-01,9.998207e-01,3.861548e-05,1.857984e-05,2.773238e-04,2.746921e-05,6.137055e-06,1.559610e-05
2.033333e+01,7.072785e-04,9.996456e-01,9.998207e-01,4.320147e-05,2.086870e-05,3.008356e-04,2.874053e-05,6.409082e-06,1.742071e-05
2.050000e+01,7.453187e-04,9.996268e-01,9.997849e-01,4.828435e-05,2.351282e-05,3.037716e-04,2.852407e-05,6.320451e-06,1.775416e-05
2.066667e+01,7.882560e-04,9.996062e-01,9.997490e-01,5.099425e-05,2.476140e-05,3.007160e-04,2.753137e-05,5.915699e-06,1.835696e-05
2.083333e+01,8.201792e-04,9.995880e-01,9.996414e-01,5.317395e-05,2.540321e-05,3.179975e-04,2.841624e-05,6.118955e-06,1.907563e-05
2.100000e+01,9.220629e-04,9.995341e-01,9.996414e-01,5.532909e-05,2.677463e-05,3.463918e-04,2.976911e-05,6.373136e-06,2.137303e-05
2.116667e+01,9.441972e-04,9.995208e-01,9.995697e-01,6.020889e-05,2.907007e-05,3.429365e-04,2.871448e-05,6.124070e-06,2.060049e-05
2.133333e+01,1.055439e-03,9.994613e-01,9.995697e-01,6.091837e-05,2.940768e-05,3.710943e-04,2.999232e-05,6.353260e-06,2.290436e-05
2.150000e+01,1.174457e-03,9.993970e-01,9.995697e-01,6.520214e-05,3.152888e-05,4.003984e-04,3.125680e-05,6.574449e-06,2.545092e-05
2.166667e+01,1.248259e-03,9.993590e-01,9.995339e-01,7.140639e-05,3.457978e-05,4.070895e-04,3.088142e-05,6.321847e-06,2.707816e-05
2.183333e+01,1.291640e-03,9.993337e-01,9.994622e-01,7.682472e-05,3.695480e-05,4.123557e-04,3.054159e-05,6.229417e-06,2.732799e-05
2.200000e+01,1.380134e-03,9.992844e-01,9.994263e-01,7.952834e-05,3.886197e-05,4.255447e-04,3.043018e-05,6.152036e-06,2.898651e-05
2.216667e+01,1.474060e-03,9.992318e-01,9.993904e-01,8.353068e-05,4.048558e-05,4.488350e-04,3.118271e-05,6.274677e-06,3.099500e-05
2.233333e+01,1.500075e-03,9.992166e-01,9.992829e-01,8.868344e-05,4.242612e-05,4.457900e-04,3.011598e-05,6.011130e-06,3.175239e-05
2.250000e+01,1.600753e-03,9.991678e-01,9.992470e-01,9.215094e-05,4.275776e-05,4.675464e-04,3.069475e-05,5.897293e-06,3.539577e-05
2.266667e+01,1.612699e-03,9.991662e-01,9.991394e-01,9.990609e-05,4.602018e-05,4.455277e-04,2.835744e-05,5.080763e-06,3.642131e-05
2.283333e+01,1.691764e-03,9.991193e-01,9.990677e-01,1.049289e-04,4.722720e-05,4.485427e-04,2.651910e-05,4.549268e-06,3.751512e-05
2.300000e+01,1.751285e-03,9.990920e-01,9.989960e-01,1.089245e-04,4.967890e-05,4.551009e-04,2.622164e-05,4.277231e-06,3.924610e-05
2.316667e+01,1.771467e-03,9.990796e-01,9.988885e-01,1.135904e-04,5.180378e-05,4.519382e-04,2.552559e-05,4.066547e-06,3.836965e-05
2.333333e+01,1.874013e-03,9.990185e-01,9.988167e-01,1.140267e-04,5.217709e-05,4.819480e-04,2.623626e-05,4.097593e-06,3.978050e-05
2.350000e+01,1.928276e-03,9.989969e-01,9.987092e-01,1.166441e-04,5.472437e-05,4.930488e-04,2.671334e-05,3.826587e-06,4.042188e-05
2.366667e+01,1.931393e-03,9.989965e-01,9.985657e-01,1.188443e-04,5.644038e-05,4.866825e-04,2.649055e-05,3.743986e-06,3.956241e-05
2.383333e+01,2.004786e-03,9.989540e-01,9.984582e-01,1.182725e-04,5.505337e-05,5.035615e-04,2.723525e-05,3.792852e-06,3.998057e-05
2.400000e+01,2.141814e-03,9.988797e-01,9.984223e-01,1.187478e-04,5.519113e-05,5.292816e-04,2.811009e-05,3.682948e-06,4.264101e-05
2.416667e+01,2.151266e-03,9.988769e-01,9.982789e-01,1.235423e-04,5.781222e-05,5.233897e-04,2.779331e-05,3.580052e-06,4.259206e-05
2.433333e+01,2.180660e-03,9.988546e-01,9.980996e-01,1.254601e-04,5.831434e-05,5.318206e-04,2.801431e-05,3.603221e-06,4.292385e-05
2.450000e+01,2.300199e-03,9.987882e-01,9.980279e-01,1.268252e-04,5.851259e-05,5.700635e-04,2.999916e-05,3.862427e-06,4.625669e-05
2.466667e+01,2.424778e-03,9.987152e-01,9.979562e-01,1.331501e-04,6.102525e-05,6.090657e-04,3.183988e-05,4.076169e-06,4.928575e-05
2.483333e+01,2.452327e-03,9.986952e-01,9.978128e-01,1.410319e-04,6.481277e-05,6.145370e-04,3.182979e-05,4.015801e-06,4.922528e-05
2.500000e+01,2.377082e-03,9.987332e-01,9.975976e-01,1.442243e-04,6.626638e-05,5.914575e-04,3.111686e-05,4.006707e-06,4.659825e-05
2.516667e+01,2.555727e-03,9.986286e-01,9.975618e-01,1.410102e-04,6.346833e-05,6.450679e-04,3.359619e-05,4.322703e-06,5.093256e-05
2.533333e+01,2.672602e-03,9.985593e-01,9.974900e-01,1.471416e-04,6.599943e-05,6.674119e-04,3.453689e-05,4.424369e-06,5.332469e-05
2.550000e+01,2.715548e-03,9.985401e-01,9.973466e-01,1.538395e-04,6.776726e-05,6.845606e-04,3.581357e-05,4.619488e-06,5.595354e-05
2.566667e+01,2.742649e-03,9.985369e-01,9.971673e-01,1.611762e-04,6.935136e-05,6.893337e-04,3.601979e-05,4.513559e-06,5.830209e-05
2.583333e+01,2.889899e-03,9.984502e-01,9.970956e-01,1.682925e-04,7.181046e-05,7.300507e-04,3.778129e-05,4.733319e-06,6.187541e-05
2.600000e+01,2.932436e-03,9.984231e-01,9.969522e-01,1.774398e-04,7.623559e-05,7.375742e-04,3.801654e-05,4.713520e-06,6.259314e-05
2.616667e+01,3.173236e-03,9.982822e-01,9.969522e-01,1.825032e-04,7.893606e-05,8.089097e-04,4.114669e-05,5.113412e-06,6.766592e-05
2.633333e+01,3.230410e-03,9.982365e-01,9.968088e-01,1.933824e-04,8.605130e-05,8.277221e-04,4.201108e-05,5.293136e-06,6.613761e-05
2.650000e+01,3.297863e-03,9.981836e-01,9.966295e-01,1.952962e-04,8.813344e-05,8.600503e-04,4.352149e-05,5.554770e-06,6.571897e-05
2.666667e+01,3.315607e-03,9.981734e-01,9.964502e-01,1.953571e-04,8.918260e-05,8.609853e-04,4.341551e-05,5.541911e-06,6.537989e-05
2.683333e+01,3.188766e-03,9.982505e-01,9.961634e-01,1.947774e-04,8.756201e-05,8.339107e-04,4.306143e-05,5.564413e-06,6.133163e-05
2.700000e+01,3.148314e-03,9.982781e-01,9.959482e-01,1.875216e-04,8.413412e-05,8.221564e-04,4.322125e-05,5.613843e-06,5.965666e-05
2.716667e+01,3.245318e-03,9.982300e-01,9.958048e-01,1.815652e-04,8.153148e-05,8.541770e-04,4.503881e-05,5.821008e-06,6.188896e-05
2.733333e+01,3.351991e-03,9.981591e-01,9.956972e-01,1.828972e-04,8.332246e-05,8.811008e-04,4.671934e-05,6.110831e-06,6.331481e-05
2.750000e+01,3.457200e-03,9.980857e-01,9.955179e-01,1.859022e-04,8.441920e-05,9.235218e-04,4.910247e-05,6.504410e-06,6.673170e-05
2.766667e+01,3.643644e-03,9.979671e-01,9.954462e-01,1.930317e-04,8.715779e-05,9.807040e-04,5.181844e-05,6.922399e-06,7.149300e-05
2.783333e+01,3.667461e-03,9.979456e-01,9.952670e-01,2.042201e-04,9.244642e-05,1.004824e-03,5.358529e-05,7.267492e-06,7.296563e-05
2.800000e+01,3.822616e-03,9.978487e-01,9.951952e-01,2.114320e-04,9.520830e-05,1.059652e-03,5.611977e-05,7.571988e-06,7.763855e-05
2.816667e+01,3.884216e-03,9.977966e-01,9.950160e-01,2.224999e-04,1.011062e-04,1.096963e-03,5.784449e-05,7.849197e-06,7.981919e-05
2.833333e+01,3.897118e-03,9.977818e-01,9.948367e-01,2.308780e-04,1.048610e-04,1.128763e-03,6.009127e-05,8.228384e-06,8.101821e-05
2.850000e+01,3.854570e-03,9.977968e-01,9.946215e-01,2.364353e-04,1.097869e-04,1.134165e-03,6.068412e-05,8.326500e-06,8.029038e-05
