Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332362e+01,1.679838e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665853e+01,3.302779e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082782e+01,6.499517e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.310652e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255673e+01,2.660041e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070353e+01,5.375547e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.089923e+01,1.080390e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.364450e+01,2.139948e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.957697e+01,4.252044e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.949355e+01,8.367949e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243901e+02,1.634268e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.555112e+02,3.188435e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.944116e+02,6.223917e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.430337e+02,1.215006e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.038034e+02,2.368562e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.798374e+02,4.622501e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.748586e+02,9.008476e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.935762e+02,1.757427e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.419008e+02,3.423944e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.271548e+02,6.669802e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.158494e+03,1.298539e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.447280e+03,2.526242e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807648e+03,4.909094e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.257234e+03,9.526625e-07
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.817668e+03,1.845544e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.515781e+03,3.567554e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.384928e+03,6.877910e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.465407e+03,1.321596e-05
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,6.806749e+03,2.529016e-05
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,8.469227e+03,4.814962e-05
1.066667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,1.052530e+04,9.109776e-05
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.306148e+04,1.710301e-04
1.100000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.618020e+04,3.180810e-04
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,2.000021e+04,5.848034e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.465719e+04,1.060317e-03
1.150000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,3.030257e+04,1.890560e-03
1.166667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,3.710015e+04,3.304228e-03
1.183333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,4.522155e+04,5.640293e-03
1.200000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,5.483301e+04,9.366008e-03
1.216667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,6.608690e+04,1.506587e-02
1.233333e+01,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,7.910409e+04,2.337528e-02
1.250000e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,9.395788e+04,3.483822e-02
1.266667e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,1.106571e+05,4.969370e-02
1.283333e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,1.291337e+05,6.764865e-02
1.300000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.492389e+05,8.773788e-02
1.316667e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,1.707378e+05,1.083700e-01
1.333333e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,1.933291e+05,1.276058e-01
1.350000e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,2.166607e+05,1.435790e-01
1.366667e+01,9.949801e-01,3.621500e-03,1.398401e-03,0.000000e+00,2.403620e+05,1.549078e-01
1.383333e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,2.640490e+05,1.609564e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.873670e+05,1.618700e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,3.100050e+05,1.584270e-01
1.433333e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.317073e+05,1.517966e-01
1.450000e+01,9.939761e-01,4.087633e-03,1.936247e-03,0.000000e+00,3.522750e+05,1.432828e-01
1.466667e+01,9.937968e-01,4.231059e-03,1.936247e-03,3.585643e-05,3.715898e+05,1.341279e-01
1.483333e+01,9.936176e-01,4.338628e-03,2.007960e-03,3.585643e-05,3.895810e+05,8.534673e-02
1.500000e+01,9.934383e-01,4.482054e-03,2.043817e-03,3.585643e-05,3.582900e+05,6.229702e-02
1.516667e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,3.303757e+05,5.367300e-02
1.533333e+01,9.928646e-01,4.948187e-03,2.151386e-03,3.585643e-05,3.057038e+05,5.344439e-02
1.550000e+01,9.927211e-01,4.804762e-03,2.438237e-03,3.585643e-05,2.841893e+05,5.846358e-02
1.566667e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,2.658184e+05,6.719822e-02
1.583333e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,2.506135e+05,7.906156e-02
1.600000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,2.386629e+05,9.403825e-02
1.616667e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,2.301352e+05,1.124299e-01
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,2.252811e+05,1.346193e-01
1.650000e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,2.245080e+05,1.608194e-01
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,2.289598e+05,1.908417e-01
1.683333e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,2.385593e+05,2.239777e-01
1.700000e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,2.540253e+05,2.590896e-01
1.716667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,2.761839e+05,2.949320e-01
1.733333e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,3.060135e+05,3.306176e-01
1.750000e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,3.445847e+05,3.660216e-01
1.766667e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,3.932016e+05,4.019425e-01
1.783333e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,4.530726e+05,4.399139e-01
1.800000e+01,9.897092e-01,5.593603e-03,4.625480e-03,7.171286e-05,5.255872e+05,4.817153e-01
1.816667e+01,9.894941e-01,5.701173e-03,4.697192e-03,1.075693e-04,6.121926e+05,4.782794e-01
1.833333e+01,9.891714e-01,5.772885e-03,4.948187e-03,1.075693e-04,6.832355e+05,4.428183e-01
1.850000e+01,9.889562e-01,5.988024e-03,4.948187e-03,1.075693e-04,7.369514e+05,4.355451e-01
1.866667e+01,9.886335e-01,6.023880e-03,5.235039e-03,1.075693e-04,8.095081e+05,4.495183e-01
1.883333e+01,9.884901e-01,6.131450e-03,5.270895e-03,1.075693e-04,9.030384e+05,4.830296e-01
1.900000e+01,9.883825e-01,5.988024e-03,5.486034e-03,1.434257e-04,1.020483e+06,5.372566e-01
1.916667e+01,9.880598e-01,6.095593e-03,5.701173e-03,1.434257e-04,1.163676e+06,5.502064e-01
1.933333e+01,9.880240e-01,5.988024e-03,5.844598e-03,1.434257e-04,1.300642e+06,6.110757e-01
1.950000e+01,9.878805e-01,6.023880e-03,5.952168e-03,1.434257e-04,1.467914e+06,7.148690e-01
1.966667e+01,9.875578e-01,6.095593e-03,6.167306e-03,1.792822e-04,1.667523e+06,8.599399e-01
1.983333e+01,9.875220e-01,5.916311e-03,6.346588e-03,2.151386e-04,1.940347e+06,1.001624e+00
2.000000e+01,9.871993e-01,6.059737e-03,6.525870e-03,2.151386e-04,2.230059e+06,1.120482e+00
2.016667e+01,9.868765e-01,6.167306e-03,6.741009e-03,2.151386e-04,2.520682e+06,1.298359e+00
2.033333e+01,9.868048e-01,6.167306e-03,6.776865e-03,2.509950e-04,2.850665e+06,1.515187e+00
2.050000e+01,9.864104e-01,6.418301e-03,6.884435e-03,2.868514e-04,3.223848e+06,1.701903e+00
2.066667e+01,9.860877e-01,6.597583e-03,6.992004e-03,3.227079e-04,3.601889e+06,1.837757e+00
2.083333e+01,9.858726e-01,6.597583e-03,7.099573e-03,4.302772e-04,3.974375e+06,1.945637e+00
2.100000e+01,9.855140e-01,6.812722e-03,7.171286e-03,5.019900e-04,4.344736e+06,1.905090e+00
2.116667e+01,9.851196e-01,6.956148e-03,7.422281e-03,5.019900e-04,4.635607e+06,1.918009e+00
2.133333e+01,9.849044e-01,6.992004e-03,7.601563e-03,5.019900e-04,4.903857e+06,2.030188e+00
2.150000e+01,9.845817e-01,7.063717e-03,7.780845e-03,5.737029e-04,5.219847e+06,2.195997e+00
2.166667e+01,9.844383e-01,7.027860e-03,7.960128e-03,5.737029e-04,5.585029e+06,2.242517e+00
2.183333e+01,9.841515e-01,7.171286e-03,8.067697e-03,6.095593e-04,5.916718e+06,2.369681e+00
2.200000e+01,9.838646e-01,7.171286e-03,8.282836e-03,6.812722e-04,6.308189e+06,2.502523e+00
2.216667e+01,9.835419e-01,7.386425e-03,8.390405e-03,6.812722e-04,6.712723e+06,2.553328e+00
2.233333e+01,9.830399e-01,7.601563e-03,8.605543e-03,7.529850e-04,7.124315e+06,2.684374e+00
2.250000e+01,9.827889e-01,7.565707e-03,8.784826e-03,8.605543e-04,7.602301e+06,2.795284e+00
2.266667e+01,9.823945e-01,7.673276e-03,9.035821e-03,8.964108e-04,8.099320e+06,2.760871e+00
2.283333e+01,9.820359e-01,7.780845e-03,9.215103e-03,9.681236e-04,8.533605e+06,2.788230e+00
2.300000e+01,9.816774e-01,7.888415e-03,9.358528e-03,1.075693e-03,9.000328e+06,2.832757e+00
2.316667e+01,9.812829e-01,8.103553e-03,9.322672e-03,1.290832e-03,9.481106e+06,2.836840e+00
2.333333e+01,9.809602e-01,8.139410e-03,9.609523e-03,1.290832e-03,9.968352e+06,2.720295e+00
2.350000e+01,9.807451e-01,8.211123e-03,9.681236e-03,1.362544e-03,1.034665e+07,2.826400e+00
2.366667e+01,9.805300e-01,8.103553e-03,9.968088e-03,1.398401e-03,1.082537e+07,2.931205e+00
2.383333e+01,9.800638e-01,8.246979e-03,1.029080e-02,1.398401e-03,1.132063e+07,3.188481e+00
2.400000e+01,9.797053e-01,8.354548e-03,1.054179e-02,1.398401e-03,1.189647e+07,3.591905e+00
2.416667e+01,9.792750e-01,8.641400e-03,1.061350e-02,1.470114e-03,1.258493e+07,4.107297e+00
2.433333e+01,9.789881e-01,8.497974e-03,1.093621e-02,1.577683e-03,1.342308e+07,4.600884e+00
2.450000e+01,9.785937e-01,8.784826e-03,1.104378e-02,1.577683e-03,1.427943e+07,5.023746e+00
2.466667e+01,9.782710e-01,8.928251e-03,1.100792e-02,1.792822e-03,1.517517e+07,5.579360e+00
2.483333e+01,9.779483e-01,8.820682e-03,1.125892e-02,1.972104e-03,1.617937e+07,5.901710e+00
2.500000e+01,9.775897e-01,8.748969e-03,1.158163e-02,2.079673e-03,1.706911e+07,6.152719e+00
2.516667e+01,9.773029e-01,8.784826e-03,1.176091e-02,2.151386e-03,1.788027e+07,6.415349e+00
2.533333e+01,9.768367e-01,9.143390e-03,1.168920e-02,2.330668e-03,1.872781e+07,6.720701e+00
2.550000e+01,9.764065e-01,9.215103e-03,1.179677e-02,2.581663e-03,1.960650e+07,6.853775e+00
2.566667e+01,9.760838e-01,9.215103e-03,1.194019e-02,2.760945e-03,2.042693e+07,6.651106e+00
2.583333e+01,9.757611e-01,9.286816e-03,1.211947e-02,2.832658e-03,2.106985e+07,6.450870e+00
2.600000e+01,9.752232e-01,9.501954e-03,1.237047e-02,2.904371e-03,2.164402e+07,6.424531e+00
2.616667e+01,9.747929e-01,9.717093e-03,1.219119e-02,3.298792e-03,2.225131e+07,6.504616e+00
2.633333e+01,9.744702e-01,9.717093e-03,1.247804e-02,3.334648e-03,2.291812e+07,6.297489e+00
2.650000e+01,9.741834e-01,9.681236e-03,1.272903e-02,3.406361e-03,2.329839e+07,6.339532e+00
2.666667e+01,9.738248e-01,9.717093e-03,1.280075e-02,3.657356e-03,2.378578e+07,6.509051e+00
2.683333e+01,9.732511e-01,1.018323e-02,1.269318e-02,3.872495e-03,2.433347e+07,6.493003e+00
2.700000e+01,9.727133e-01,1.029080e-02,1.312345e-02,3.872495e-03,2.477904e+07,6.575815e+00
2.716667e+01,9.722113e-01,1.057765e-02,1.319517e-02,4.015920e-03,2.516630e+07,6.878162e+00
2.733333e+01,9.719603e-01,1.036251e-02,1.358959e-02,4.087633e-03,2.571149e+07,7.100030e+00
2.750000e+01,9.714224e-01,1.036251e-02,1.405572e-02,4.159346e-03,2.624976e+07,7.469908e+00
2.766667e+01,9.710280e-01,1.039836e-02,1.423500e-02,4.338628e-03,2.687437e+07,7.808287e+00
2.783333e+01,9.701674e-01,1.082864e-02,1.448600e-02,4.517910e-03,2.756467e+07,8.007395e+00
2.800000e+01,9.698089e-01,1.079279e-02,1.462942e-02,4.768905e-03,2.817667e+07,8.096699e+00
2.816667e+01,9.694503e-01,1.072107e-02,1.480871e-02,5.019900e-03,2.872503e+07,8.094872e+00
2.833333e+01,9.689842e-01,1.068522e-02,1.516727e-02,5.163326e-03,2.913975e+07,7.909333e+00
2.850000e+01,9.685181e-01,1.086450e-02,1.520313e-02,5.414321e-03,2.943625e+07,7.912602e+00
2.866667e+01,9.681953e-01,1.090035e-02,1.538241e-02,5.521890e-03,2.976959e+07,7.692482e+00
2.883333e+01,9.678368e-01,1.097207e-02,1.541827e-02,5.772885e-03,3.001904e+07,7.636099e+00
2.900000e+01,9.673706e-01,1.107964e-02,1.552583e-02,6.023880e-03,3.032125e+07,7.418066e+00
2.916667e+01,9.670838e-01,1.100792e-02,1.566926e-02,6.239019e-03,3.055288e+07,7.226099e+00
2.933333e+01,9.668687e-01,1.090035e-02,1.581269e-02,6.418301e-03,3.066647e+07,7.110869e+00
2.950000e+01,9.665101e-01,1.100792e-02,1.581269e-02,6.669296e-03,3.076162e+07,7.248721e+00
2.966667e+01,9.658288e-01,1.147406e-02,1.577683e-02,6.920291e-03,3.084673e+07,7.400434e+00
2.983333e+01,9.654703e-01,1.165334e-02,1.577683e-02,7.099573e-03,3.091566e+07,7.559195e+00
3.000000e+01,9.651834e-01,1.172505e-02,1.592026e-02,7.171286e-03,3.102992e+07,7.717423e+00
3.016667e+01,9.648248e-01,1.172505e-02,1.609954e-02,7.350568e-03,3.118681e+07,8.100617e+00
3.033333e+01,9.644304e-01,1.165334e-02,1.638639e-02,7.529850e-03,3.152259e+07,8.536494e+00
3.050000e+01,9.638209e-01,1.208362e-02,1.627882e-02,7.816702e-03,3.189565e+07,8.911583e+00
3.066667e+01,9.633189e-01,1.233461e-02,1.635053e-02,7.995984e-03,3.230637e+07,9.139663e+00
3.083333e+01,9.627810e-01,1.254975e-02,1.645810e-02,8.211123e-03,3.262286e+07,9.380567e+00
3.100000e+01,9.619922e-01,1.294417e-02,1.663738e-02,8.426261e-03,3.300794e+07,9.516446e+00
3.116667e+01,9.612392e-01,1.337445e-02,1.670910e-02,8.677256e-03,3.333012e+07,9.637828e+00
3.133333e+01,9.608448e-01,1.351787e-02,1.670910e-02,8.928251e-03,3.361571e+07,9.663713e+00
3.150000e+01,9.605221e-01,1.344616e-02,1.681667e-02,9.215103e-03,3.386343e+07,9.468354e+00
3.166667e+01,9.600918e-01,1.355373e-02,1.688838e-02,9.466098e-03,3.401884e+07,9.109160e+00
3.183333e+01,9.596615e-01,1.337445e-02,1.739037e-02,9.573667e-03,3.408864e+07,8.757762e+00
3.200000e+01,9.588727e-01,1.373301e-02,1.771308e-02,9.681236e-03,3.410242e+07,8.667488e+00
3.216667e+01,9.584424e-01,1.358959e-02,1.799993e-02,9.968088e-03,3.421359e+07,8.686081e+00
3.233333e+01,9.579763e-01,1.373301e-02,1.821507e-02,1.007566e-02,3.444215e+07,8.545108e+00
3.250000e+01,9.575460e-01,1.344616e-02,1.871706e-02,1.029080e-02,3.465223e+07,8.611711e+00
3.266667e+01,9.569723e-01,1.369716e-02,1.889634e-02,1.043422e-02,3.499166e+07,8.729797e+00
3.283333e+01,9.565061e-01,1.380473e-02,1.893220e-02,1.075693e-02,3.536980e+07,8.780738e+00
3.300000e+01,9.561476e-01,1.366130e-02,1.925490e-02,1.093621e-02,3.579345e+07,8.715329e+00
3.316667e+01,9.556097e-01,1.398401e-02,1.925490e-02,1.115135e-02,3.610424e+07,8.816259e+00
3.333333e+01,9.552512e-01,1.369716e-02,1.979275e-02,1.125892e-02,3.648984e+07,8.954270e+00
3.350000e+01,9.546775e-01,1.376887e-02,1.997203e-02,1.158163e-02,3.690126e+07,9.248886e+00
3.366667e+01,9.541038e-01,1.380473e-02,2.018717e-02,1.190434e-02,3.741706e+07,9.553849e+00
3.383333e+01,9.535659e-01,1.384058e-02,2.033060e-02,1.226290e-02,3.779551e+07,9.770048e+00
3.400000e+01,9.528846e-01,1.394815e-02,2.058159e-02,1.258561e-02,3.819341e+07,9.713537e+00
3.416667e+01,9.524544e-01,1.412743e-02,2.068916e-02,1.272903e-02,3.844269e+07,9.718704e+00
3.433333e+01,9.518807e-01,1.441429e-02,2.079673e-02,1.290832e-02,3.864900e+07,9.956705e+00
3.450000e+01,9.514862e-01,1.445014e-02,2.097601e-02,1.308760e-02,3.902961e+07,1.026804e+01
3.466667e+01,9.510201e-01,1.455771e-02,2.115529e-02,1.326688e-02,3.947370e+07,1.060462e+01
3.483333e+01,9.504464e-01,1.455771e-02,2.129872e-02,1.369716e-02,4.002798e+07,1.101998e+01
3.500000e+01,9.501237e-01,1.455771e-02,2.151386e-02,1.380473e-02,4.072080e+07,1.105985e+01
3.516667e+01,9.493349e-01,1.505970e-02,2.158557e-02,1.401986e-02,4.120242e+07,1.141775e+01
3.533333e+01,9.489046e-01,1.491628e-02,2.183657e-02,1.434257e-02,4.189366e+07,1.182676e+01
3.550000e+01,9.483309e-01,1.516727e-02,2.194414e-02,1.455771e-02,4.269178e+07,1.216063e+01
3.566667e+01,9.477572e-01,1.527484e-02,2.197999e-02,1.498799e-02,4.346265e+07,1.243368e+01
3.583333e+01,9.471118e-01,1.577683e-02,2.183657e-02,1.527484e-02,4.427664e+07,1.266507e+01
3.600000e+01,9.463229e-01,1.613539e-02,2.205170e-02,1.548998e-02,4.494158e+07,1.297120e+01
3.616667e+01,9.456775e-01,1.631468e-02,2.223099e-02,1.577683e-02,4.565185e+07,1.323516e+01
3.633333e+01,9.451038e-01,1.660153e-02,2.215927e-02,1.613539e-02,4.643361e+07,1.343924e+01
3.650000e+01,9.446377e-01,1.642225e-02,2.230270e-02,1.663738e-02,4.725260e+07,1.353103e+01
3.666667e+01,9.440640e-01,1.660153e-02,2.237441e-02,1.696009e-02,4.802901e+07,1.334574e+01
3.683333e+01,9.434544e-01,1.652981e-02,2.276883e-02,1.724694e-02,4.865185e+07,1.313635e+01
3.700000e+01,9.428807e-01,1.652981e-02,2.305569e-02,1.753379e-02,4.931585e+07,1.301193e+01
3.716667e+01,9.421994e-01,1.678081e-02,2.312740e-02,1.789236e-02,5.004769e+07,1.308130e+01
3.733333e+01,9.415182e-01,1.713937e-02,2.305569e-02,1.828678e-02,5.073295e+07,1.308384e+01
3.750000e+01,9.410520e-01,1.706766e-02,2.337839e-02,1.850192e-02,5.130287e+07,1.309656e+01
3.766667e+01,9.401556e-01,1.764136e-02,2.345011e-02,1.875291e-02,5.173634e+07,1.333456e+01
3.783333e+01,9.395102e-01,1.767722e-02,2.388038e-02,1.893220e-02,5.231193e+07,1.355238e+01
3.800000e+01,9.388648e-01,1.771308e-02,2.416723e-02,1.925490e-02,5.296311e+07,1.387164e+01
3.816667e+01,9.382552e-01,1.756965e-02,2.456166e-02,1.961347e-02,5.378887e+07,1.412726e+01
3.833333e+01,9.376815e-01,1.760551e-02,2.474094e-02,1.997203e-02,5.461778e+07,1.440858e+01
3.850000e+01,9.371078e-01,1.749794e-02,2.513536e-02,2.025888e-02,5.542796e+07,1.462001e+01
3.866667e+01,9.366417e-01,1.749794e-02,2.513536e-02,2.072502e-02,5.615855e+07,1.492323e+01
3.883333e+01,9.360321e-01,1.771308e-02,2.502779e-02,2.122701e-02,5.714850e+07,1.508190e+01
3.900000e+01,9.352074e-01,1.799993e-02,2.517121e-02,2.162143e-02,5.802638e+07,1.505718e+01
3.916667e+01,9.344544e-01,1.832264e-02,2.513536e-02,2.208756e-02,5.872526e+07,1.507735e+01
3.933333e+01,9.339166e-01,1.850192e-02,2.524293e-02,2.233856e-02,5.939711e+07,1.480578e+01
3.950000e+01,9.331278e-01,1.860949e-02,2.563735e-02,2.262541e-02,5.995762e+07,1.487952e+01
3.966667e+01,9.327692e-01,1.839435e-02,2.574492e-02,2.309154e-02,6.065455e+07,1.509382e+01
3.983333e+01,9.319804e-01,1.864534e-02,2.574492e-02,2.362939e-02,6.138524e+07,1.522035e+01
4.000000e+01,9.313708e-01,1.828678e-02,2.624691e-02,2.409552e-02,6.192969e+07,1.531004e+01
4.016667e+01,9.307971e-01,1.835849e-02,2.649790e-02,2.434652e-02,6.228667e+07,1.540960e+01
4.033333e+01,9.300082e-01,1.860949e-02,2.678475e-02,2.459751e-02,6.253263e+07,1.572399e+01
4.050000e+01,9.293987e-01,1.868120e-02,2.703575e-02,2.488436e-02,6.289341e+07,1.629435e+01
4.066667e+01,9.285740e-01,1.882463e-02,2.717917e-02,2.542221e-02,6.337298e+07,1.687022e+01
4.083333e+01,9.278927e-01,1.911148e-02,2.725089e-02,2.574492e-02,6.396192e+07,1.713492e+01
4.100000e+01,9.274266e-01,1.911148e-02,2.739431e-02,2.606763e-02,6.438631e+07,1.738997e+01
4.116667e+01,9.269246e-01,1.914733e-02,2.732260e-02,2.660547e-02,6.484624e+07,1.769992e+01
4.133333e+01,9.265302e-01,1.907562e-02,2.746603e-02,2.692818e-02,6.533269e+07,1.770164e+01
