Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.230515e-03,9.981770e-01,9.957331e-01,2.153760e-04,1.046481e-04,9.815274e-04,4.316941e-05,5.889850e-06,7.284806e-05
2.883333e+01,3.288440e-03,9.981247e-01,9.956255e-01,2.159718e-04,1.048873e-04,1.019099e-03,4.475245e-05,6.116901e-06,7.167319e-05
2.900000e+01,3.281632e-03,9.981104e-01,9.954821e-01,2.141838e-04,1.053964e-04,1.037170e-03,4.628416e-05,6.429061e-06,6.936123e-05
2.916667e+01,3.280299e-03,9.980999e-01,9.953387e-01,2.094319e-04,1.027746e-04,1.058156e-03,4.799551e-05,6.778642e-06,6.847762e-05
2.933333e+01,3.234106e-03,9.981332e-01,9.951594e-01,2.058973e-04,1.004618e-04,1.066769e-03,4.941740e-05,7.062066e-06,6.671351e-05
2.950000e+01,3.113673e-03,9.982021e-01,9.949442e-01,2.013536e-04,9.764946e-05,1.051080e-03,5.053520e-05,7.363938e-06,6.490735e-05
2.966667e+01,3.006856e-03,9.982603e-01,9.947291e-01,1.963108e-04,9.196123e-05,1.022928e-03,5.043014e-05,7.327083e-06,6.286737e-05
2.983333e+01,3.049330e-03,9.982293e-01,9.945857e-01,1.906572e-04,8.680974e-05,1.057856e-03,5.301411e-05,7.831695e-06,6.379150e-05
3.000000e+01,2.967825e-03,9.982676e-01,9.944064e-01,1.898589e-04,8.668131e-05,1.042557e-03,5.397305e-05,8.152321e-06,6.142899e-05
3.016667e+01,3.005561e-03,9.982385e-01,9.942988e-01,1.854377e-04,8.388789e-05,1.067034e-03,5.607051e-05,8.633916e-06,6.155852e-05
3.033333e+01,2.930522e-03,9.982636e-01,9.940837e-01,1.837930e-04,8.440030e-05,1.045112e-03,5.575902e-05,8.757793e-06,5.784288e-05
3.050000e+01,2.947393e-03,9.982486e-01,9.939403e-01,1.766865e-04,8.169419e-05,1.042698e-03,5.602619e-05,8.826047e-06,5.762717e-05
3.066667e+01,2.993276e-03,9.982143e-01,9.938327e-01,1.733175e-04,8.033982e-05,1.066490e-03,5.839039e-05,9.418566e-06,5.746206e-05
3.083333e+01,2.993361e-03,9.981980e-01,9.936893e-01,1.716083e-04,7.938733e-05,1.072501e-03,5.994226e-05,9.894701e-06,5.590582e-05
3.100000e+01,2.922694e-03,9.982553e-01,9.934741e-01,1.681999e-04,7.831061e-05,1.045507e-03,5.971569e-05,9.980307e-06,5.596757e-05
3.116667e+01,3.024615e-03,9.981838e-01,9.934024e-01,1.668543e-04,7.615356e-05,1.077887e-03,6.200233e-05,1.056521e-05,5.845907e-05
3.133333e+01,3.069212e-03,9.981889e-01,9.932590e-01,1.705663e-04,7.755111e-05,1.110199e-03,6.486830e-05,1.125006e-05,6.175843e-05
3.150000e+01,3.223085e-03,9.980864e-01,9.932231e-01,1.777824e-04,8.028771e-05,1.170081e-03,6.821706e-05,1.202770e-05,6.586767e-05
3.166667e+01,3.327577e-03,9.980102e-01,9.931514e-01,1.878723e-04,8.543053e-05,1.208491e-03,7.020768e-05,1.253214e-05,6.886432e-05
3.183333e+01,3.324277e-03,9.980176e-01,9.930080e-01,1.972514e-04,8.978750e-05,1.225287e-03,7.227702e-05,1.306856e-05,7.211962e-05
3.200000e+01,3.305106e-03,9.980306e-01,9.928287e-01,2.067670e-04,9.371792e-05,1.236756e-03,7.291449e-05,1.330175e-05,7.306827e-05
3.216667e+01,3.328496e-03,9.980268e-01,9.926853e-01,2.123697e-04,9.711085e-05,1.268163e-03,7.498963e-05,1.377418e-05,7.526036e-05
3.233333e+01,3.308310e-03,9.980353e-01,9.924701e-01,2.184702e-04,1.005228e-04,1.271740e-03,7.457331e-05,1.382379e-05,7.464350e-05
3.250000e+01,3.265281e-03,9.980357e-01,9.922909e-01,2.199437e-04,1.018335e-04,1.286435e-03,7.563952e-05,1.420597e-05,7.180405e-05
3.266667e+01,3.290317e-03,9.980168e-01,9.921833e-01,2.156624e-04,1.010166e-04,1.317666e-03,7.810132e-05,1.475709e-05,7.252104e-05
3.283333e+01,3.251285e-03,9.980470e-01,9.920040e-01,2.150830e-04,1.003122e-04,1.333754e-03,8.012905e-05,1.526808e-05,7.153178e-05
3.300000e+01,3.255633e-03,9.980589e-01,9.918606e-01,2.131186e-04,1.000273e-04,1.360888e-03,8.309524e-05,1.593981e-05,7.149699e-05
3.316667e+01,3.198039e-03,9.980748e-01,9.916813e-01,2.122164e-04,1.004822e-04,1.341551e-03,8.264907e-05,1.574994e-05,6.727271e-05
3.333333e+01,3.285035e-03,9.980079e-01,9.916096e-01,2.045648e-04,9.820259e-05,1.379225e-03,8.570631e-05,1.648967e-05,6.635210e-05
3.350000e+01,3.269022e-03,9.980021e-01,9.914303e-01,1.997639e-04,9.740761e-05,1.375384e-03,8.717544e-05,1.693944e-05,6.375810e-05
3.366667e+01,3.366026e-03,9.979336e-01,9.913586e-01,1.932765e-04,9.356803e-05,1.409977e-03,9.075475e-05,1.782848e-05,6.444890e-05
3.383333e+01,3.305067e-03,9.979756e-01,9.911435e-01,1.917303e-04,9.202117e-05,1.394485e-03,9.227084e-05,1.835618e-05,6.441285e-05
3.400000e+01,3.362841e-03,9.979742e-01,9.910000e-01,1.909953e-04,8.894847e-05,1.424434e-03,9.623538e-05,1.934966e-05,6.800425e-05
3.416667e+01,3.417047e-03,9.979291e-01,9.908566e-01,1.968309e-04,9.022300e-05,1.439678e-03,9.807193e-05,1.991018e-05,6.815909e-05
3.433333e+01,3.326392e-03,9.979889e-01,9.906056e-01,1.995295e-04,9.122513e-05,1.393851e-03,9.672037e-05,1.956142e-05,6.761441e-05
3.450000e+01,3.417306e-03,9.979225e-01,9.904622e-01,1.996990e-04,9.014827e-05,1.409592e-03,9.707379e-05,1.967468e-05,6.914829e-05
3.466667e+01,3.422439e-03,9.979162e-01,9.902471e-01,2.023829e-04,9.127440e-05,1.421933e-03,9.907407e-05,2.034555e-05,7.097311e-05
3.483333e+01,3.557075e-03,9.978325e-01,9.901395e-01,2.066116e-04,9.236235e-05,1.480563e-03,1.030576e-04,2.136719e-05,7.549086e-05
3.500000e+01,3.612521e-03,9.977900e-01,9.899602e-01,2.161162e-04,9.608091e-05,1.499346e-03,1.038455e-04,2.160501e-05,7.717834e-05
3.516667e+01,3.739088e-03,9.977196e-01,9.898168e-01,2.229745e-04,9.843041e-05,1.555870e-03,1.072756e-04,2.250760e-05,8.101039e-05
3.533333e+01,3.951696e-03,9.976075e-01,9.897451e-01,2.323997e-04,1.032710e-04,1.605654e-03,1.085567e-04,2.266100e-05,8.609023e-05
3.550000e+01,4.112657e-03,9.975190e-01,9.896375e-01,2.450489e-04,1.094008e-04,1.665703e-03,1.122360e-04,2.362425e-05,9.099635e-05
3.566667e+01,4.220031e-03,9.974439e-01,9.894582e-01,2.587471e-04,1.152114e-04,1.687155e-03,1.125147e-04,2.378421e-05,9.239240e-05
3.583333e+01,4.290744e-03,9.973956e-01,9.892431e-01,2.668607e-04,1.189478e-04,1.679560e-03,1.109894e-04,2.347989e-05,9.268608e-05
3.600000e+01,4.468070e-03,9.972979e-01,9.891355e-01,2.707355e-04,1.201758e-04,1.736455e-03,1.140704e-04,2.424797e-05,9.676819e-05
3.616667e+01,4.476981e-03,9.972900e-01,9.888845e-01,2.793337e-04,1.246087e-04,1.711132e-03,1.115420e-04,2.354589e-05,9.677480e-05
3.633333e+01,4.562749e-03,9.972477e-01,9.886335e-01,2.829128e-04,1.256352e-04,1.706936e-03,1.084384e-04,2.260149e-05,9.847729e-05
3.650000e+01,4.563056e-03,9.972606e-01,9.883825e-01,2.872866e-04,1.287515e-04,1.699480e-03,1.080873e-04,2.261013e-05,9.979009e-05
3.666667e+01,4.777732e-03,9.971248e-01,9.882749e-01,2.913259e-04,1.290676e-04,1.749180e-03,1.087046e-04,2.266243e-05,1.031908e-04
3.683333e+01,4.842274e-03,9.970920e-01,9.880598e-01,2.988202e-04,1.332818e-04,1.767303e-03,1.093592e-04,2.271151e-05,1.054312e-04
3.700000e+01,5.068620e-03,9.969718e-01,9.879522e-01,3.057597e-04,1.359741e-04,1.839897e-03,1.124527e-04,2.326931e-05,1.118128e-04
3.716667e+01,5.322642e-03,9.968104e-01,9.878447e-01,3.195659e-04,1.434959e-04,1.911166e-03,1.139383e-04,2.354864e-05,1.159223e-04
3.733333e+01,5.339152e-03,9.967765e-01,9.875578e-01,3.323678e-04,1.517627e-04,1.923947e-03,1.136764e-04,2.364385e-05,1.132062e-04
3.750000e+01,5.330542e-03,9.967541e-01,9.872351e-01,3.330422e-04,1.527761e-04,1.898236e-03,1.099751e-04,2.280027e-05,1.097922e-04
3.766667e+01,5.303360e-03,9.967822e-01,9.869124e-01,3.274284e-04,1.489102e-04,1.884949e-03,1.091249e-04,2.273588e-05,1.064012e-04
3.783333e+01,5.233148e-03,9.968335e-01,9.865538e-01,3.192179e-04,1.433622e-04,1.847814e-03,1.067019e-04,2.210556e-05,1.047623e-04
3.800000e+01,5.484161e-03,9.966820e-01,9.864463e-01,3.129063e-04,1.376564e-04,1.904848e-03,1.084501e-04,2.219533e-05,1.117033e-04
3.816667e+01,5.618181e-03,9.965936e-01,9.862311e-01,3.220879e-04,1.412153e-04,1.939724e-03,1.094457e-04,2.237548e-05,1.156433e-04
3.833333e+01,5.714179e-03,9.965536e-01,9.859801e-01,3.326266e-04,1.454227e-04,1.959473e-03,1.096837e-04,2.238800e-05,1.181215e-04
3.850000e+01,5.776419e-03,9.965503e-01,9.856574e-01,3.412300e-04,1.494242e-04,1.952092e-03,1.072947e-04,2.159307e-05,1.200596e-04
3.866667e+01,5.821713e-03,9.965158e-01,9.853347e-01,3.480825e-04,1.533925e-04,1.969932e-03,1.076155e-04,2.154118e-05,1.213549e-04
3.883333e+01,5.794839e-03,9.965300e-01,9.850120e-01,3.531013e-04,1.580156e-04,1.950379e-03,1.058714e-04,2.070498e-05,1.214842e-04
3.900000e+01,5.955303e-03,9.964264e-01,9.847969e-01,3.553610e-04,1.602941e-04,2.000514e-03,1.073421e-04,2.073069e-05,1.247808e-04
3.916667e+01,5.831578e-03,9.964794e-01,9.844025e-01,3.618837e-04,1.638749e-04,1.933432e-03,1.035455e-04,1.970882e-05,1.195640e-04
3.933333e+01,6.001373e-03,9.964026e-01,9.841873e-01,3.556484e-04,1.599628e-04,2.000965e-03,1.069214e-04,2.031160e-05,1.228965e-04
3.950000e+01,6.070604e-03,9.963973e-01,9.839005e-01,3.586628e-04,1.636625e-04,2.029539e-03,1.089311e-04,2.041923e-05,1.243127e-04
3.966667e+01,6.240240e-03,9.962903e-01,9.836853e-01,3.622791e-04,1.661412e-04,2.082304e-03,1.116101e-04,2.096387e-05,1.278467e-04
3.983333e+01,6.376918e-03,9.961941e-01,9.834702e-01,3.697680e-04,1.696594e-04,2.116167e-03,1.127567e-04,2.110092e-05,1.286327e-04
4.000000e+01,6.410269e-03,9.961493e-01,9.831833e-01,3.742025e-04,1.735376e-04,2.126281e-03,1.132811e-04,2.131854e-05,1.270356e-04
4.016667e+01,6.480922e-03,9.960923e-01,9.828965e-01,3.732826e-04,1.733371e-04,2.134334e-03,1.127712e-04,2.106601e-05,1.295017e-04
4.033333e+01,6.355485e-03,9.961764e-01,9.824662e-01,3.770286e-04,1.741062e-04,2.099204e-03,1.119677e-04,2.080384e-05,1.293197e-04
4.050000e+01,6.509803e-03,9.960819e-01,9.822511e-01,3.781954e-04,1.727934e-04,2.146666e-03,1.137328e-04,2.104906e-05,1.353700e-04
4.066667e+01,6.439159e-03,9.961140e-01,9.818566e-01,3.889233e-04,1.771434e-04,2.125637e-03,1.129341e-04,2.085445e-05,1.353812e-04
4.083333e+01,6.426413e-03,9.960989e-01,9.814981e-01,3.933538e-04,1.761512e-04,2.129535e-03,1.124811e-04,2.089380e-05,1.347863e-04
4.100000e+01,6.466605e-03,9.960874e-01,9.811395e-01,3.941193e-04,1.754267e-04,2.160135e-03,1.135154e-04,2.106501e-05,1.356943e-04
4.116667e+01,6.228133e-03,9.962229e-01,9.805658e-01,3.958989e-04,1.761352e-04,2.083143e-03,1.091363e-04,2.012160e-05,1.297520e-04
4.133333e+01,6.219861e-03,9.962000e-01,9.802431e-01,3.864262e-04,1.689835e-04,2.080189e-03,1.079814e-04,1.970668e-05,1.268529e-04
4.150000e+01,6.472116e-03,9.960583e-01,9.800997e-01,3.774580e-04,1.649731e-04,2.160430e-03,1.114027e-04,2.028966e-05,1.305334e-04
4.166667e+01,6.466058e-03,9.960633e-01,9.797770e-01,3.799048e-04,1.664488e-04,2.172316e-03,1.131605e-04,2.062514e-05,1.307486e-04
4.183333e+01,6.312392e-03,9.961265e-01,9.793467e-01,3.812243e-04,1.667299e-04,2.112812e-03,1.108731e-04,2.016676e-05,1.231337e-04
4.200000e+01,6.580399e-03,9.959454e-01,9.792033e-01,3.687728e-04,1.608362e-04,2.187937e-03,1.144339e-04,2.092601e-05,1.278399e-04
4.216667e+01,6.590712e-03,9.959081e-01,9.788806e-01,3.714909e-04,1.620042e-04,2.182369e-03,1.144340e-04,2.108439e-05,1.248280e-04
4.233333e+01,6.697094e-03,9.958376e-01,9.786296e-01,3.674577e-04,1.593522e-04,2.195053e-03,1.155890e-04,2.123369e-05,1.261437e-04
4.250000e+01,6.730914e-03,9.957994e-01,9.783427e-01,3.679388e-04,1.606496e-04,2.180606e-03,1.156508e-04,2.120311e-05,1.254438e-04
4.266667e+01,6.740655e-03,9.958109e-01,9.780200e-01,3.668930e-04,1.605906e-04,2.177385e-03,1.174272e-04,2.162152e-05,1.268945e-04
4.283333e+01,6.709817e-03,9.958624e-01,9.775897e-01,3.688397e-04,1.624244e-04,2.152275e-03,1.172708e-04,2.160071e-05,1.273054e-04
4.300000e+01,6.873262e-03,9.957598e-01,9.773746e-01,3.702577e-04,1.636355e-04,2.204221e-03,1.209623e-04,2.254505e-05,1.316715e-04
4.316667e+01,6.965101e-03,9.956830e-01,9.770519e-01,3.781917e-04,1.686501e-04,2.235877e-03,1.227539e-04,2.298114e-05,1.338490e-04
4.333333e+01,7.147229e-03,9.956334e-01,9.767650e-01,3.851314e-04,1.729284e-04,2.293778e-03,1.262827e-04,2.376742e-05,1.411632e-04
4.350000e+01,7.148754e-03,9.956435e-01,9.763706e-01,4.003440e-04,1.798949e-04,2.291758e-03,1.264534e-04,2.365998e-05,1.418287e-04
4.366667e+01,7.212080e-03,9.956167e-01,9.759762e-01,4.077590e-04,1.829076e-04,2.333059e-03,1.293069e-04,2.433637e-05,1.459961e-04
4.383333e+01,7.141691e-03,9.956533e-01,9.755101e-01,4.178151e-04,1.892832e-04,2.328318e-03,1.295263e-04,2.443746e-05,1.467056e-04
4.400000e+01,6.930755e-03,9.957701e-01,9.749722e-01,4.231172e-04,1.919305e-04,2.287407e-03,1.286211e-04,2.428409e-05,1.433222e-04
4.416667e+01,6.991652e-03,9.957291e-01,9.746136e-01,4.194970e-04,1.900291e-04,2.336395e-03,1.311461e-04,2.471951e-05,1.448017e-04
4.433333e+01,7.197729e-03,9.956074e-01,9.743268e-01,4.203838e-04,1.909038e-04,2.400021e-03,1.339017e-04,2.517195e-05,1.508002e-04
4.450000e+01,7.308764e-03,9.955264e-01,9.740041e-01,4.308003e-04,1.938073e-04,2.448189e-03,1.358801e-04,2.557437e-05,1.543135e-04
4.466667e+01,7.595613e-03,9.953762e-01,9.737531e-01,4.410119e-04,1.974779e-04,2.537938e-03,1.381258e-04,2.573836e-05,1.629540e-04
4.483333e+01,7.571587e-03,9.953759e-01,9.733228e-01,4.597949e-04,2.055064e-04,2.554168e-03,1.389337e-04,2.581609e-05,1.614046e-04
4.500000e+01,7.763531e-03,9.952414e-01,9.731077e-01,4.649491e-04,2.083568e-04,2.622244e-03,1.418094e-04,2.632433e-05,1.643991e-04
4.516667e+01,8.029103e-03,9.950568e-01,9.728567e-01,4.720965e-04,2.118194e-04,2.731309e-03,1.461522e-04,2.719578e-05,1.705412e-04
4.533333e+01,8.119686e-03,9.950128e-01,9.725340e-01,4.853680e-04,2.182615e-04,2.770888e-03,1.481321e-04,2.765064e-05,1.705763e-04
4.550000e+01,8.504697e-03,9.947862e-01,9.724264e-01,4.909038e-04,2.222317e-04,2.898855e-03,1.535282e-04,2.853789e-05,1.770552e-04
4.566667e+01,8.663421e-03,9.946631e-01,9.721754e-01,5.041008e-04,2.326134e-04,2.957106e-03,1.564946e-04,2.925262e-05,1.781387e-04
4.583333e+01,8.910528e-03,9.945091e-01,9.719603e-01,5.113876e-04,2.380957e-04,3.061339e-03,1.614079e-04,3.023906e-05,1.806065e-04
4.600000e+01,9.021422e-03,9.944504e-01,9.716017e-01,5.185322e-04,2.464122e-04,3.105560e-03,1.630886e-04,3.060432e-05,1.821313e-04
4.616667e+01,8.913693e-03,9.944733e-01,9.710997e-01,5.239837e-04,2.507415e-04,3.096158e-03,1.630117e-04,3.077726e-05,1.758094e-04
4.633333e+01,8.922197e-03,9.944641e-01,9.706694e-01,5.154883e-04,2.478148e-04,3.101847e-03,1.626780e-04,3.071980e-05,1.763691e-04
4.650000e+01,8.957581e-03,9.944372e-01,9.703109e-01,5.127311e-04,2.433578e-04,3.107149e-03,1.632280e-04,3.089230e-05,1.759855e-04
4.666667e+01,8.923669e-03,9.944160e-01,9.699165e-01,5.108198e-04,2.404257e-04,3.085238e-03,1.621054e-04,3.067107e-05,1.738160e-04
4.683333e+01,9.069243e-03,9.942867e-01,9.696296e-01,5.062551e-04,2.359571e-04,3.118060e-03,1.623995e-04,3.061116e-05,1.758077e-04
4.700000e+01,9.185980e-03,9.942330e-01,9.692710e-01,5.075950e-04,2.358784e-04,3.158216e-03,1.640548e-04,3.096557e-05,1.802039e-04
4.716667e+01,9.117085e-03,9.942800e-01,9.687332e-01,5.154238e-04,2.385988e-04,3.124379e-03,1.612097e-04,3.022517e-05,1.807874e-04
4.733333e+01,9.147904e-03,9.942569e-01,9.683746e-01,5.195213e-04,2.387906e-04,3.129497e-03,1.613955e-04,3.038196e-05,1.812580e-04
4.750000e+01,8.884976e-03,9.943710e-01,9.677651e-01,5.219181e-04,2.412655e-04,3.046302e-03,1.573016e-04,2.969235e-05,1.743455e-04
4.766667e+01,8.670828e-03,9.945158e-01,9.672272e-01,5.111543e-04,2.363354e-04,3.003336e-03,1.566439e-04,2.955065e-05,1.716460e-04
4.783333e+01,8.708331e-03,9.944857e-01,9.669045e-01,5.019538e-04,2.324141e-04,3.013161e-03,1.576385e-04,2.973579e-05,1.721322e-04
4.800000e+01,8.392925e-03,9.946729e-01,9.662591e-01,4.988089e-04,2.311110e-04,2.922120e-03,1.538120e-04,2.884353e-05,1.647469e-04
4.816667e+01,8.586252e-03,9.945390e-01,9.660081e-01,4.849447e-04,2.240907e-04,2.996567e-03,1.579246e-04,2.972600e-05,1.670297e-04
4.833333e+01,8.779232e-03,9.943838e-01,9.657571e-01,4.828694e-04,2.238694e-04,3.046329e-03,1.596978e-04,3.007465e-05,1.691275e-04
4.850000e+01,8.714454e-03,9.943737e-01,9.653268e-01,4.854322e-04,2.241509e-04,3.024258e-03,1.588852e-04,2.974475e-05,1.648574e-04
4.866667e+01,8.743492e-03,9.943345e-01,9.649683e-01,4.792477e-04,2.230597e-04,3.032280e-03,1.605415e-04,2.999049e-05,1.644585e-04
4.883333e+01,8.550084e-03,9.944119e-01,9.644663e-01,4.758826e-04,2.226275e-04,2.960231e-03,1.580396e-04,2.961070e-05,1.571129e-04
4.900000e+01,8.562945e-03,9.944011e-01,9.641077e-01,4.620647e-04,2.146789e-04,2.974335e-03,1.609831e-04,3.045239e-05,1.557750e-04
4.916667e+01,8.391015e-03,9.944805e-01,9.636057e-01,4.539334e-04,2.105896e-04,2.914517e-03,1.601086e-04,3.043145e-05,1.519320e-04
4.933333e+01,8.388637e-03,9.944896e-01,9.631396e-01,4.439747e-04,2.033978e-04,2.904222e-03,1.608792e-04,3.071150e-05,1.535488e-04
4.950000e+01,8.142574e-03,9.946346e-01,9.625300e-01,4.423665e-04,2.001340e-04,2.823553e-03,1.590555e-04,3.065582e-05,1.490292e-04
4.966667e+01,8.356521e-03,9.944916e-01,9.622790e-01,4.339998e-04,1.936247e-04,2.884127e-03,1.633482e-04,3.169465e-05,1.554102e-04
4.983333e+01,8.675735e-03,9.942897e-01,9.620998e-01,4.410502e-04,1.949789e-04,2.973594e-03,1.688394e-04,3.298279e-05,1.635302e-04
5.000000e+01,8.624309e-03,9.943803e-01,9.615619e-01,4.574837e-04,2.017395e-04,2.979491e-03,1.713999e-04,3.394390e-05,1.647874e-04
5.016667e+01,8.626157e-03,9.943546e-01,9.610958e-01,4.663232e-04,2.027542e-04,2.947173e-03,1.687077e-04,3.327059e-05,1.636105e-04
5.033333e+01,8.663132e-03,9.943634e-01,9.606655e-01,4.679436e-04,2.030529e-04,2.947710e-03,1.694978e-04,3.338657e-05,1.648684e-04
5.050000e+01,8.863485e-03,9.942447e-01,9.602711e-01,4.705936e-04,2.052400e-04,3.000287e-03,1.714972e-04,3.388806e-05,1.694733e-04
5.066667e+01,8.946999e-03,9.941804e-01,9.598049e-01,4.792473e-04,2.082618e-04,3.028550e-03,1.723412e-04,3.423568e-05,1.723481e-04
5.083333e+01,9.049663e-03,9.941257e-01,9.594464e-01,4.875194e-04,2.103714e-04,3.037978e-03,1.730817e-04,3.450430e-05,1.748198e-04
5.100000e+01,8.978281e-03,9.941733e-01,9.589085e-01,4.949900e-04,2.124014e-04,2.991517e-03,1.709186e-04,3.417383e-05,1.723726e-04
5.116667e+01,8.685367e-03,9.943260e-01,9.582273e-01,4.939020e-04,2.110195e-04,2.877239e-03,1.649308e-04,3.306539e-05,1.647801e-04
5.133333e+01,8.901697e-03,9.941683e-01,9.579046e-01,4.806496e-04,2.044474e-04,2.938344e-03,1.671903e-04,3.359480e-05,1.705072e-04
5.150000e+01,9.202868e-03,9.939731e-01,9.576536e-01,4.844892e-04,2.061361e-04,3.000896e-03,1.677572e-04,3.345032e-05,1.792075e-04
5.166667e+01,9.442038e-03,9.938453e-01,9.573308e-01,5.004481e-04,2.139942e-04,3.081345e-03,1.712815e-04,3.423429e-05,1.869132e-04
5.183333e+01,9.491830e-03,9.937733e-01,9.568647e-01,5.198163e-04,2.231109e-04,3.094134e-03,1.703454e-04,3.402284e-05,1.884242e-04
5.200000e+01,9.887981e-03,9.935592e-01,9.566496e-01,5.302993e-04,2.278719e-04,3.218514e-03,1.749021e-04,3.482383e-05,1.998278e-04
5.216667e+01,9.753505e-03,9.936901e-01,9.560042e-01,5.535124e-04,2.395593e-04,3.192805e-03,1.734721e-04,3.431985e-05,2.015012e-04
5.233333e+01,9.869528e-03,9.936155e-01,9.556097e-01,5.658037e-04,2.449339e-04,3.262525e-03,1.764083e-04,3.499176e-05,2.040905e-04
5.250000e+01,1.003206e-02,9.935020e-01,9.552153e-01,5.751092e-04,2.510085e-04,3.314352e-03,1.760190e-04,3.476502e-05,2.082051e-04
5.266667e+01,1.018219e-02,9.934039e-01,9.548209e-01,5.856794e-04,2.562453e-04,3.373593e-03,1.772949e-04,3.495095e-05,2.093517e-04
5.283333e+01,1.025593e-02,9.933338e-01,9.543548e-01,5.918699e-04,2.611051e-04,3.383616e-03,1.749926e-04,3.429559e-05,2.095292e-04
5.300000e+01,9.985864e-03,9.934321e-01,9.537093e-01,5.945930e-04,2.638772e-04,3.255153e-03,1.663987e-04,3.219397e-05,1.962516e-04
5.316667e+01,9.983105e-03,9.933963e-01,9.532432e-01,5.735848e-04,2.546017e-04,3.248138e-03,1.653710e-04,3.174552e-05,1.942642e-04
5.333333e+01,1.019171e-02,9.932982e-01,9.528488e-01,5.613276e-04,2.503417e-04,3.311407e-03,1.683330e-04,3.220566e-05,2.000914e-04
5.350000e+01,1.037929e-02,9.932145e-01,9.524544e-01,5.656593e-04,2.522292e-04,3.384375e-03,1.711869e-04,3.268712e-05,2.043044e-04
5.366667e+01,1.040118e-02,9.932037e-01,9.519882e-01,5.742865e-04,2.586058e-04,3.396028e-03,1.729501e-04,3.250203e-05,2.062517e-04
5.383333e+01,1.024578e-02,9.932779e-01,9.513070e-01,5.809524e-04,2.620933e-04,3.352927e-03,1.700928e-04,3.192212e-05,2.016321e-04
5.400000e+01,1.006201e-02,9.933782e-01,9.506974e-01,5.759012e-04,2.609416e-04,3.304926e-03,1.694181e-04,3.193078e-05,1.948848e-04
5.416667e+01,9.856383e-03,9.934689e-01,9.500878e-01,5.624652e-04,2.544844e-04,3.229269e-03,1.664272e-04,3.090992e-05,1.898625e-04
5.433333e+01,9.884595e-03,9.934603e-01,9.495500e-01,5.483599e-04,2.462396e-04,3.247370e-03,1.681504e-04,3.124297e-05,1.908092e-04
5.450000e+01,9.880036e-03,9.934862e-01,9.490839e-01,5.438171e-04,2.434867e-04,3.223876e-03,1.685432e-04,3.091614e-05,1.917168e-04
5.466667e+01,9.949968e-03,9.934305e-01,9.485819e-01,5.432468e-04,2.410902e-04,3.220456e-03,1.688389e-04,3.081237e-05,1.915838e-04
5.483333e+01,9.792888e-03,9.935261e-01,9.479723e-01,5.426225e-04,2.411619e-04,3.170857e-03,1.696520e-04,3.092237e-05,1.886926e-04
5.500000e+01,1.001236e-02,9.933702e-01,9.476496e-01,5.374145e-04,2.358731e-04,3.230308e-03,1.736066e-04,3.171538e-05,1.921412e-04
5.516667e+01,9.966955e-03,9.933850e-01,9.471118e-01,5.407791e-04,2.377909e-04,3.216201e-03,1.742388e-04,3.178616e-05,1.907829e-04
5.533333e+01,1.033903e-02,9.931849e-01,9.468608e-01,5.397861e-04,2.363460e-04,3.311979e-03,1.795114e-04,3.284865e-05,1.982885e-04
5.550000e+01,1.076357e-02,9.929443e-01,9.466098e-01,5.515869e-04,2.425165e-04,3.438751e-03,1.862186e-04,3.426278e-05,2.081151e-04
5.566667e+01,1.081220e-02,9.928929e-01,9.461078e-01,5.725552e-04,2.534024e-04,3.434001e-03,1.861920e-04,3.425325e-05,2.103031e-04
5.583333e+01,1.095434e-02,9.927804e-01,9.456775e-01,5.847606e-04,2.574425e-04,3.487115e-03,1.890351e-04,3.490559e-05,2.160284e-04
5.600000e+01,1.109336e-02,9.927072e-01,9.452472e-01,5.990995e-04,2.640705e-04,3.534997e-03,1.917410e-04,3.538887e-05,2.236728e-04
5.616667e+01,1.128472e-02,9.925691e-01,9.447452e-01,6.174653e-04,2.748498e-04,3.616036e-03,1.929100e-04,3.552673e-05,2.287054e-04
5.633333e+01,1.134625e-02,9.925024e-01,9.442433e-01,6.332108e-04,2.864496e-04,3.635679e-03,1.922371e-04,3.531567e-05,2.302560e-04
5.650000e+01,1.152133e-02,9.923859e-01,9.437771e-01,6.421568e-04,2.926724e-04,3.727065e-03,1.950152e-04,3.569718e-05,2.356885e-04
5.666667e+01,1.173032e-02,9.922163e-01,9.433468e-01,6.546010e-04,3.015288e-04,3.842269e-03,1.992441e-04,3.646344e-05,2.426373e-04
5.683333e+01,1.196937e-02,9.920549e-01,9.429883e-01,6.709956e-04,3.107440e-04,3.977420e-03,2.053801e-04,3.744851e-05,2.508239e-04
5.700000e+01,1.176253e-02,9.921571e-01,9.423070e-01,6.910899e-04,3.221489e-04,3.944981e-03,2.035016e-04,3.660146e-05,2.447374e-04
5.716667e+01,1.179455e-02,9.920925e-01,9.417692e-01,6.893035e-04,3.220687e-04,4.011024e-03,2.065741e-04,3.710393e-05,2.424609e-04
5.733333e+01,1.156275e-02,9.921788e-01,9.411237e-01,6.846149e-04,3.209584e-04,3.980641e-03,2.064036e-04,3.721403e-05,2.309451e-04
