Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.399351e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.748634e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.184990e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.729575e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.409205e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285342e-14,4.455724e-15,8.894075e-13
8.833333e+00,4.256877e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595103e-15,1.731496e-12
9.000000e+00,5.313635e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.630097e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801823e-13,3.214693e-14,6.539023e-12
9.333333e+00,8.268548e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206855e-11,1.320114e-12,6.224353e-14,1.268087e-11
9.500000e+00,1.030551e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559177e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.283441e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953143e-12,2.329609e-13,4.739657e-11
9.833333e+00,1.596864e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777215e-10,9.565716e-12,4.496885e-13,9.125370e-11
1.000000e+01,1.984467e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275529e-10,1.842244e-11,8.659628e-13,1.750556e-10
1.016667e+01,2.462558e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535645e-11,1.662338e-12,3.342956e-10
1.033333e+01,3.050329e-06,9.999986e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668659e-09,6.756303e-11,3.178400e-12,6.348303e-10
1.050000e+01,3.770028e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072555e-09,1.284213e-10,6.046599e-12,1.197258e-09
1.066667e+01,4.646934e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578448e-09,2.425073e-10,1.143224e-11,2.238902e-09
1.083333e+01,5.708943e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794154e-08,4.543093e-10,2.145212e-11,4.143554e-09
1.100000e+01,6.985771e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327833e-08,8.429201e-10,3.988784e-11,7.572099e-09
1.116667e+01,8.507372e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099726e-08,1.545900e-09,7.335955e-11,1.362704e-08
1.133333e+01,1.030157e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102240e-07,2.796227e-09,1.331805e-10,2.407543e-08
1.150000e+01,1.239094e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958349e-07,4.976094e-09,2.381408e-10,4.160797e-08
1.166667e+01,1.478836e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410791e-07,8.689080e-09,4.184397e-10,7.005916e-08
1.183333e+01,1.749275e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804636e-07,1.484669e-08,7.208387e-10,1.144226e-07
1.200000e+01,2.048452e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197893e-07,9.620491e-07,2.475561e-08,1.214854e-09,1.804139e-07
1.216667e+01,2.372257e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547685e-06,4.018076e-08,1.999514e-09,2.733227e-07
1.233333e+01,2.714306e-05,9.999866e-01,1.000000e+00,8.137574e-07,3.176888e-07,2.409347e-06,6.335218e-08,3.210124e-09,3.960526e-07
1.250000e+01,3.066205e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906361e-07,3.620165e-06,9.689004e-08,5.024868e-09,5.467509e-07
1.266667e+01,3.418138e-05,9.999829e-01,1.000000e+00,1.686096e-06,7.272978e-07,5.240449e-06,1.436457e-07,7.671901e-09,7.169947e-07
1.283333e+01,3.759727e-05,9.999810e-01,1.000000e+00,2.259127e-06,1.031008e-06,7.301680e-06,2.064892e-07,1.143825e-08,8.918510e-07
1.300000e+01,4.081065e-05,9.999791e-01,1.000000e+00,2.878014e-06,1.393730e-06,9.793681e-06,2.880927e-07,1.668134e-08,1.052522e-06
1.316667e+01,4.373698e-05,9.999774e-01,1.000000e+00,3.485461e-06,1.793690e-06,1.266005e-05,3.907488e-07,2.384126e-08,1.180964e-06
1.333333e+01,4.631296e-05,9.999757e-01,1.000000e+00,4.018378e-06,2.197183e-06,1.580410e-05,5.162247e-07,3.344868e-08,1.264529e-06
1.350000e+01,4.850009e-05,9.999741e-01,1.000000e+00,4.422911e-06,2.564948e-06,1.910345e-05,6.656340e-07,4.612135e-08,1.298804e-06
1.366667e+01,5.028482e-05,9.999727e-01,1.000000e+00,4.666903e-06,2.861026e-06,2.242871e-05,8.393154e-07,6.254391e-08,1.287550e-06
1.383333e+01,5.167590e-05,9.999715e-01,1.000000e+00,4.744989e-06,3.060852e-06,2.566131e-05,1.036747e-06,8.343104e-08,1.240521e-06
1.400000e+01,5.269939e-05,9.999703e-01,1.000000e+00,4.676025e-06,3.155564e-06,2.870705e-05,1.256548e-06,1.094803e-07,1.170277e-06
1.416667e+01,5.339422e-05,9.999693e-01,1.000000e+00,4.495094e-06,3.151766e-06,3.150391e-05,1.496610e-06,1.413242e-07,1.089481e-06
1.433333e+01,5.380777e-05,9.999684e-01,1.000000e+00,4.244327e-06,3.067689e-06,3.402437e-05,1.754358e-06,1.794916e-07,1.009016e-06
1.450000e+01,5.399187e-05,9.999676e-01,1.000000e+00,3.964958e-06,2.927961e-06,3.627334e-05,2.027092e-06,2.243857e-07,9.371615e-07
1.466667e+01,1.583376e-06,9.999992e-01,9.999641e-01,3.692209e-06,2.758584e-06,2.671834e-05,2.031566e-06,2.567072e-07,2.426779e-07
1.483333e+01,1.978302e-06,9.999991e-01,9.999641e-01,2.075137e-06,1.988955e-06,2.884385e-05,2.340139e-06,3.158395e-07,3.007057e-07
1.500000e+01,2.471322e-06,9.999988e-01,9.999641e-01,1.521778e-06,1.427083e-06,3.026983e-05,2.654295e-06,3.822897e-07,3.663141e-07
1.516667e+01,3.086578e-06,9.999985e-01,9.999641e-01,1.431400e-06,1.117804e-06,3.139696e-05,2.965586e-06,4.557022e-07,4.392415e-07
1.533333e+01,3.854018e-06,9.999982e-01,9.999641e-01,1.551233e-06,1.003816e-06,3.252712e-05,3.272749e-06,5.355813e-07,5.189814e-07
1.550000e+01,4.810741e-06,9.999977e-01,9.999641e-01,1.774057e-06,1.015140e-06,3.385018e-05,3.578940e-06,6.214864e-07,6.049856e-07
1.566667e+01,6.002599e-06,9.999972e-01,9.999641e-01,2.053673e-06,1.104999e-06,3.548091e-05,3.889542e-06,7.131330e-07,6.968038e-07
1.583333e+01,7.486044e-06,9.999964e-01,9.999641e-01,2.369710e-06,1.245255e-06,3.748823e-05,4.210827e-06,8.104305e-07,7.941493e-07
1.600000e+01,9.330419e-06,9.999956e-01,9.999641e-01,2.712997e-06,1.419497e-06,3.991377e-05,4.549204e-06,9.134832e-07,8.969162e-07
1.616667e+01,1.162047e-05,9.999945e-01,9.999641e-01,3.079452e-06,1.618305e-06,4.278305e-05,4.910800e-06,1.022571e-06,1.005173e-06
1.633333e+01,1.445922e-05,9.999931e-01,9.999641e-01,3.467512e-06,1.836393e-06,4.611213e-05,5.301249e-06,1.138121e-06,1.119145e-06
1.650000e+01,1.797104e-05,9.999915e-01,9.999641e-01,3.877007e-06,2.070958e-06,4.991154e-05,5.725566e-06,1.260669e-06,1.239211e-06
1.666667e+01,2.230481e-05,9.999894e-01,9.999641e-01,4.308684e-06,2.320732e-06,5.418866e-05,6.188074e-06,1.390820e-06,1.365921e-06
1.683333e+01,2.763699e-05,9.999869e-01,9.999641e-01,4.764051e-06,2.585454e-06,5.894909e-05,6.692349e-06,1.529206e-06,1.500074e-06
1.700000e+01,3.417405e-05,9.999837e-01,9.999641e-01,5.245463e-06,2.865600e-06,6.419772e-05,7.241152e-06,1.676437e-06,1.642872e-06
1.716667e+01,4.215402e-05,9.999799e-01,9.999641e-01,5.756515e-06,3.162316e-06,6.993982e-05,7.836364e-06,1.833052e-06,1.796224e-06
1.733333e+01,5.184624e-05,9.999753e-01,9.999641e-01,6.302842e-06,3.477547e-06,7.618268e-05,8.478916e-06,1.999467e-06,1.963214e-06
1.750000e+01,6.354907e-05,9.999697e-01,9.999641e-01,6.893485e-06,3.814429e-06,8.293837e-05,9.168724e-06,2.175921e-06,2.148797e-06
1.766667e+01,7.758435e-05,9.999629e-01,9.999641e-01,7.542961e-06,4.178008e-06,9.022828e-05,9.904660e-06,2.362425e-06,2.360673e-06
1.783333e+01,9.428901e-05,9.999549e-01,9.999641e-01,8.274018e-06,4.576365e-06,9.808931e-05,1.068459e-05,2.558711e-06,2.610134e-06
1.800000e+01,1.140041e-04,9.999453e-01,9.999641e-01,9.120639e-06,5.022169e-06,1.065817e-04,1.150547e-05,2.764203e-06,2.912577e-06
1.816667e+01,1.370621e-04,9.999341e-01,9.999641e-01,1.013040e-05,5.534435e-06,1.157960e-04,1.236352e-05,2.977997e-06,3.286993e-06
1.833333e+01,1.637740e-04,9.999210e-01,9.999641e-01,1.136437e-05,6.140035e-06,1.258569e-04,1.325445e-05,3.198870e-06,3.753943e-06
1.850000e+01,1.944205e-04,9.999059e-01,9.999641e-01,1.289266e-05,6.873980e-06,1.369190e-04,1.417366e-05,3.425304e-06,4.331702e-06
1.866667e+01,2.292484e-04,9.998887e-01,9.999641e-01,1.478425e-05,7.777423e-06,1.491526e-04,1.511635e-05,3.655546e-06,5.031237e-06
1.883333e+01,2.684740e-04,9.998691e-01,9.999641e-01,1.709182e-05,8.892444e-06,1.627181e-04,1.607756e-05,3.887689e-06,5.851510e-06
1.900000e+01,3.122943e-04,9.998470e-01,9.999641e-01,1.983525e-05,1.025381e-05,1.777350e-04,1.705207e-05,4.119766e-06,6.777281e-06
1.916667e+01,3.609057e-04,9.998224e-01,9.999641e-01,2.298990e-05,1.187946e-05,1.942534e-04,1.803434e-05,4.349855e-06,7.780335e-06
1.933333e+01,4.145226e-04,9.997950e-01,9.999641e-01,2.648440e-05,1.376307e-05,2.122363e-04,1.901845e-05,4.576182e-06,8.825179e-06
1.950000e+01,4.733939e-04,9.997646e-01,9.999641e-01,3.021199e-05,1.587147e-05,2.315625e-04,1.999820e-05,4.797202e-06,9.877164e-06
1.966667e+01,5.378116e-04,9.997312e-01,9.999641e-01,3.405289e-05,1.814981e-05,2.520504e-04,2.096737e-05,5.011651e-06,1.091217e-05
1.983333e+01,5.957634e-04,9.997003e-01,9.999283e-01,3.790463e-05,2.053333e-05,2.686071e-04,2.146805e-05,5.122452e-06,1.180028e-05
2.000000e+01,6.699053e-04,9.996611e-01,9.999283e-01,4.144220e-05,2.252015e-05,2.902954e-04,2.236082e-05,5.312854e-06,1.277709e-05
2.016667e+01,7.503187e-04,9.996182e-01,9.999283e-01,4.504059e-05,2.479461e-05,3.125340e-04,2.322636e-05,5.494313e-06,1.377859e-05
2.033333e+01,8.373203e-04,9.995715e-01,9.999283e-01,4.871795e-05,2.708767e-05,3.354124e-04,2.406272e-05,5.666513e-06,1.486103e-05
2.050000e+01,9.311612e-04,9.995207e-01,9.999283e-01,5.260357e-05,2.944770e-05,3.591761e-04,2.487147e-05,5.829207e-06,1.608892e-05
2.066667e+01,1.031994e-03,9.994658e-01,9.999283e-01,5.689128e-05,3.196335e-05,3.842106e-04,2.565774e-05,5.982202e-06,1.752125e-05
2.083333e+01,1.043840e-03,9.994593e-01,9.998566e-01,6.179009e-05,3.475573e-05,3.668697e-04,2.395158e-05,5.459827e-06,1.688662e-05
2.100000e+01,1.112464e-03,9.994205e-01,9.998207e-01,6.247120e-05,3.443036e-05,3.797338e-04,2.401767e-05,5.472002e-06,1.764626e-05
2.116667e+01,1.112397e-03,9.994202e-01,9.997131e-01,6.439907e-05,3.520203e-05,3.715629e-04,2.303832e-05,5.093619e-06,1.768969e-05
2.133333e+01,1.181276e-03,9.993894e-01,9.996773e-01,6.529828e-05,3.470188e-05,3.818623e-04,2.321179e-05,4.961673e-06,1.956283e-05
2.150000e+01,1.255788e-03,9.993510e-01,9.996414e-01,6.972574e-05,3.567002e-05,3.897401e-04,2.303213e-05,4.795434e-06,2.103667e-05
2.166667e+01,1.330111e-03,9.993173e-01,9.995697e-01,7.477058e-05,3.748704e-05,4.035648e-04,2.323332e-05,4.736012e-06,2.322459e-05
2.183333e+01,1.335822e-03,9.993131e-01,9.994622e-01,8.161692e-05,3.995203e-05,3.740829e-04,2.045330e-05,4.002820e-06,2.237898e-05
2.200000e+01,1.396806e-03,9.992859e-01,9.993904e-01,8.265732e-05,3.886418e-05,3.858991e-04,2.061857e-05,3.910428e-06,2.384272e-05
2.216667e+01,1.494932e-03,9.992326e-01,9.993546e-01,8.625557e-05,4.004069e-05,4.077521e-04,2.122526e-05,3.984792e-06,2.505699e-05
2.233333e+01,1.493462e-03,9.992358e-01,9.992112e-01,9.038981e-05,4.186165e-05,3.895319e-04,1.973380e-05,3.411108e-06,2.495716e-05
2.250000e+01,1.554390e-03,9.992024e-01,9.991394e-01,9.190191e-05,4.109488e-05,3.940207e-04,1.936792e-05,3.264012e-06,2.531948e-05
2.266667e+01,1.716705e-03,9.991131e-01,9.991394e-01,9.331610e-05,4.151518e-05,4.343662e-04,2.065120e-05,3.419375e-06,2.813806e-05
2.283333e+01,1.784678e-03,9.990771e-01,9.990677e-01,1.000027e-04,4.521469e-05,4.513309e-04,2.127352e-05,3.512160e-06,2.921464e-05
2.300000e+01,1.934713e-03,9.989918e-01,9.990319e-01,1.051326e-04,4.800525e-05,4.934873e-04,2.244493e-05,3.637985e-06,3.228344e-05
2.316667e+01,2.025560e-03,9.989388e-01,9.989602e-01,1.139171e-04,5.268558e-05,5.032103e-04,2.175828e-05,3.332741e-06,3.384787e-05
2.333333e+01,2.158103e-03,9.988625e-01,9.989243e-01,1.209813e-04,5.673560e-05,5.432796e-04,2.303233e-05,3.478462e-06,3.627268e-05
2.350000e+01,2.242099e-03,9.988179e-01,9.988526e-01,1.291850e-04,6.164604e-05,5.686512e-04,2.384666e-05,3.543633e-06,3.858340e-05
2.366667e+01,2.388295e-03,9.987399e-01,9.988167e-01,1.376172e-04,6.555548e-05,6.139866e-04,2.527762e-05,3.618989e-06,4.218744e-05
2.383333e+01,2.435998e-03,9.987041e-01,9.986733e-01,1.489426e-04,7.162083e-05,6.340065e-04,2.552457e-05,3.592792e-06,4.252342e-05
2.400000e+01,2.431653e-03,9.987012e-01,9.984940e-01,1.544102e-04,7.395655e-05,6.526557e-04,2.618323e-05,3.536366e-06,4.222285e-05
2.416667e+01,2.427788e-03,9.986961e-01,9.983506e-01,1.560399e-04,7.607840e-05,6.687983e-04,2.705219e-05,3.672594e-06,4.087681e-05
2.433333e+01,2.427390e-03,9.986854e-01,9.982072e-01,1.538035e-04,7.514349e-05,6.783377e-04,2.766914e-05,3.778920e-06,3.881463e-05
2.450000e+01,2.327354e-03,9.987426e-01,9.979920e-01,1.483984e-04,7.233740e-05,6.467406e-04,2.691573e-05,3.676606e-06,3.694784e-05
2.466667e+01,2.354580e-03,9.987195e-01,9.978486e-01,1.420803e-04,6.690516e-05,6.506984e-04,2.724255e-05,3.679902e-06,3.649454e-05
2.483333e+01,2.457858e-03,9.986533e-01,9.977769e-01,1.384376e-04,6.550361e-05,6.728991e-04,2.836498e-05,3.862158e-06,3.709535e-05
2.500000e+01,2.544007e-03,9.985953e-01,9.976693e-01,1.381997e-04,6.506450e-05,6.966598e-04,2.966842e-05,4.074790e-06,3.755543e-05
2.516667e+01,2.601533e-03,9.985525e-01,9.975618e-01,1.390842e-04,6.540528e-05,7.031238e-04,3.015985e-05,4.193260e-06,3.685321e-05
2.533333e+01,2.696726e-03,9.985057e-01,9.974542e-01,1.379312e-04,6.440403e-05,7.188843e-04,3.117262e-05,4.277333e-06,3.903344e-05
2.550000e+01,2.869179e-03,9.984154e-01,9.974183e-01,1.421436e-04,6.507798e-05,7.602708e-04,3.315554e-05,4.516142e-06,4.272556e-05
2.566667e+01,2.854395e-03,9.984250e-01,9.972391e-01,1.518765e-04,6.937640e-05,7.481806e-04,3.330158e-05,4.561066e-06,4.326389e-05
2.583333e+01,2.937120e-03,9.983880e-01,9.971315e-01,1.571076e-04,7.061431e-05,7.647135e-04,3.429875e-05,4.722329e-06,4.613645e-05
2.600000e+01,3.004300e-03,9.983497e-01,9.969881e-01,1.654908e-04,7.386592e-05,7.872950e-04,3.539382e-05,4.921358e-06,4.802884e-05
2.616667e+01,3.071545e-03,9.983101e-01,9.968446e-01,1.730780e-04,7.766225e-05,8.084215e-04,3.618305e-05,5.077694e-06,5.014755e-05
2.633333e+01,3.135696e-03,9.982619e-01,9.966654e-01,1.808179e-04,8.029155e-05,8.427472e-04,3.772272e-05,5.370414e-06,5.107306e-05
2.650000e+01,3.204667e-03,9.982223e-01,9.965219e-01,1.860436e-04,8.259953e-05,8.736264e-04,3.929499e-05,5.621367e-06,5.297278e-05
2.666667e+01,3.277938e-03,9.981681e-01,9.963785e-01,1.923175e-04,8.444774e-05,8.958894e-04,3.998576e-05,5.746872e-06,5.331650e-05
2.683333e+01,3.355466e-03,9.981231e-01,9.962351e-01,1.956760e-04,8.544019e-05,9.209999e-04,4.095817e-05,5.847928e-06,5.446252e-05
2.700000e+01,3.450122e-03,9.980564e-01,9.960916e-01,1.995396e-04,8.747984e-05,9.473767e-04,4.196160e-05,5.998331e-06,5.468039e-05
2.716667e+01,3.398361e-03,9.980785e-01,9.958407e-01,2.016143e-04,8.863356e-05,9.352857e-04,4.216535e-05,6.112430e-06,5.320539e-05
2.733333e+01,3.511929e-03,9.980188e-01,9.957331e-01,1.992777e-04,8.678900e-05,9.606237e-04,4.335802e-05,6.252974e-06,5.532651e-05
2.750000e+01,3.536383e-03,9.979857e-01,9.955179e-01,2.028539e-04,8.840079e-05,9.765922e-04,4.428917e-05,6.477250e-06,5.410355e-05
2.766667e+01,3.707190e-03,9.978773e-01,9.954462e-01,2.016955e-04,8.856728e-05,1.022410e-03,4.626514e-05,6.817671e-06,5.695910e-05
2.783333e+01,3.711496e-03,9.978631e-01,9.952670e-01,2.073507e-04,9.139652e-05,1.016834e-03,4.636634e-05,6.840043e-06,5.654338e-05
2.800000e+01,3.787789e-03,9.978155e-01,9.951235e-01,2.088077e-04,9.237881e-05,1.030778e-03,4.647434e-05,6.728158e-06,5.923500e-05
2.816667e+01,3.970368e-03,9.977081e-01,9.950518e-01,2.151969e-04,9.585778e-05,1.095833e-03,4.923104e-05,7.166721e-06,6.370563e-05
2.833333e+01,3.920917e-03,9.977464e-01,9.948008e-01,2.274946e-04,1.026278e-04,1.087850e-03,4.904386e-05,7.085883e-06,6.443464e-05
2.850000e+01,4.003318e-03,9.976824e-01,9.946574e-01,2.341920e-04,1.056111e-04,1.123020e-03,5.033428e-05,7.289693e-06,6.560952e-05
