Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694298e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.619470e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202625e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503815e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880338e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351333e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939788e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675353e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594450e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743806e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179912e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974210e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121615e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401700e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751633e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188708e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734192e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414916e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264048e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.322569e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.641206e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.282436e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032290e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285619e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.599584e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.987873e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333099e-13,2.106565e-10
1.016667e+01,2.466807e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.055633e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503185e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.776649e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819925e-12,1.441675e-09
1.066667e+01,4.655200e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224253e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.719281e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375000e-10,2.065336e-11,4.993059e-09
1.100000e+01,6.998692e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119241e-10,3.840943e-11,9.129028e-09
1.116667e+01,8.523525e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879564e-08,1.489482e-09,7.065574e-11,1.643894e-08
1.133333e+01,1.032177e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695114e-09,1.283052e-10,2.906501e-08
1.150000e+01,1.241617e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889547e-07,4.798164e-09,2.294940e-10,5.027696e-08
1.166667e+01,1.481992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293124e-07,8.382567e-09,4.033942e-10,8.474988e-08
1.183333e+01,1.753219e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608784e-07,1.433142e-08,6.952190e-10,1.386009e-07
1.200000e+01,2.053383e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304508e-07,2.391292e-08,1.172261e-09,2.188888e-07
1.216667e+01,2.378421e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498475e-06,3.884388e-08,1.930512e-09,3.322426e-07
1.233333e+01,2.722011e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335653e-06,6.129978e-08,3.101342e-09,4.825022e-07
1.250000e+01,3.075835e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514396e-06,9.384610e-08,4.858072e-09,6.678026e-07
1.266667e+01,3.430174e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095322e-06,1.392879e-07,7.423084e-09,8.782678e-07
1.283333e+01,3.774769e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111567e-06,2.004660e-07,1.107676e-08,1.095904e-06
1.300000e+01,4.099862e-05,9.999791e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555901e-06,2.800469e-07,1.616901e-08,1.297684e-06
1.316667e+01,4.397183e-05,9.999773e-01,1.000000e+00,3.432159e-06,1.759676e-06,1.237571e-05,3.803436e-07,2.313170e-08,1.461011e-06
1.333333e+01,4.660634e-05,9.999756e-01,1.000000e+00,3.969702e-06,2.162039e-06,1.547807e-05,5.031685e-07,3.248682e-08,1.569625e-06
1.350000e+01,4.886648e-05,9.999740e-01,1.000000e+00,4.383373e-06,2.531786e-06,1.874357e-05,6.496989e-07,4.484351e-08,1.617154e-06
1.366667e+01,5.074230e-05,9.999725e-01,1.000000e+00,4.639311e-06,2.832817e-06,2.204435e-05,8.203476e-07,6.087845e-08,1.607452e-06
1.383333e+01,5.224694e-05,9.999712e-01,1.000000e+00,4.729968e-06,3.039694e-06,2.526169e-05,1.014663e-06,8.129954e-08,1.551983e-06
1.400000e+01,5.341191e-05,9.999700e-01,1.000000e+00,4.672022e-06,3.142289e-06,2.829970e-05,1.231315e-06,1.067986e-07,1.466070e-06
1.416667e+01,5.428289e-05,9.999689e-01,1.000000e+00,4.498994e-06,3.145844e-06,3.109350e-05,1.468212e-06,1.380027e-07,1.365467e-06
1.433333e+01,5.491550e-05,9.999679e-01,1.000000e+00,4.252224e-06,3.067505e-06,3.361205e-05,1.722744e-06,1.754342e-07,1.263915e-06
1.450000e+01,5.537163e-05,9.999670e-01,1.000000e+00,3.972852e-06,2.931240e-06,3.585654e-05,1.992120e-06,2.194866e-07,1.171982e-06
1.466667e+01,5.571759e-05,9.999661e-01,1.000000e+00,3.696441e-06,2.762825e-06,3.785566e-05,2.273734e-06,2.704181e-07,1.096929e-06
1.483333e+01,5.602300e-05,9.999652e-01,1.000000e+00,3.450491e-06,2.586042e-06,3.965928e-05,2.565483e-06,3.283631e-07,1.043058e-06
1.500000e+01,5.120956e-06,9.999976e-01,9.999641e-01,3.253990e-06,2.420513e-06,3.051233e-05,2.616331e-06,3.745349e-07,4.382689e-07
1.516667e+01,6.370151e-06,9.999970e-01,9.999641e-01,2.124677e-06,1.808904e-06,3.250986e-05,2.940588e-06,4.468888e-07,5.265513e-07
1.533333e+01,7.914665e-06,9.999962e-01,9.999641e-01,1.803350e-06,1.421676e-06,3.408859e-05,3.270012e-06,5.262280e-07,6.239013e-07
1.550000e+01,9.819498e-06,9.999953e-01,9.999641e-01,1.836937e-06,1.237776e-06,3.556457e-05,3.600163e-06,6.122162e-07,7.301074e-07
1.566667e+01,1.216159e-05,9.999942e-01,9.999641e-01,2.034856e-06,1.209188e-06,3.717183e-05,3.931862e-06,7.044624e-07,8.449668e-07
1.583333e+01,1.503093e-05,9.999928e-01,9.999641e-01,2.316745e-06,1.281058e-06,3.905687e-05,4.269009e-06,8.026535e-07,9.685790e-07
1.600000e+01,1.853137e-05,9.999912e-01,9.999641e-01,2.649035e-06,1.417301e-06,4.130878e-05,4.616905e-06,9.066164e-07,1.101679e-06
1.616667e+01,2.278089e-05,9.999891e-01,9.999641e-01,3.018908e-06,1.596792e-06,4.398330e-05,4.981247e-06,1.016332e-06,1.245973e-06
1.633333e+01,2.791130e-05,9.999867e-01,9.999641e-01,3.423932e-06,1.808179e-06,4.711899e-05,5.367590e-06,1.131923e-06,1.404496e-06
1.650000e+01,3.406697e-05,9.999837e-01,9.999641e-01,3.868342e-06,2.046564e-06,5.074840e-05,5.781101e-06,1.253632e-06,1.581938e-06
1.666667e+01,4.140362e-05,9.999802e-01,9.999641e-01,4.362031e-06,2.311768e-06,5.490609e-05,6.226473e-06,1.381789e-06,1.784775e-06
1.683333e+01,5.008668e-05,9.999760e-01,9.999641e-01,4.920364e-06,2.607594e-06,5.963431e-05,6.707936e-06,1.516785e-06,2.020931e-06
1.700000e+01,6.029041e-05,9.999710e-01,9.999641e-01,5.563503e-06,2.941523e-06,6.498585e-05,7.229299e-06,1.659043e-06,2.298705e-06
1.716667e+01,7.219772e-05,9.999652e-01,9.999641e-01,6.314276e-06,3.324279e-06,7.102326e-05,7.793967e-06,1.808993e-06,2.624863e-06
1.733333e+01,8.600212e-05,9.999584e-01,9.999641e-01,7.193981e-06,3.768727e-06,7.781342e-05,8.404886e-06,1.967037e-06,3.002356e-06
1.750000e+01,1.019101e-04,9.999506e-01,9.999641e-01,8.216665e-06,4.287750e-06,8.541860e-05,9.064424e-06,2.133524e-06,3.428811e-06
1.766667e+01,1.201438e-04,9.999415e-01,9.999641e-01,9.384116e-06,4.891247e-06,9.388689e-05,9.774174e-06,2.308708e-06,3.897237e-06
1.783333e+01,1.003083e-04,9.999519e-01,9.999283e-01,1.068499e-05,5.583316e-06,9.036369e-05,9.605699e-06,2.262185e-06,2.971274e-06
1.800000e+01,1.210393e-04,9.999419e-01,9.999283e-01,9.628326e-06,5.568779e-06,9.938237e-05,1.040734e-05,2.453293e-06,3.361299e-06
1.816667e+01,1.452046e-04,9.999301e-01,9.999283e-01,9.859724e-06,5.630646e-06,1.085456e-04,1.125719e-05,2.654301e-06,3.846485e-06
1.833333e+01,1.730942e-04,9.999164e-01,9.999283e-01,1.079659e-05,5.920600e-06,1.181983e-04,1.214252e-05,2.864168e-06,4.451355e-06
1.850000e+01,2.049514e-04,9.999007e-01,9.999283e-01,1.223677e-05,6.477039e-06,1.287052e-04,1.305493e-05,3.081316e-06,5.199273e-06
1.866667e+01,2.409591e-04,9.998828e-01,9.999283e-01,1.413583e-05,7.297612e-06,1.403868e-04,1.398933e-05,3.303823e-06,6.109312e-06
1.883333e+01,2.812350e-04,9.998626e-01,9.999283e-01,1.650814e-05,8.389302e-06,1.535177e-04,1.494259e-05,3.529599e-06,7.192569e-06
1.900000e+01,3.258319e-04,9.998401e-01,9.999283e-01,1.937891e-05,9.767405e-06,1.683212e-04,1.591262e-05,3.756537e-06,8.447792e-06
1.916667e+01,3.747488e-04,9.998151e-01,9.999283e-01,2.275658e-05,1.144681e-05,1.849504e-04,1.689760e-05,3.982650e-06,9.856966e-06
1.933333e+01,4.279497e-04,9.997877e-01,9.999283e-01,2.661351e-05,1.343268e-05,2.034619e-04,1.789529e-05,4.206180e-06,1.138262e-05
1.950000e+01,4.853880e-04,9.997578e-01,9.999283e-01,3.087325e-05,1.571172e-05,2.237918e-04,1.890234e-05,4.425658e-06,1.297038e-05
1.966667e+01,5.470312e-04,9.997253e-01,9.999283e-01,3.540957e-05,1.824541e-05,2.457504e-04,1.991386e-05,4.639930e-06,1.455815e-05
1.983333e+01,6.128771e-04,9.996902e-01,9.999283e-01,4.006205e-05,2.096866e-05,2.690444e-04,2.092335e-05,4.848132e-06,1.609095e-05
2.000000e+01,6.829599e-04,9.996525e-01,9.999283e-01,4.466814e-05,2.379686e-05,2.933303e-04,2.192321e-05,5.049635e-06,1.753666e-05
2.016667e+01,7.573407e-04,9.996120e-01,9.999283e-01,4.910403e-05,2.664217e-05,3.182877e-04,2.290571e-05,5.243974e-06,1.889788e-05
2.033333e+01,8.360848e-04,9.995686e-01,9.999283e-01,5.332224e-05,2.943536e-05,3.436969e-04,2.386413e-05,5.430776e-06,2.021534e-05
2.050000e+01,9.192311e-04,9.995224e-01,9.999283e-01,5.737332e-05,3.214721e-05,3.694974e-04,2.479402e-05,5.609709e-06,2.156011e-05
2.066667e+01,9.456919e-04,9.995034e-01,9.998566e-01,6.140151e-05,3.480227e-05,3.638517e-04,2.283630e-05,5.077201e-06,2.111438e-05
2.083333e+01,1.015802e-03,9.994621e-01,9.998207e-01,6.231864e-05,3.537516e-05,3.805673e-04,2.299978e-05,5.114036e-06,2.216206e-05
2.100000e+01,1.102278e-03,9.994120e-01,9.998207e-01,6.451540e-05,3.656856e-05,4.046447e-04,2.372586e-05,5.239592e-06,2.352724e-05
2.116667e+01,1.192769e-03,9.993590e-01,9.998207e-01,6.780015e-05,3.847592e-05,4.293700e-04,2.444509e-05,5.361263e-06,2.506610e-05
2.133333e+01,1.235204e-03,9.993325e-01,9.997849e-01,7.184222e-05,4.076028e-05,4.307633e-04,2.382521e-05,5.112511e-06,2.527116e-05
2.150000e+01,1.281095e-03,9.993075e-01,9.997490e-01,7.389252e-05,4.148324e-05,4.404340e-04,2.408596e-05,5.144753e-06,2.648036e-05
2.166667e+01,1.383571e-03,9.992471e-01,9.997490e-01,7.684412e-05,4.219756e-05,4.693204e-04,2.492177e-05,5.270708e-06,2.853288e-05
2.183333e+01,1.438818e-03,9.992169e-01,9.997131e-01,8.163499e-05,4.482900e-05,4.743900e-04,2.460184e-05,4.946250e-06,2.996551e-05
2.200000e+01,1.414783e-03,9.992231e-01,9.996056e-01,8.612352e-05,4.667588e-05,4.660948e-04,2.397156e-05,4.834129e-06,2.813631e-05
2.216667e+01,1.471270e-03,9.991906e-01,9.995697e-01,8.483759e-05,4.538864e-05,4.789966e-04,2.433171e-05,4.869975e-06,2.951633e-05
2.233333e+01,1.434285e-03,9.992122e-01,9.994622e-01,8.668351e-05,4.579266e-05,4.589405e-04,2.319504e-05,4.602541e-06,2.842720e-05
2.250000e+01,1.445354e-03,9.992045e-01,9.993904e-01,8.556891e-05,4.378058e-05,4.577865e-04,2.304903e-05,4.526839e-06,2.872793e-05
2.266667e+01,1.434630e-03,9.992052e-01,9.992829e-01,8.561763e-05,4.300400e-05,4.432515e-04,2.165666e-05,4.184941e-06,2.818799e-05
2.283333e+01,1.512512e-03,9.991567e-01,9.992470e-01,8.469886e-05,4.149276e-05,4.646451e-04,2.223899e-05,4.227393e-06,2.975675e-05
2.300000e+01,1.547468e-03,9.991467e-01,9.991753e-01,8.702460e-05,4.219740e-05,4.801584e-04,2.307183e-05,4.334874e-06,3.082349e-05
2.316667e+01,1.602671e-03,9.991147e-01,9.991036e-01,8.984216e-05,4.357728e-05,4.979371e-04,2.382910e-05,4.424838e-06,3.266850e-05
2.333333e+01,1.632467e-03,9.990921e-01,9.990319e-01,9.421177e-05,4.528362e-05,5.059011e-04,2.420691e-05,4.480368e-06,3.233204e-05
2.350000e+01,1.710228e-03,9.990498e-01,9.989960e-01,9.546043e-05,4.577196e-05,5.248527e-04,2.496410e-05,4.473483e-06,3.463201e-05
2.366667e+01,1.816863e-03,9.989838e-01,9.989602e-01,9.995953e-05,4.762453e-05,5.565714e-04,2.593930e-05,4.586940e-06,3.703449e-05
2.383333e+01,1.890126e-03,9.989330e-01,9.988885e-01,1.060002e-04,5.087302e-05,5.842278e-04,2.681496e-05,4.705313e-06,3.845003e-05
2.400000e+01,2.021216e-03,9.988523e-01,9.988885e-01,1.109790e-04,5.366926e-05,6.245835e-04,2.833173e-05,4.915719e-06,4.088142e-05
2.416667e+01,2.027596e-03,9.988431e-01,9.987809e-01,1.172730e-04,5.755938e-05,6.187421e-04,2.756929e-05,4.655203e-06,4.041265e-05
2.433333e+01,1.955253e-03,9.988804e-01,9.986375e-01,1.190974e-04,5.885775e-05,5.998742e-04,2.736534e-05,4.673121e-06,3.816149e-05
2.450000e+01,1.934653e-03,9.988876e-01,9.984940e-01,1.159622e-04,5.627263e-05,5.949764e-04,2.733724e-05,4.664274e-06,3.711541e-05
2.466667e+01,1.921492e-03,9.989034e-01,9.983865e-01,1.128287e-04,5.533837e-05,5.829369e-04,2.735420e-05,4.514866e-06,3.779611e-05
2.483333e+01,2.065911e-03,9.988166e-01,9.983865e-01,1.126824e-04,5.468924e-05,6.248829e-04,2.913369e-05,4.777765e-06,4.051344e-05
2.500000e+01,2.121148e-03,9.987834e-01,9.983147e-01,1.173167e-04,5.780070e-05,6.436734e-04,3.029827e-05,4.987255e-06,4.114132e-05
2.516667e+01,2.223725e-03,9.987164e-01,9.982430e-01,1.203422e-04,5.917153e-05,6.745721e-04,3.163105e-05,5.219983e-06,4.210866e-05
2.533333e+01,2.314919e-03,9.986638e-01,9.981713e-01,1.232787e-04,6.112176e-05,6.966599e-04,3.260358e-05,5.377870e-06,4.385459e-05
2.550000e+01,2.345246e-03,9.986636e-01,9.980638e-01,1.275227e-04,6.253706e-05,6.883273e-04,3.261308e-05,5.221126e-06,4.453568e-05
2.566667e+01,2.416247e-03,9.986163e-01,9.979920e-01,1.304729e-04,6.332710e-05,6.954277e-04,3.292668e-05,5.311992e-06,4.433808e-05
2.583333e+01,2.433210e-03,9.986258e-01,9.978486e-01,1.313646e-04,6.388165e-05,6.923955e-04,3.324935e-05,5.221715e-06,4.474221e-05
2.600000e+01,2.446179e-03,9.986162e-01,9.977052e-01,1.324259e-04,6.432354e-05,6.840479e-04,3.274768e-05,5.092736e-06,4.465037e-05
2.616667e+01,2.613603e-03,9.985387e-01,9.976693e-01,1.327018e-04,6.390631e-05,7.270162e-04,3.454547e-05,5.355188e-06,4.870164e-05
2.633333e+01,2.762155e-03,9.984476e-01,9.976335e-01,1.398106e-04,6.755200e-05,7.592667e-04,3.556329e-05,5.539707e-06,5.169421e-05
2.650000e+01,2.898286e-03,9.983937e-01,9.975618e-01,1.479595e-04,7.121356e-05,7.955008e-04,3.707173e-05,5.714410e-06,5.639444e-05
2.666667e+01,3.062089e-03,9.982917e-01,9.975259e-01,1.594897e-04,7.663987e-05,8.392275e-04,3.832271e-05,5.923142e-06,6.020436e-05
2.683333e+01,3.149811e-03,9.982287e-01,9.974183e-01,1.709050e-04,8.269548e-05,8.475827e-04,3.711934e-05,5.675682e-06,6.210533e-05
2.700000e+01,3.261428e-03,9.981682e-01,9.973108e-01,1.789681e-04,8.665098e-05,8.914418e-04,3.843641e-05,5.884950e-06,6.598283e-05
2.716667e+01,3.194320e-03,9.982113e-01,9.970956e-01,1.890349e-04,9.195393e-05,8.723861e-04,3.703714e-05,5.581082e-06,6.569834e-05
2.733333e+01,3.248548e-03,9.981624e-01,9.969522e-01,1.927458e-04,9.310780e-05,9.043794e-04,3.754281e-05,5.592970e-06,6.674798e-05
2.750000e+01,3.151529e-03,9.982090e-01,9.967012e-01,1.960986e-04,9.713517e-05,9.016825e-04,3.726236e-05,5.556542e-06,6.427866e-05
2.766667e+01,3.083425e-03,9.982382e-01,9.965219e-01,1.932174e-04,9.758672e-05,8.970635e-04,3.738877e-05,5.596629e-06,6.250755e-05
2.783333e+01,3.170415e-03,9.981755e-01,9.964502e-01,1.889330e-04,9.571553e-05,9.332944e-04,3.886792e-05,5.821511e-06,6.399546e-05
2.800000e+01,3.330940e-03,9.980674e-01,9.964144e-01,1.896926e-04,9.564315e-05,9.971132e-04,4.120985e-05,6.129952e-06,6.737474e-05
2.816667e+01,3.323277e-03,9.980516e-01,9.962709e-01,1.958356e-04,9.947678e-05,9.994102e-04,4.116138e-05,6.062038e-06,6.532057e-05
2.833333e+01,3.313774e-03,9.980585e-01,9.961275e-01,1.948557e-04,9.952065e-05,9.963764e-04,4.147193e-05,6.020956e-06,6.545750e-05
2.850000e+01,3.450487e-03,9.979616e-01,9.960916e-01,1.946642e-04,9.882288e-05,1.047180e-03,4.363825e-05,6.360139e-06,6.726884e-05
