Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.079279e-02,1.211947e-02,4.338628e-03,2.720298e+07,7.821279e+00
2.766667e+01,9.724264e-01,1.093621e-02,1.222704e-02,4.410341e-03,2.789755e+07,7.869526e+00
2.783333e+01,9.720320e-01,1.090035e-02,1.226290e-02,4.804762e-03,2.845557e+07,8.101582e+00
2.800000e+01,9.713866e-01,1.133063e-02,1.237047e-02,4.912331e-03,2.907775e+07,7.966230e+00
2.816667e+01,9.709204e-01,1.172505e-02,1.219119e-02,5.163326e-03,2.939642e+07,8.015615e+00
2.833333e+01,9.707412e-01,1.165334e-02,1.233461e-02,5.270895e-03,2.975886e+07,7.975965e+00
2.850000e+01,9.704184e-01,1.168920e-02,1.237047e-02,5.521890e-03,2.995063e+07,8.041131e+00
2.866667e+01,9.699523e-01,1.190434e-02,1.237047e-02,5.772885e-03,3.016474e+07,7.856304e+00
2.883333e+01,9.694503e-01,1.190434e-02,1.280075e-02,5.844598e-03,3.020393e+07,7.617873e+00
2.900000e+01,9.691276e-01,1.190434e-02,1.287246e-02,6.095593e-03,3.012994e+07,7.653772e+00
2.916667e+01,9.686973e-01,1.204776e-02,1.305174e-02,6.203163e-03,3.013221e+07,7.494766e+00
2.933333e+01,9.681953e-01,1.219119e-02,1.315931e-02,6.454158e-03,3.000104e+07,7.511745e+00
2.950000e+01,9.677292e-01,1.226290e-02,1.341031e-02,6.597583e-03,3.000897e+07,7.392987e+00
2.966667e+01,9.671555e-01,1.269318e-02,1.326688e-02,6.884435e-03,2.987434e+07,7.367807e+00
2.983333e+01,9.668328e-01,1.283660e-02,1.323102e-02,7.099573e-03,2.976305e+07,7.274399e+00
3.000000e+01,9.664025e-01,1.280075e-02,1.355373e-02,7.242999e-03,2.951684e+07,7.308055e+00
3.016667e+01,9.659364e-01,1.298003e-02,1.355373e-02,7.529850e-03,2.922560e+07,7.465889e+00
3.033333e+01,9.655420e-01,1.301588e-02,1.384058e-02,7.601563e-03,2.894626e+07,7.497232e+00
3.050000e+01,9.651117e-01,1.301588e-02,1.416329e-02,7.709133e-03,2.852252e+07,7.650535e+00
3.066667e+01,9.647531e-01,1.301588e-02,1.430672e-02,7.924271e-03,2.828237e+07,7.760951e+00
3.083333e+01,9.645021e-01,1.298003e-02,1.452185e-02,7.995984e-03,2.815086e+07,7.680722e+00
3.100000e+01,9.638567e-01,1.333859e-02,1.466528e-02,8.139410e-03,2.806336e+07,7.812097e+00
3.116667e+01,9.635340e-01,1.348202e-02,1.455771e-02,8.426261e-03,2.808469e+07,7.943452e+00
3.133333e+01,9.630320e-01,1.344616e-02,1.495213e-02,8.569687e-03,2.812092e+07,7.823267e+00
3.150000e+01,9.625300e-01,1.351787e-02,1.527484e-02,8.677256e-03,2.803847e+07,7.889488e+00
3.166667e+01,9.620998e-01,1.348202e-02,1.552583e-02,8.892395e-03,2.821684e+07,7.994856e+00
3.183333e+01,9.615260e-01,1.362544e-02,1.574097e-02,9.107533e-03,2.850686e+07,7.928938e+00
3.200000e+01,9.607014e-01,1.405572e-02,1.588440e-02,9.358528e-03,2.875358e+07,7.975757e+00
3.216667e+01,9.603428e-01,1.394815e-02,1.627882e-02,9.430241e-03,2.897221e+07,7.933597e+00
3.233333e+01,9.598049e-01,1.427086e-02,1.635053e-02,9.573667e-03,2.914716e+07,8.113664e+00
3.250000e+01,9.594464e-01,1.419915e-02,1.656567e-02,9.788806e-03,2.942963e+07,8.300912e+00
3.266667e+01,9.590520e-01,1.427086e-02,1.663738e-02,1.003980e-02,2.974933e+07,8.399356e+00
3.283333e+01,9.586934e-01,1.416329e-02,1.696009e-02,1.018323e-02,3.007918e+07,8.428258e+00
3.300000e+01,9.581914e-01,1.434257e-02,1.713937e-02,1.032665e-02,3.033532e+07,8.515548e+00
3.316667e+01,9.577253e-01,1.430672e-02,1.746208e-02,1.050593e-02,3.061080e+07,8.633724e+00
3.333333e+01,9.571157e-01,1.448600e-02,1.771308e-02,1.068522e-02,3.094036e+07,8.711427e+00
3.350000e+01,9.567930e-01,1.419915e-02,1.814335e-02,1.086450e-02,3.122448e+07,8.782294e+00
3.366667e+01,9.563269e-01,1.434257e-02,1.810750e-02,1.122306e-02,3.148107e+07,8.876510e+00
3.383333e+01,9.559324e-01,1.452185e-02,1.799993e-02,1.154577e-02,3.179282e+07,8.767034e+00
3.400000e+01,9.553946e-01,1.448600e-02,1.850192e-02,1.161748e-02,3.201911e+07,8.744313e+00
3.416667e+01,9.550002e-01,1.466528e-02,1.857363e-02,1.176091e-02,3.208455e+07,8.969357e+00
3.433333e+01,9.543189e-01,1.513141e-02,1.853777e-02,1.201190e-02,3.231032e+07,9.410518e+00
3.450000e+01,9.539245e-01,1.509556e-02,1.875291e-02,1.222704e-02,3.262612e+07,9.639091e+00
3.466667e+01,9.532432e-01,1.527484e-02,1.903976e-02,1.244218e-02,3.292476e+07,9.734086e+00
3.483333e+01,9.525619e-01,1.545412e-02,1.932662e-02,1.265732e-02,3.321389e+07,9.929004e+00
3.500000e+01,9.522034e-01,1.534655e-02,1.961347e-02,1.283660e-02,3.352142e+07,1.011267e+01
3.516667e+01,9.518448e-01,1.513141e-02,2.011546e-02,1.290832e-02,3.395446e+07,1.048072e+01
3.533333e+01,9.513428e-01,1.527484e-02,2.036645e-02,1.301588e-02,3.446676e+07,1.105913e+01
3.550000e+01,9.506974e-01,1.552583e-02,2.043817e-02,1.333859e-02,3.523277e+07,1.173812e+01
3.566667e+01,9.501596e-01,1.581269e-02,2.054573e-02,1.348202e-02,3.618581e+07,1.222100e+01
3.583333e+01,9.496934e-01,1.566926e-02,2.083259e-02,1.380473e-02,3.703331e+07,1.276520e+01
3.600000e+01,9.490122e-01,1.599197e-02,2.101187e-02,1.398401e-02,3.802692e+07,1.316752e+01
3.616667e+01,9.486536e-01,1.584854e-02,2.137043e-02,1.412743e-02,3.898168e+07,1.365573e+01
3.633333e+01,9.480082e-01,1.624296e-02,2.144215e-02,1.430672e-02,4.006823e+07,1.410980e+01
3.650000e+01,9.474703e-01,1.631468e-02,2.165728e-02,1.455771e-02,4.128192e+07,1.448266e+01
3.666667e+01,9.470042e-01,1.645810e-02,2.176485e-02,1.477285e-02,4.255751e+07,1.474682e+01
3.683333e+01,9.463588e-01,1.685252e-02,2.172900e-02,1.505970e-02,4.384771e+07,1.492566e+01
3.700000e+01,9.458568e-01,1.692424e-02,2.183657e-02,1.538241e-02,4.516578e+07,1.503825e+01
3.716667e+01,9.454624e-01,1.681667e-02,2.187242e-02,1.584854e-02,4.637561e+07,1.521248e+01
3.733333e+01,9.451397e-01,1.692424e-02,2.172900e-02,1.620711e-02,4.752464e+07,1.512082e+01
3.750000e+01,9.444584e-01,1.710352e-02,2.183657e-02,1.660153e-02,4.840333e+07,1.498259e+01
3.766667e+01,9.438847e-01,1.724694e-02,2.197999e-02,1.688838e-02,4.920923e+07,1.480399e+01
3.783333e+01,9.435261e-01,1.696009e-02,2.230270e-02,1.721109e-02,4.996421e+07,1.480303e+01
3.800000e+01,9.429883e-01,1.713937e-02,2.230270e-02,1.756965e-02,5.079560e+07,1.461415e+01
3.816667e+01,9.423429e-01,1.742623e-02,2.248198e-02,1.774893e-02,5.163370e+07,1.443321e+01
3.833333e+01,9.416257e-01,1.785650e-02,2.248198e-02,1.803578e-02,5.239960e+07,1.450610e+01
3.850000e+01,9.412313e-01,1.774893e-02,2.251784e-02,1.850192e-02,5.330785e+07,1.466469e+01
3.866667e+01,9.406935e-01,1.767722e-02,2.269712e-02,1.893220e-02,5.422087e+07,1.459018e+01
3.883333e+01,9.401556e-01,1.778479e-02,2.258955e-02,1.947004e-02,5.497227e+07,1.480466e+01
3.900000e+01,9.393668e-01,1.807164e-02,2.284055e-02,1.972104e-02,5.571957e+07,1.473219e+01
3.916667e+01,9.384704e-01,1.843021e-02,2.298397e-02,2.011546e-02,5.623921e+07,1.493914e+01
3.933333e+01,9.377891e-01,1.868120e-02,2.294812e-02,2.058159e-02,5.687450e+07,1.525271e+01
3.950000e+01,9.370720e-01,1.882463e-02,2.323497e-02,2.086844e-02,5.747500e+07,1.550823e+01
3.966667e+01,9.366058e-01,1.886048e-02,2.305569e-02,2.147800e-02,5.802409e+07,1.568447e+01
3.983333e+01,9.360680e-01,1.878877e-02,2.345011e-02,2.169314e-02,5.871086e+07,1.560058e+01
4.000000e+01,9.354226e-01,1.896805e-02,2.355768e-02,2.205170e-02,5.909856e+07,1.590446e+01
4.016667e+01,9.347413e-01,1.896805e-02,2.391624e-02,2.237441e-02,5.966110e+07,1.612855e+01
4.033333e+01,9.342034e-01,1.878877e-02,2.445409e-02,2.255370e-02,6.018185e+07,1.632345e+01
4.050000e+01,9.334146e-01,1.893220e-02,2.459751e-02,2.305569e-02,6.080266e+07,1.670646e+01
4.066667e+01,9.328409e-01,1.893220e-02,2.484851e-02,2.337839e-02,6.157347e+07,1.687653e+01
4.083333e+01,9.321955e-01,1.914733e-02,2.484851e-02,2.380867e-02,6.213351e+07,1.705957e+01
4.100000e+01,9.315142e-01,1.943419e-02,2.506365e-02,2.398795e-02,6.267821e+07,1.711001e+01
4.116667e+01,9.309047e-01,1.950590e-02,2.506365e-02,2.452580e-02,6.317996e+07,1.736797e+01
4.133333e+01,9.301517e-01,1.975689e-02,2.517121e-02,2.492022e-02,6.383902e+07,1.723619e+01
