Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.617896e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.202428e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.503569e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.880031e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.350639e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.939230e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.674656e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.594198e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.742872e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.179053e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.974064e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.121659e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.401754e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.751608e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.188615e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.734139e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.414880e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929488e-14,4.207181e-15,1.069834e-12
8.833333e+00,4.263971e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810963e-12,1.734413e-13,8.119029e-15,2.082129e-12
9.000000e+00,5.322443e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369205e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.641048e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542816e-13,3.038212e-14,7.864771e-12
9.333333e+00,8.282270e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009667e-11,1.269879e-12,5.883153e-14,1.525210e-11
9.500000e+00,1.032272e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717592e-11,2.461842e-12,1.138880e-13,2.952471e-11
9.666667e+00,1.285593e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764929e-12,2.202181e-13,5.701688e-11
9.833333e+00,1.599568e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634766e-10,9.202692e-12,4.250996e-13,1.097906e-10
1.000000e+01,1.987853e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001799e-10,1.772450e-11,8.186196e-13,2.106429e-10
1.016667e+01,2.466788e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401988e-11,1.571462e-12,4.023250e-10
1.033333e+01,3.055610e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568878e-09,6.501584e-11,3.004642e-12,7.641791e-10
1.050000e+01,3.776626e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883691e-09,1.235957e-10,5.716009e-12,1.441579e-09
1.066667e+01,4.655171e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223666e-09,2.334316e-10,1.080708e-11,2.696658e-09
1.083333e+01,5.719242e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728124e-08,4.373914e-10,2.027868e-11,4.992719e-09
1.100000e+01,6.998640e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206329e-08,8.117216e-10,3.770503e-11,9.128393e-09
1.116667e+01,8.523458e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879188e-08,1.489108e-09,6.934269e-11,1.643777e-08
1.133333e+01,1.032170e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062866e-07,2.694432e-09,1.258824e-10,2.906288e-08
1.150000e+01,1.241609e-05,9.999940e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889425e-07,4.796938e-09,2.250769e-10,5.027313e-08
1.166667e+01,1.481982e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292911e-07,8.380403e-09,3.954533e-10,8.474310e-08
1.183333e+01,1.753209e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608421e-07,1.432767e-08,6.811698e-10,1.385891e-07
1.200000e+01,2.053372e-05,9.999900e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303905e-07,2.390659e-08,1.147849e-09,2.188688e-07
1.216667e+01,2.378408e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498378e-06,3.883346e-08,1.888927e-09,3.322092e-07
1.233333e+01,2.721996e-05,9.999866e-01,1.000000e+00,7.907390e-07,3.080955e-07,2.335501e-06,6.128313e-08,3.032004e-09,4.824478e-07
1.250000e+01,3.075818e-05,9.999848e-01,1.000000e+00,1.167015e-06,4.766357e-07,3.514168e-06,9.382032e-08,4.745027e-09,6.677159e-07
1.266667e+01,3.430156e-05,9.999829e-01,1.000000e+00,1.645657e-06,7.079538e-07,5.094990e-06,1.392493e-07,7.242964e-09,8.781323e-07
1.283333e+01,3.774752e-05,9.999809e-01,1.000000e+00,2.210802e-06,1.005879e-06,7.111096e-06,2.004101e-07,1.079625e-08,1.095696e-06
1.300000e+01,3.577635e-07,9.999998e-01,9.999641e-01,2.824635e-06,1.363248e-06,3.758223e-06,1.369391e-07,8.699349e-09,8.896006e-09
1.316667e+01,4.472457e-07,9.999998e-01,9.999641e-01,1.201273e-06,1.229477e-06,5.275530e-06,2.044451e-07,1.369523e-08,1.417582e-08
1.333333e+01,5.590830e-07,9.999997e-01,9.999641e-01,5.288695e-07,7.668071e-07,6.099259e-06,2.859213e-07,2.086110e-08,2.193735e-08
1.350000e+01,6.988596e-07,9.999997e-01,9.999641e-01,2.600056e-07,4.513807e-07,6.470248e-06,3.698355e-07,3.031441e-08,3.258276e-08
1.366667e+01,8.735185e-07,9.999996e-01,9.999641e-01,1.655523e-07,2.704743e-07,6.601169e-06,4.500811e-07,4.188181e-08,4.609249e-08
1.383333e+01,1.091760e-06,9.999995e-01,9.999641e-01,1.492799e-07,1.766881e-07,6.629515e-06,5.243610e-07,5.526952e-08,6.218230e-08
1.400000e+01,1.364412e-06,9.999994e-01,9.999641e-01,1.702960e-07,1.357971e-07,6.638634e-06,5.925723e-07,7.016605e-08,8.046665e-08
1.416667e+01,1.704975e-06,9.999992e-01,9.999641e-01,2.107653e-07,1.268149e-07,6.678220e-06,6.557638e-07,8.629631e-08,1.005631e-07
1.433333e+01,2.130259e-06,9.999990e-01,9.999641e-01,2.625379e-07,1.373641e-07,6.777717e-06,7.155270e-07,1.034460e-07,1.221469e-07
1.450000e+01,2.661205e-06,9.999987e-01,9.999641e-01,3.216305e-07,1.601871e-07,6.954437e-06,7.736516e-07,1.214695e-07,1.449757e-07
1.466667e+01,3.323821e-06,9.999984e-01,9.999641e-01,3.859509e-07,1.909947e-07,7.218395e-06,8.319405e-07,1.402888e-07,1.688944e-07
1.483333e+01,4.150373e-06,9.999980e-01,9.999641e-01,4.543527e-07,2.272265e-07,7.575228e-06,8.921148e-07,1.598871e-07,1.938324e-07
1.500000e+01,5.180855e-06,9.999975e-01,9.999641e-01,5.262320e-07,2.673520e-07,8.028007e-06,9.557662e-07,1.803020e-07,2.197957e-07
1.516667e+01,6.464679e-06,9.999969e-01,9.999641e-01,6.013459e-07,3.104781e-07,8.578407e-06,1.024344e-06,2.016174e-07,2.468604e-07
1.533333e+01,8.062764e-06,9.999962e-01,9.999641e-01,6.797239e-07,3.561267e-07,9.227479e-06,1.099160e-06,2.239555e-07,2.751656e-07
1.550000e+01,1.004993e-05,9.999952e-01,9.999641e-01,7.616194e-07,4.041056e-07,9.976211e-06,1.181399e-06,2.474697e-07,3.049122e-07
1.566667e+01,1.251764e-05,9.999941e-01,9.999641e-01,8.474865e-07,4.544340e-07,1.082593e-05,1.272139e-06,2.723380e-07,3.363704e-07
1.583333e+01,1.557716e-05,9.999926e-01,9.999641e-01,9.379834e-07,5.073003e-07,1.177864e-05,1.372365e-06,2.987573e-07,3.699021e-07
1.600000e+01,1.936292e-05,9.999908e-01,9.999641e-01,1.034013e-06,5.630470e-07,1.283734e-05,1.482995e-06,3.269384e-07,4.060101e-07
1.616667e+01,2.403600e-05,9.999886e-01,9.999641e-01,1.136824e-06,6.221843e-07,1.400648e-05,1.604896e-06,3.571013e-07,4.454323e-07
1.633333e+01,2.978742e-05,9.999858e-01,9.999641e-01,1.248218e-06,6.854431e-07,1.529254e-05,1.738910e-06,3.894711e-07,4.893112e-07
1.650000e+01,3.684108e-05,9.999825e-01,9.999641e-01,1.370929e-06,7.538922e-07,1.670511e-05,1.885879e-06,4.242744e-07,5.394802e-07
1.666667e+01,4.545538e-05,9.999784e-01,9.999641e-01,1.509279e-06,8.291589e-07,1.825863e-05,2.046684e-06,4.617353e-07,5.989250e-07
1.683333e+01,5.592315e-05,9.999734e-01,9.999641e-01,1.670248e-06,9.138139e-07,1.997529e-05,2.222311e-06,5.020726e-07,6.724821e-07
1.700000e+01,6.856923e-05,9.999673e-01,9.999641e-01,1.865138e-06,1.012008e-06,2.188948e-05,2.413936e-06,5.454978e-07,7.678064e-07
1.716667e+01,8.374440e-05,9.999600e-01,9.999641e-01,2.111944e-06,1.130461e-06,2.405427e-05,2.623071e-06,5.922137e-07,8.965703e-07
1.733333e+01,1.018159e-04,9.999513e-01,9.999641e-01,2.438423e-06,1.279894e-06,2.655016e-05,2.851745e-06,6.424154e-07,1.075675e-06
1.750000e+01,1.231546e-04,9.999409e-01,9.999641e-01,2.885478e-06,1.476899e-06,2.949530e-05,3.102752e-06,6.962930e-07,1.327995e-06
1.766667e+01,1.411503e-04,9.999321e-01,9.999283e-01,3.509876e-06,1.746068e-06,2.962022e-05,2.971151e-06,6.540850e-07,1.556299e-06
1.783333e+01,1.685522e-04,9.999187e-01,9.999283e-01,4.167065e-06,2.008120e-06,3.377181e-05,3.253874e-06,7.094672e-07,2.030825e-06
1.800000e+01,1.999221e-04,9.999032e-01,9.999283e-01,5.264240e-06,2.465062e-06,3.893546e-05,3.573194e-06,7.690372e-07,2.664147e-06
1.816667e+01,2.048960e-04,9.999008e-01,9.998924e-01,6.820966e-06,3.136111e-06,4.244628e-05,3.834076e-06,8.220925e-07,2.803540e-06
1.833333e+01,2.412683e-04,9.998827e-01,9.998924e-01,7.715607e-06,3.736892e-06,4.957641e-05,4.223123e-06,8.894276e-07,3.590102e-06
1.850000e+01,2.821760e-04,9.998623e-01,9.998924e-01,9.452469e-06,4.460830e-06,5.800347e-05,4.664897e-06,9.616663e-07,4.541908e-06
1.866667e+01,3.277792e-04,9.998393e-01,9.998924e-01,1.182890e-05,5.504674e-06,6.806802e-05,5.163223e-06,1.039057e-06,5.655197e-06
1.883333e+01,3.511291e-04,9.998270e-01,9.998566e-01,1.475332e-05,6.886077e-06,7.755501e-05,5.614928e-06,1.106415e-06,6.424876e-06
1.900000e+01,4.029249e-04,9.998005e-01,9.998566e-01,1.731273e-05,8.289702e-06,9.080445e-05,6.222162e-06,1.193244e-06,7.635436e-06
1.916667e+01,4.161285e-04,9.997937e-01,9.998207e-01,2.048223e-05,9.905409e-06,9.526114e-05,6.471387e-06,1.221153e-06,7.458717e-06
1.933333e+01,4.753497e-04,9.997632e-01,9.998207e-01,2.150660e-05,1.060945e-05,1.106839e-04,7.186519e-06,1.318210e-06,8.756922e-06
1.950000e+01,4.880248e-04,9.997589e-01,9.997849e-01,2.418324e-05,1.188438e-05,1.152151e-04,7.647273e-06,1.398249e-06,8.857997e-06
1.966667e+01,5.577521e-04,9.997230e-01,9.997849e-01,2.548135e-05,1.258766e-05,1.337303e-04,8.502233e-06,1.508247e-06,1.064828e-05
1.983333e+01,6.333272e-04,9.996837e-01,9.997849e-01,2.912435e-05,1.409541e-05,1.537434e-04,9.425655e-06,1.625336e-06,1.262847e-05
2.000000e+01,6.466428e-04,9.996751e-01,9.997131e-01,3.408045e-05,1.622915e-05,1.624086e-04,9.695887e-06,1.621627e-06,1.291472e-05
2.016667e+01,7.268922e-04,9.996326e-01,9.997131e-01,3.665492e-05,1.747574e-05,1.839885e-04,1.066063e-05,1.745912e-06,1.476477e-05
2.033333e+01,8.045447e-04,9.995906e-01,9.996773e-01,4.093698e-05,1.945755e-05,2.065485e-04,1.165925e-05,1.875450e-06,1.669344e-05
2.050000e+01,8.947915e-04,9.995418e-01,9.996773e-01,4.607095e-05,2.186060e-05,2.307194e-04,1.269866e-05,2.011668e-06,1.870855e-05
2.066667e+01,9.500990e-04,9.995102e-01,9.996414e-01,5.171305e-05,2.473005e-05,2.396297e-04,1.256138e-05,1.886747e-06,1.933095e-05
2.083333e+01,1.018312e-03,9.994709e-01,9.996056e-01,5.515752e-05,2.667046e-05,2.593388e-04,1.332040e-05,1.981661e-06,2.059626e-05
2.100000e+01,1.068612e-03,9.994428e-01,9.995697e-01,5.879160e-05,2.856021e-05,2.671904e-04,1.353666e-05,1.945243e-06,2.089066e-05
2.116667e+01,1.122814e-03,9.994145e-01,9.995339e-01,6.082537e-05,2.933987e-05,2.796734e-04,1.425459e-05,2.060456e-06,2.180132e-05
2.133333e+01,1.236921e-03,9.993513e-01,9.995339e-01,6.325338e-05,3.041574e-05,3.092976e-04,1.548233e-05,2.230014e-06,2.402118e-05
2.150000e+01,1.200064e-03,9.993767e-01,9.993904e-01,6.811315e-05,3.315676e-05,2.954109e-04,1.510629e-05,2.186103e-06,2.274204e-05
2.166667e+01,1.233133e-03,9.993613e-01,9.993187e-01,6.793487e-05,3.263165e-05,3.054017e-04,1.569361e-05,2.226263e-06,2.333667e-05
2.183333e+01,1.312023e-03,9.993197e-01,9.992829e-01,6.888568e-05,3.328346e-05,3.232536e-04,1.661471e-05,2.364847e-06,2.485719e-05
2.200000e+01,1.451600e-03,9.992433e-01,9.992829e-01,7.191331e-05,3.464182e-05,3.605250e-04,1.817557e-05,2.568932e-06,2.809077e-05
2.216667e+01,1.502223e-03,9.992140e-01,9.992112e-01,7.877717e-05,3.787911e-05,3.736861e-04,1.883293e-05,2.663242e-06,2.864097e-05
2.233333e+01,1.654607e-03,9.991296e-01,9.992112e-01,8.260692e-05,3.964853e-05,4.164901e-04,2.055764e-05,2.882740e-06,3.270425e-05
2.250000e+01,1.814675e-03,9.990399e-01,9.992112e-01,9.124210e-05,4.346974e-05,4.630346e-04,2.238737e-05,3.111082e-06,3.711592e-05
2.266667e+01,1.923460e-03,9.989781e-01,9.991394e-01,1.024973e-04,4.870952e-05,5.004177e-04,2.395288e-05,3.322982e-06,4.043055e-05
2.283333e+01,1.988134e-03,9.989348e-01,9.990319e-01,1.129501e-04,5.360907e-05,5.183028e-04,2.386442e-05,3.226519e-06,4.179297e-05
2.300000e+01,2.024390e-03,9.989098e-01,9.989243e-01,1.196868e-04,5.665936e-05,5.344766e-04,2.442070e-05,3.277352e-06,4.235727e-05
2.316667e+01,2.066096e-03,9.988788e-01,9.988167e-01,1.234830e-04,5.867788e-05,5.454190e-04,2.460941e-05,3.269826e-06,4.204688e-05
2.333333e+01,2.235028e-03,9.987798e-01,9.988167e-01,1.245323e-04,5.891574e-05,5.967752e-04,2.666190e-05,3.524460e-06,4.510815e-05
2.350000e+01,2.410619e-03,9.986757e-01,9.988167e-01,1.302651e-04,6.270179e-05,6.483551e-04,2.873754e-05,3.788240e-06,4.803386e-05
2.366667e+01,2.463687e-03,9.986363e-01,9.987092e-01,1.377299e-04,6.717241e-05,6.660663e-04,2.954765e-05,3.931971e-06,4.753242e-05
2.383333e+01,2.404130e-03,9.986703e-01,9.985299e-01,1.399881e-04,6.851941e-05,6.504624e-04,2.961900e-05,3.975235e-06,4.501083e-05
2.400000e+01,2.443825e-03,9.986405e-01,9.984223e-01,1.365634e-04,6.603247e-05,6.508670e-04,2.946070e-05,3.905137e-06,4.502680e-05
2.416667e+01,2.495128e-03,9.986144e-01,9.983147e-01,1.351448e-04,6.544203e-05,6.726102e-04,3.072517e-05,4.091750e-06,4.760774e-05
2.433333e+01,2.610498e-03,9.985393e-01,9.982430e-01,1.390005e-04,6.670659e-05,7.042865e-04,3.169276e-05,4.223501e-06,5.048734e-05
2.450000e+01,2.634871e-03,9.985097e-01,9.980996e-01,1.455887e-04,6.892950e-05,7.179876e-04,3.191672e-05,4.280696e-06,5.031718e-05
2.466667e+01,2.681380e-03,9.984767e-01,9.979920e-01,1.480481e-04,7.043212e-05,7.417181e-04,3.304805e-05,4.482209e-06,5.179815e-05
2.483333e+01,2.795514e-03,9.983983e-01,9.979203e-01,1.516295e-04,7.121288e-05,7.734747e-04,3.340892e-05,4.454288e-06,5.421179e-05
2.500000e+01,2.928462e-03,9.983170e-01,9.978845e-01,1.572955e-04,7.412057e-05,8.144292e-04,3.495556e-05,4.670300e-06,5.765948e-05
2.516667e+01,2.971656e-03,9.982806e-01,9.977769e-01,1.656257e-04,7.818078e-05,8.194375e-04,3.478752e-05,4.594810e-06,5.753031e-05
2.533333e+01,2.907330e-03,9.983126e-01,9.975976e-01,1.688892e-04,7.921414e-05,7.912012e-04,3.376410e-05,4.448744e-06,5.542264e-05
2.550000e+01,3.051947e-03,9.982179e-01,9.975618e-01,1.666022e-04,7.735356e-05,8.317168e-04,3.518279e-05,4.653106e-06,5.750758e-05
2.566667e+01,3.117348e-03,9.981741e-01,9.974183e-01,1.692385e-04,7.982801e-05,8.574698e-04,3.626277e-05,4.777005e-06,5.890485e-05
2.583333e+01,3.164608e-03,9.981311e-01,9.973108e-01,1.727432e-04,8.164232e-05,8.678901e-04,3.647844e-05,4.805075e-06,5.797079e-05
2.600000e+01,3.229932e-03,9.980844e-01,9.972032e-01,1.725913e-04,8.192264e-05,8.917575e-04,3.740064e-05,4.904851e-06,5.859893e-05
2.616667e+01,3.096815e-03,9.981554e-01,9.969522e-01,1.736009e-04,8.316008e-05,8.691258e-04,3.753811e-05,5.042657e-06,5.434460e-05
2.633333e+01,3.166958e-03,9.981031e-01,9.968446e-01,1.666582e-04,7.886164e-05,8.918866e-04,3.882496e-05,5.256019e-06,5.513323e-05
2.650000e+01,3.373255e-03,9.979735e-01,9.968446e-01,1.650940e-04,7.773190e-05,9.462389e-04,4.120256e-05,5.595914e-06,5.895691e-05
2.666667e+01,3.358448e-03,9.979735e-01,9.966654e-01,1.710346e-04,8.027150e-05,9.304029e-04,4.081095e-05,5.523582e-06,5.798776e-05
2.683333e+01,3.308423e-03,9.980070e-01,9.964502e-01,1.718385e-04,7.912624e-05,9.107195e-04,4.062890e-05,5.564363e-06,5.619109e-05
2.700000e+01,3.299278e-03,9.979945e-01,9.962709e-01,1.690557e-04,7.829494e-05,8.894274e-04,3.969783e-05,5.488472e-06,5.372411e-05
2.716667e+01,3.448005e-03,9.979190e-01,9.961992e-01,1.636159e-04,7.599529e-05,9.245990e-04,4.152768e-05,5.800361e-06,5.736822e-05
2.733333e+01,3.502577e-03,9.979033e-01,9.960558e-01,1.676088e-04,7.842875e-05,9.319828e-04,4.251500e-05,5.912171e-06,6.082897e-05
2.750000e+01,3.449650e-03,9.979268e-01,9.958048e-01,1.752373e-04,8.157100e-05,9.037501e-04,4.118682e-05,5.729767e-06,6.083804e-05
2.766667e+01,3.617393e-03,9.978349e-01,9.957331e-01,1.784292e-04,8.259720e-05,9.559257e-04,4.364570e-05,6.091031e-06,6.614294e-05
2.783333e+01,3.842950e-03,9.977113e-01,9.956972e-01,1.889045e-04,8.862273e-05,1.029462e-03,4.675112e-05,6.525556e-06,7.333404e-05
2.800000e+01,3.861286e-03,9.976764e-01,9.954821e-01,2.056912e-04,9.718409e-05,1.054089e-03,4.743003e-05,6.672329e-06,7.260632e-05
2.816667e+01,3.831940e-03,9.976911e-01,9.952311e-01,2.114577e-04,1.024089e-04,1.065549e-03,4.843404e-05,6.799500e-06,7.346849e-05
2.833333e+01,3.945756e-03,9.976245e-01,9.950877e-01,2.153323e-04,1.055648e-04,1.125478e-03,5.102774e-05,7.133894e-06,7.686688e-05
2.850000e+01,4.073487e-03,9.975316e-01,9.949801e-01,2.227939e-04,1.104152e-04,1.180982e-03,5.326575e-05,7.439064e-06,7.950889e-05
