Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.831116e-01,7.027860e-03,9.573667e-03,2.868514e-04,6.062617e+06,5.840699e+01
2.766667e+01,9.826096e-01,7.422281e-03,9.645380e-03,3.227079e-04,7.091801e+06,5.609228e+01
2.783333e+01,9.823228e-01,7.529850e-03,9.752949e-03,3.944207e-04,8.254592e+06,5.194531e+01
2.800000e+01,9.820001e-01,7.637420e-03,9.896375e-03,4.661336e-04,9.564211e+06,4.760095e+01
2.816667e+01,9.815698e-01,7.709133e-03,1.011151e-02,6.095593e-04,1.095421e+07,4.425586e+01
2.833333e+01,9.810319e-01,7.924271e-03,1.025494e-02,7.888415e-04,1.246635e+07,4.035747e+01
2.850000e+01,9.807451e-01,8.103553e-03,1.029080e-02,8.605543e-04,1.398317e+07,3.624193e+01
2.866667e+01,9.804582e-01,8.067697e-03,1.043422e-02,1.039836e-03,1.546025e+07,3.307704e+01
2.883333e+01,9.799204e-01,8.426261e-03,1.047008e-02,1.183262e-03,1.701695e+07,2.984883e+01
2.900000e+01,9.795618e-01,8.497974e-03,1.061350e-02,1.326688e-03,1.849546e+07,2.698259e+01
2.916667e+01,9.793108e-01,8.318692e-03,1.068522e-02,1.685252e-03,1.994187e+07,2.460575e+01
2.933333e+01,9.789881e-01,8.246979e-03,1.097207e-02,1.792822e-03,2.138097e+07,2.134781e+01
2.950000e+01,9.785220e-01,8.533831e-03,1.082864e-02,2.115529e-03,2.256095e+07,1.893190e+01
2.966667e+01,9.781634e-01,8.318692e-03,1.122306e-02,2.294812e-03,2.379734e+07,1.654523e+01
2.983333e+01,9.778407e-01,8.569687e-03,1.104378e-02,2.545807e-03,2.478179e+07,1.446801e+01
3.000000e+01,9.774104e-01,8.533831e-03,1.136649e-02,2.689232e-03,2.565938e+07,1.302539e+01
3.016667e+01,9.768726e-01,8.713113e-03,1.161748e-02,2.796802e-03,2.641158e+07,1.210697e+01
3.033333e+01,9.765499e-01,8.820682e-03,1.172505e-02,2.904371e-03,2.713144e+07,1.167769e+01
3.050000e+01,9.761196e-01,8.784826e-03,1.186848e-02,3.227079e-03,2.793515e+07,1.144981e+01
3.066667e+01,9.756535e-01,8.892395e-03,1.179677e-02,3.657356e-03,2.873273e+07,1.086709e+01
3.083333e+01,9.750439e-01,9.286816e-03,1.186848e-02,3.800782e-03,2.926646e+07,1.017256e+01
3.100000e+01,9.747212e-01,9.322672e-03,1.197605e-02,3.980064e-03,2.942412e+07,9.727321e+00
3.116667e+01,9.741475e-01,9.681236e-03,1.204776e-02,4.123490e-03,2.961542e+07,9.357446e+00
3.133333e+01,9.738607e-01,9.860518e-03,1.186848e-02,4.410341e-03,2.980944e+07,9.099689e+00
3.150000e+01,9.732152e-01,1.018323e-02,1.183262e-02,4.768905e-03,2.999990e+07,8.567879e+00
3.166667e+01,9.726057e-01,1.047008e-02,1.211947e-02,4.804762e-03,2.998591e+07,8.055348e+00
3.183333e+01,9.720678e-01,1.075693e-02,1.222704e-02,4.948187e-03,2.969134e+07,7.902687e+00
3.200000e+01,9.717451e-01,1.072107e-02,1.237047e-02,5.163326e-03,2.958500e+07,7.746767e+00
3.216667e+01,9.711714e-01,1.107964e-02,1.240633e-02,5.342608e-03,2.951029e+07,7.566331e+00
3.233333e+01,9.706336e-01,1.118721e-02,1.265732e-02,5.521890e-03,2.932943e+07,7.450551e+00
3.250000e+01,9.700957e-01,1.143820e-02,1.287246e-02,5.593603e-03,2.908704e+07,7.247447e+00
3.266667e+01,9.695937e-01,1.161748e-02,1.301588e-02,5.772885e-03,2.876976e+07,7.185408e+00
3.283333e+01,9.691276e-01,1.186848e-02,1.308760e-02,5.916311e-03,2.852149e+07,6.994610e+00
3.300000e+01,9.687690e-01,1.194019e-02,1.319517e-02,6.095593e-03,2.820443e+07,6.816117e+00
3.316667e+01,9.683388e-01,1.208362e-02,1.333859e-02,6.239019e-03,2.786534e+07,6.699937e+00
3.333333e+01,9.679444e-01,1.201190e-02,1.362544e-02,6.418301e-03,2.745334e+07,6.632454e+00
3.350000e+01,9.674065e-01,1.226290e-02,1.366130e-02,6.669296e-03,2.706544e+07,6.573270e+00
3.366667e+01,9.670479e-01,1.229876e-02,1.387644e-02,6.776865e-03,2.666229e+07,6.440778e+00
3.383333e+01,9.665818e-01,1.244218e-02,1.398401e-02,6.992004e-03,2.610581e+07,6.414904e+00
3.400000e+01,9.661874e-01,1.269318e-02,1.405572e-02,7.063717e-03,2.556948e+07,6.353455e+00
3.416667e+01,9.657571e-01,1.287246e-02,1.430672e-02,7.063717e-03,2.493162e+07,6.384048e+00
3.433333e+01,9.653268e-01,1.315931e-02,1.437843e-02,7.135430e-03,2.440891e+07,6.554308e+00
3.450000e+01,9.648248e-01,1.323102e-02,1.459357e-02,7.350568e-03,2.403926e+07,6.721807e+00
3.466667e+01,9.642870e-01,1.351787e-02,1.473699e-02,7.458138e-03,2.373804e+07,6.553785e+00
3.483333e+01,9.638567e-01,1.341031e-02,1.509556e-02,7.637420e-03,2.336247e+07,6.493321e+00
3.500000e+01,9.633906e-01,1.355373e-02,1.534655e-02,7.709133e-03,2.303630e+07,6.334863e+00
3.516667e+01,9.628527e-01,1.369716e-02,1.559755e-02,7.852558e-03,2.272016e+07,6.294333e+00
3.533333e+01,9.623507e-01,1.376887e-02,1.592026e-02,7.960128e-03,2.246187e+07,6.280860e+00
3.550000e+01,9.619563e-01,1.384058e-02,1.609954e-02,8.103553e-03,2.217633e+07,6.451215e+00
3.566667e+01,9.615619e-01,1.398401e-02,1.627882e-02,8.175266e-03,2.200814e+07,6.724868e+00
3.583333e+01,9.610599e-01,1.412743e-02,1.656567e-02,8.246979e-03,2.188181e+07,7.068638e+00
3.600000e+01,9.606296e-01,1.416329e-02,1.688838e-02,8.318692e-03,2.185779e+07,7.515950e+00
3.616667e+01,9.603069e-01,1.412743e-02,1.713937e-02,8.426261e-03,2.199255e+07,8.016262e+00
3.633333e+01,9.599484e-01,1.409158e-02,1.742623e-02,8.533831e-03,2.222314e+07,8.490152e+00
3.650000e+01,9.594464e-01,1.434257e-02,1.756965e-02,8.641400e-03,2.251767e+07,9.032859e+00
3.666667e+01,9.587292e-01,1.466528e-02,1.789236e-02,8.713113e-03,2.293100e+07,9.566601e+00
3.683333e+01,9.583348e-01,1.459357e-02,1.828678e-02,8.784826e-03,2.341585e+07,1.013942e+01
3.700000e+01,9.579404e-01,1.452185e-02,1.860949e-02,8.928251e-03,2.399988e+07,1.083433e+01
3.716667e+01,9.574384e-01,1.466528e-02,1.882463e-02,9.071677e-03,2.474177e+07,1.134948e+01
3.733333e+01,9.569006e-01,1.498799e-02,1.871706e-02,9.394385e-03,2.549641e+07,1.190352e+01
3.750000e+01,9.565061e-01,1.484456e-02,1.918319e-02,9.466098e-03,2.628241e+07,1.211956e+01
3.766667e+01,9.559324e-01,1.516727e-02,1.921905e-02,9.681236e-03,2.688441e+07,1.253461e+01
3.783333e+01,9.555380e-01,1.495213e-02,1.972104e-02,9.788806e-03,2.762013e+07,1.297898e+01
3.800000e+01,9.550719e-01,1.502384e-02,1.990032e-02,1.000394e-02,2.842449e+07,1.336849e+01
3.816667e+01,9.545699e-01,1.520313e-02,2.000789e-02,1.021908e-02,2.929920e+07,1.367428e+01
3.833333e+01,9.542831e-01,1.502384e-02,2.025888e-02,1.043422e-02,3.019358e+07,1.384850e+01
3.850000e+01,9.538528e-01,1.495213e-02,2.054573e-02,1.064936e-02,3.107034e+07,1.399320e+01
3.866667e+01,9.534225e-01,1.491628e-02,2.090430e-02,1.075693e-02,3.196268e+07,1.414267e+01
3.883333e+01,9.529205e-01,1.502384e-02,2.104772e-02,1.100792e-02,3.289779e+07,1.443499e+01
3.900000e+01,9.527412e-01,1.477285e-02,2.122701e-02,1.125892e-02,3.397543e+07,1.468483e+01
3.916667e+01,9.524185e-01,1.473699e-02,2.115529e-02,1.168920e-02,3.503899e+07,1.473063e+01
3.933333e+01,9.519165e-01,1.498799e-02,2.083259e-02,1.226290e-02,3.608515e+07,1.454099e+01
3.950000e+01,9.514504e-01,1.513141e-02,2.108358e-02,1.233461e-02,3.693874e+07,1.390871e+01
3.966667e+01,9.509125e-01,1.527484e-02,2.119115e-02,1.262146e-02,3.745313e+07,1.394154e+01
3.983333e+01,9.505181e-01,1.531070e-02,2.119115e-02,1.298003e-02,3.827558e+07,1.407152e+01
4.000000e+01,9.501596e-01,1.516727e-02,2.129872e-02,1.337445e-02,3.909211e+07,1.421917e+01
4.016667e+01,9.498369e-01,1.520313e-02,2.133458e-02,1.362544e-02,3.987086e+07,1.437917e+01
4.033333e+01,9.492990e-01,1.516727e-02,2.169314e-02,1.384058e-02,4.057553e+07,1.469864e+01
4.050000e+01,9.485460e-01,1.552583e-02,2.172900e-02,1.419915e-02,4.136154e+07,1.522077e+01
4.066667e+01,9.477213e-01,1.599197e-02,2.190828e-02,1.437843e-02,4.238526e+07,1.560926e+01
4.083333e+01,9.471835e-01,1.592026e-02,2.223099e-02,1.466528e-02,4.338449e+07,1.608210e+01
4.100000e+01,9.467173e-01,1.581269e-02,2.248198e-02,1.498799e-02,4.455235e+07,1.643308e+01
4.116667e+01,9.461795e-01,1.595611e-02,2.255370e-02,1.531070e-02,4.568495e+07,1.655651e+01
4.133333e+01,9.457492e-01,1.599197e-02,2.255370e-02,1.570512e-02,4.683582e+07,1.657933e+01
