Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663024e-09,9.272074e-11,4.365384e-12,1.081256e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918228e-09,1.751187e-10,8.254333e-12,2.022630e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.510928e-09,1.413495e-09,1.296183e-08,3.281282e-10,1.549086e-11,3.744796e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404916e-08,6.089497e-10,2.880832e-11,6.846773e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409708e-08,1.117126e-09,5.299389e-11,1.232921e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972092e-08,2.021371e-09,9.623220e-11,2.179878e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417180e-07,3.598704e-09,1.721273e-10,3.770777e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.600471e-08,2.921916e-08,2.469890e-07,6.287117e-09,3.025595e-10,6.356255e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206700e-07,1.074900e-08,5.214440e-10,1.039510e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,2.412696e-07,8.690409e-08,6.978641e-07,1.793569e-08,8.792611e-10,1.641676e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,3.854397e-07,1.440150e-07,1.123915e-06,2.913513e-08,1.448027e-09,2.491842e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,5.931168e-07,2.310932e-07,1.751867e-06,4.597961e-08,2.326319e-09,3.618818e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,8.753673e-07,3.575140e-07,2.636058e-06,7.039451e-08,3.644219e-09,5.008625e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.234418e-06,5.310283e-07,3.821998e-06,1.044859e-07,5.568693e-09,6.587208e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,1.658386e-06,7.545141e-07,5.334600e-06,1.503879e-07,8.310356e-09,8.219621e-07
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.118925e-06,1.022606e-06,7.168519e-06,2.101064e-07,1.213223e-08,9.733171e-07
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,2.574245e-06,1.319803e-06,9.284370e-06,2.853846e-07,1.735918e-08,1.095837e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,2.977465e-06,1.621604e-06,1.161256e-05,3.775945e-07,2.438432e-08,1.177327e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,3.287796e-06,1.898953e-06,1.406360e-05,4.876365e-07,3.366700e-08,1.213009e-06
1.366667e+01,4.987186e-05,9.999729e-01,1.000000e+00,3.479843e-06,2.124775e-06,1.654170e-05,6.158435e-07,4.571850e-08,1.205778e-06
1.383333e+01,5.115928e-05,9.999717e-01,1.000000e+00,3.547955e-06,2.279992e-06,1.895796e-05,7.619075e-07,6.107520e-08,1.164244e-06
1.400000e+01,5.205312e-05,9.999706e-01,1.000000e+00,3.504662e-06,2.357013e-06,2.124062e-05,9.248699e-07,8.026370e-08,1.099914e-06
1.416667e+01,5.258584e-05,9.999697e-01,1.000000e+00,3.375142e-06,2.359783e-06,2.334124e-05,1.103210e-06,1.037649e-07,1.024627e-06
1.433333e+01,5.279679e-05,9.999689e-01,1.000000e+00,3.190455e-06,2.301182e-06,2.523686e-05,1.295034e-06,1.319846e-07,9.487179e-07
1.450000e+01,5.272772e-05,9.999682e-01,1.000000e+00,2.981532e-06,2.199220e-06,2.692882e-05,1.498328e-06,1.652370e-07,8.801542e-07
1.466667e+01,5.242014e-05,9.999676e-01,1.000000e+00,2.775147e-06,2.073275e-06,2.843929e-05,1.711238e-06,2.037404e-07,8.244319e-07
1.483333e+01,5.191326e-05,9.999671e-01,1.000000e+00,2.592053e-06,1.941246e-06,2.980660e-05,1.932321e-06,2.476280e-07,7.848378e-07
1.500000e+01,2.733937e-10,1.000000e+00,9.999641e-01,2.446654e-06,1.817931e-06,2.296356e-05,1.973443e-06,2.828505e-07,3.323502e-07
1.516667e+01,3.665670e-10,1.000000e+00,9.999641e-01,1.602409e-06,1.360010e-06,2.448766e-05,2.220648e-06,3.379327e-07,4.000810e-07
1.533333e+01,4.830599e-10,1.000000e+00,9.999641e-01,1.365193e-06,1.071097e-06,2.570289e-05,2.472959e-06,3.985449e-07,4.750671e-07
1.550000e+01,6.225199e-10,1.000000e+00,9.999641e-01,1.395386e-06,9.352509e-07,2.685057e-05,2.727346e-06,4.645224e-07,5.571756e-07
1.566667e+01,8.061596e-10,1.000000e+00,9.999641e-01,1.550173e-06,9.165792e-07,2.811093e-05,2.984885e-06,5.356813e-07,6.461815e-07
1.583333e+01,1.032663e-09,1.000000e+00,9.999641e-01,1.769207e-06,9.740289e-07,2.959877e-05,3.249143e-06,6.119275e-07,7.419026e-07
1.600000e+01,1.312754e-09,1.000000e+00,9.999641e-01,2.026836e-06,1.080523e-06,3.138586e-05,3.524942e-06,6.933108e-07,8.443004e-07
1.616667e+01,1.669123e-09,1.000000e+00,9.999641e-01,2.312224e-06,1.220004e-06,3.351845e-05,3.817613e-06,7.800463e-07,9.535335e-07
1.633333e+01,2.120859e-09,1.000000e+00,9.999641e-01,2.621097e-06,1.383356e-06,3.602848e-05,4.132602e-06,8.725174e-07,1.069977e-06
1.650000e+01,2.676358e-09,1.000000e+00,9.999641e-01,2.952310e-06,1.565656e-06,3.894045e-05,4.475306e-06,9.712668e-07,1.194221e-06
1.666667e+01,3.373961e-09,1.000000e+00,9.999641e-01,3.306401e-06,1.764522e-06,4.227583e-05,4.850999e-06,1.076986e-06,1.327054e-06
1.683333e+01,4.249227e-09,1.000000e+00,9.999641e-01,3.684964e-06,1.979164e-06,4.605582e-05,5.264852e-06,1.190505e-06,1.469454e-06
1.700000e+01,5.343521e-09,1.000000e+00,9.999641e-01,4.090360e-06,2.209840e-06,5.030325e-05,5.721966e-06,1.312779e-06,1.622576e-06
1.716667e+01,6.711653e-09,1.000000e+00,9.999641e-01,4.525578e-06,2.457542e-06,5.504390e-05,6.227451e-06,1.444889e-06,1.787735e-06
1.733333e+01,8.409775e-09,1.000000e+00,9.999641e-01,4.994149e-06,2.723815e-06,6.030753e-05,6.786509e-06,1.588027e-06,1.966403e-06
1.750000e+01,1.054211e-08,1.000000e+00,9.999641e-01,5.500104e-06,3.010647e-06,6.612864e-05,7.404514e-06,1.743505e-06,2.160202e-06
1.766667e+01,1.319567e-08,1.000000e+00,9.999641e-01,6.047943e-06,3.320400e-06,7.254710e-05,8.087107e-06,1.912748e-06,2.370909e-06
1.783333e+01,1.651015e-08,1.000000e+00,9.999641e-01,6.642629e-06,3.655773e-06,7.960870e-05,8.840286e-06,2.097304e-06,2.600451e-06
1.800000e+01,2.066331e-08,1.000000e+00,9.999641e-01,7.289582e-06,4.019780e-06,8.736569e-05,9.670494e-06,2.298849e-06,2.850921e-06
1.816667e+01,2.585574e-08,1.000000e+00,9.999641e-01,7.994702e-06,4.415744e-06,9.587723e-05,1.058471e-05,2.519199e-06,3.124586e-06
1.833333e+01,3.233511e-08,1.000000e+00,9.999641e-01,8.764386e-06,4.847296e-06,1.052099e-04,1.159054e-05,2.760319e-06,3.423898e-06
1.850000e+01,4.045129e-08,1.000000e+00,9.999641e-01,9.605566e-06,5.318388e-06,1.154382e-04,1.269630e-05,3.024340e-06,3.751516e-06
1.866667e+01,5.058910e-08,1.000000e+00,9.999641e-01,1.052575e-05,5.833312e-06,1.266453e-04,1.391113e-05,3.313576e-06,4.110322e-06
1.883333e+01,6.326677e-08,1.000000e+00,9.999641e-01,1.153309e-05,6.396722e-06,1.389231e-04,1.524507e-05,3.630541e-06,4.503450e-06
1.900000e+01,7.911363e-08,1.000000e+00,9.999641e-01,1.263642e-05,7.013672e-06,1.523735e-04,1.670916e-05,3.977974e-06,4.934307e-06
1.916667e+01,9.892574e-08,1.000000e+00,9.999641e-01,1.384535e-05,7.689648e-06,1.671092e-04,1.831553e-05,4.358859e-06,5.406603e-06
1.933333e+01,1.237014e-07,9.999999e-01,9.999641e-01,1.517033e-05,8.430617e-06,1.832538e-04,2.007757e-05,4.776456e-06,5.924386e-06
1.950000e+01,1.546732e-07,9.999999e-01,9.999641e-01,1.662277e-05,9.243072e-06,2.009435e-04,2.200996e-05,5.234322e-06,6.492074e-06
1.966667e+01,1.933915e-07,9.999999e-01,9.999641e-01,1.821509e-05,1.013409e-05,2.203280e-04,2.412888e-05,5.736350e-06,7.114495e-06
1.983333e+01,2.418034e-07,9.999999e-01,9.999641e-01,1.996086e-05,1.111139e-05,2.415714e-04,2.645207e-05,6.286798e-06,7.796928e-06
2.000000e+01,3.023187e-07,9.999999e-01,9.999641e-01,2.187493e-05,1.218341e-05,2.648537e-04,2.899905e-05,6.890326e-06,8.545147e-06
2.016667e+01,3.779742e-07,9.999998e-01,9.999641e-01,2.397352e-05,1.335936e-05,2.903723e-04,3.179124e-05,7.552038e-06,9.365471e-06
2.033333e+01,4.725573e-07,9.999998e-01,9.999641e-01,2.627437e-05,1.464932e-05,3.183435e-04,3.485213e-05,8.277525e-06,1.026482e-05
2.050000e+01,5.907989e-07,9.999997e-01,9.999641e-01,2.879691e-05,1.606433e-05,3.490042e-04,3.820749e-05,9.072909e-06,1.125076e-05
2.066667e+01,7.386127e-07,9.999997e-01,9.999641e-01,3.156239e-05,1.761646e-05,3.826138e-04,4.188560e-05,9.944899e-06,1.233158e-05
2.083333e+01,9.234122e-07,9.999996e-01,9.999641e-01,3.459409e-05,1.931893e-05,4.194564e-04,4.591741e-05,1.090084e-05,1.351635e-05
2.100000e+01,1.154429e-06,9.999995e-01,9.999641e-01,3.791746e-05,2.118622e-05,4.598431e-04,5.033686e-05,1.194879e-05,1.481498e-05
2.116667e+01,1.443223e-06,9.999993e-01,9.999641e-01,4.156036e-05,2.323418e-05,5.041139e-04,5.518108e-05,1.309754e-05,1.623833e-05
2.133333e+01,1.804229e-06,9.999991e-01,9.999641e-01,4.555325e-05,2.548015e-05,5.526413e-04,6.049072e-05,1.435676e-05,1.779823e-05
2.150000e+01,2.255480e-06,9.999989e-01,9.999641e-01,4.992943e-05,2.794311e-05,6.058321e-04,6.631023e-05,1.573698e-05,1.950762e-05
2.166667e+01,2.819520e-06,9.999987e-01,9.999641e-01,5.472527e-05,3.064382e-05,6.641310e-04,7.268817e-05,1.724976e-05,2.138060e-05
2.183333e+01,3.524506e-06,9.999983e-01,9.999641e-01,5.998042e-05,3.360497e-05,7.280235e-04,7.967759e-05,1.890770e-05,2.343252e-05
2.200000e+01,4.405604e-06,9.999979e-01,9.999641e-01,6.573811e-05,3.685130e-05,7.980391e-04,8.733633e-05,2.072456e-05,2.568006e-05
2.216667e+01,5.506731e-06,9.999974e-01,9.999641e-01,7.204535e-05,4.040984e-05,8.747547e-04,9.572739e-05,2.271538e-05,2.814130e-05
2.233333e+01,6.882686e-06,9.999967e-01,9.999641e-01,7.895319e-05,4.430996e-05,9.587979e-04,1.049193e-04,2.489649e-05,3.083578e-05
2.250000e+01,8.601856e-06,9.999959e-01,9.999641e-01,8.651687e-05,4.858364e-05,1.050850e-03,1.149863e-04,2.728569e-05,3.378458e-05
2.266667e+01,1.074952e-05,9.999949e-01,9.999641e-01,9.479604e-05,5.326549e-05,1.151649e-03,1.260088e-04,2.990227e-05,3.701023e-05
2.283333e+01,1.343197e-05,9.999936e-01,9.999641e-01,1.038548e-04,5.839296e-05,1.261990e-03,1.380737e-04,3.276709e-05,4.053677e-05
2.300000e+01,1.678159e-05,9.999920e-01,9.999641e-01,1.137616e-04,6.400635e-05,1.382731e-03,1.512741e-04,3.590265e-05,4.438955e-05
2.316667e+01,2.096309e-05,9.999901e-01,9.999641e-01,1.245891e-04,7.014884e-05,1.514787e-03,1.657096e-04,3.933310e-05,4.859510e-05
2.333333e+01,2.618120e-05,9.999876e-01,9.999641e-01,1.364136e-04,7.686634e-05,1.659132e-03,1.814856e-04,4.308423e-05,5.318069e-05
2.350000e+01,3.268994e-05,9.999845e-01,9.999641e-01,1.493146e-04,8.420734e-05,1.816791e-03,1.987129e-04,4.718332e-05,5.817385e-05
2.366667e+01,4.080401e-05,9.999806e-01,9.999641e-01,1.633729e-04,9.222239e-05,1.988832e-03,2.175062e-04,5.165905e-05,6.360157e-05
2.383333e+01,5.091232e-05,9.999759e-01,9.999641e-01,1.786691e-04,1.009635e-04,2.176350e-03,2.379827e-04,5.654107e-05,6.948907e-05
2.400000e+01,6.349420e-05,9.999699e-01,9.999641e-01,1.952810e-04,1.104828e-04,2.380447e-03,2.602588e-04,6.185959e-05,7.585822e-05
2.416667e+01,7.913824e-05,9.999624e-01,9.999641e-01,2.132787e-04,1.208315e-04,2.602191e-03,2.844463e-04,6.764458e-05,8.272559e-05
2.433333e+01,9.856411e-05,9.999532e-01,9.999641e-01,2.327206e-04,1.320567e-04,2.842579e-03,3.106468e-04,7.392475e-05,9.009930e-05
2.450000e+01,1.226469e-04,9.999418e-01,9.999641e-01,2.536451e-04,1.441993e-04,3.102468e-03,3.389438e-04,8.072610e-05,9.797555e-05
2.466667e+01,1.524432e-04,9.999276e-01,9.999641e-01,2.760620e-04,1.572891e-04,3.382492e-03,3.693930e-04,8.806995e-05,1.063338e-04
2.483333e+01,1.892183e-04,9.999101e-01,9.999641e-01,2.999395e-04,1.713396e-04,3.682954e-03,4.020087e-04,9.597039e-05,1.151312e-04
2.500000e+01,2.344709e-04,9.998885e-01,9.999641e-01,3.251904e-04,1.863408e-04,4.003692e-03,4.367476e-04,1.044310e-04,1.242969e-04
2.516667e+01,2.899530e-04,9.998620e-01,9.999641e-01,3.516553e-04,2.022505e-04,4.343914e-03,4.734887e-04,1.134410e-04,1.337245e-04
2.533333e+01,3.576786e-04,9.998296e-01,9.999641e-01,3.790831e-04,2.189840e-04,4.702014e-03,5.120104e-04,1.229702e-04,1.432673e-04
2.550000e+01,4.399154e-04,9.997902e-01,9.999641e-01,4.071147e-04,2.364031e-04,5.075375e-03,5.519655e-04,1.329640e-04,1.527344e-04
2.566667e+01,5.391496e-04,9.997426e-01,9.999641e-01,4.352687e-04,2.543046e-04,5.460187e-03,5.928562e-04,1.433382e-04,1.618922e-04
2.583333e+01,6.457102e-04,9.996913e-01,9.999283e-01,4.629387e-04,2.724115e-04,5.725525e-03,6.209766e-04,1.509453e-04,1.671479e-04
2.600000e+01,7.845110e-04,9.996242e-01,9.999283e-01,4.836415e-04,2.831084e-04,6.107797e-03,6.606940e-04,1.614634e-04,1.747025e-04
2.616667e+01,9.478778e-04,9.995449e-01,9.999283e-01,5.054080e-04,2.981132e-04,6.480082e-03,6.988302e-04,1.718930e-04,1.811449e-04
2.633333e+01,1.138082e-03,9.994521e-01,9.999283e-01,5.256963e-04,3.126714e-04,6.834740e-03,7.342210e-04,1.820084e-04,1.862597e-04
2.650000e+01,1.356896e-03,9.993447e-01,9.999283e-01,5.430662e-04,3.262070e-04,7.163527e-03,7.656343e-04,1.915586e-04,1.899168e-04
2.666667e+01,1.603463e-03,9.992228e-01,9.998924e-01,5.566881e-04,3.381033e-04,7.458248e-03,7.918543e-04,2.002853e-04,1.921001e-04
2.683333e+01,1.861003e-03,9.990942e-01,9.998566e-01,5.661738e-04,3.478721e-04,7.657559e-03,8.064552e-04,2.067306e-04,1.915728e-04
2.700000e+01,2.130964e-03,9.989583e-01,9.998207e-01,5.692316e-04,3.519477e-04,7.442160e-03,7.742632e-04,2.009798e-04,1.813014e-04
2.716667e+01,2.370836e-03,9.988353e-01,9.997131e-01,5.527286e-04,3.393948e-04,6.955126e-03,7.100463e-04,1.860871e-04,1.650716e-04
2.733333e+01,2.533754e-03,9.987499e-01,9.995339e-01,5.176833e-04,3.144022e-04,6.463456e-03,6.518849e-04,1.745574e-04,1.508083e-04
2.750000e+01,2.751468e-03,9.986356e-01,9.993904e-01,4.782431e-04,2.755409e-04,5.838591e-03,5.774078e-04,1.572434e-04,1.362654e-04
2.766667e+01,3.053110e-03,9.984758e-01,9.993187e-01,4.364913e-04,2.417680e-04,5.810931e-03,5.625897e-04,1.568149e-04,1.341752e-04
2.783333e+01,3.325401e-03,9.983310e-01,9.992470e-01,4.153303e-04,2.283592e-04,4.680416e-03,4.326670e-04,1.197567e-04,1.147117e-04
2.800000e+01,3.622126e-03,9.981694e-01,9.991753e-01,3.727668e-04,1.972786e-04,4.562221e-03,4.098934e-04,1.165026e-04,1.131835e-04
2.816667e+01,3.962279e-03,9.979823e-01,9.991394e-01,3.522402e-04,1.852377e-04,4.468303e-03,3.880772e-04,1.134617e-04,1.126562e-04
2.833333e+01,4.029708e-03,9.979363e-01,9.988526e-01,3.427034e-04,1.784981e-04,3.997117e-03,3.354025e-04,1.010142e-04,1.036616e-04
2.850000e+01,4.123039e-03,9.978771e-01,9.986016e-01,3.230934e-04,1.595169e-04,3.349176e-03,2.671805e-04,8.173759e-05,9.519119e-05
