Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.100792e-02,1.172505e-02,4.374485e-03,2.467698e+07,7.260531e+00
2.766667e+01,9.724623e-01,1.111549e-02,1.194019e-02,4.482054e-03,2.523816e+07,7.349076e+00
2.783333e+01,9.718527e-01,1.140235e-02,1.201190e-02,4.733049e-03,2.569232e+07,7.544559e+00
2.800000e+01,9.713507e-01,1.154577e-02,1.211947e-02,4.984044e-03,2.627268e+07,7.556535e+00
2.816667e+01,9.708846e-01,1.172505e-02,1.226290e-02,5.127470e-03,2.673595e+07,7.506411e+00
2.833333e+01,9.702392e-01,1.204776e-02,1.240633e-02,5.306752e-03,2.713123e+07,7.655166e+00
2.850000e+01,9.697372e-01,1.222704e-02,1.262146e-02,5.414321e-03,2.755366e+07,7.858403e+00
2.866667e+01,9.695579e-01,1.197605e-02,1.290832e-02,5.557747e-03,2.799383e+07,8.150267e+00
2.883333e+01,9.691635e-01,1.204776e-02,1.301588e-02,5.772885e-03,2.848477e+07,8.414083e+00
2.900000e+01,9.687332e-01,1.208362e-02,1.326688e-02,5.916311e-03,2.902106e+07,8.655590e+00
2.916667e+01,9.684463e-01,1.211947e-02,1.326688e-02,6.167306e-03,2.950316e+07,8.843244e+00
2.933333e+01,9.678009e-01,1.226290e-02,1.369716e-02,6.239019e-03,3.001362e+07,8.837723e+00
2.950000e+01,9.674782e-01,1.215533e-02,1.394815e-02,6.418301e-03,3.037500e+07,8.979454e+00
2.966667e+01,9.670838e-01,1.194019e-02,1.430672e-02,6.669296e-03,3.081597e+07,9.102522e+00
2.983333e+01,9.664384e-01,1.215533e-02,1.459357e-02,6.812722e-03,3.122069e+07,9.115347e+00
3.000000e+01,9.659005e-01,1.237047e-02,1.484456e-02,6.884435e-03,3.161421e+07,9.092082e+00
3.016667e+01,9.656137e-01,1.226290e-02,1.491628e-02,7.207143e-03,3.206746e+07,9.110260e+00
3.033333e+01,9.652551e-01,1.233461e-02,1.502384e-02,7.386425e-03,3.258213e+07,8.881801e+00
3.050000e+01,9.648607e-01,1.222704e-02,1.527484e-02,7.637420e-03,3.287936e+07,8.711556e+00
3.066667e+01,9.644663e-01,1.211947e-02,1.556169e-02,7.852558e-03,3.311578e+07,8.482025e+00
3.083333e+01,9.638567e-01,1.222704e-02,1.581269e-02,8.103553e-03,3.320796e+07,8.199322e+00
3.100000e+01,9.633906e-01,1.222704e-02,1.602782e-02,8.354548e-03,3.327031e+07,7.810958e+00
3.116667e+01,9.626735e-01,1.254975e-02,1.624296e-02,8.533831e-03,3.326348e+07,7.471047e+00
3.133333e+01,9.621715e-01,1.276489e-02,1.617125e-02,8.892395e-03,3.315616e+07,7.198224e+00
3.150000e+01,9.618488e-01,1.280075e-02,1.631468e-02,9.035821e-03,3.309713e+07,6.837813e+00
3.166667e+01,9.615619e-01,1.283660e-02,1.645810e-02,9.143390e-03,3.279740e+07,6.756219e+00
3.183333e+01,9.610958e-01,1.305174e-02,1.656567e-02,9.286816e-03,3.258407e+07,6.866293e+00
3.200000e+01,9.604504e-01,1.344616e-02,1.649396e-02,9.609523e-03,3.245425e+07,7.021509e+00
3.216667e+01,9.599125e-01,1.355373e-02,1.681667e-02,9.717093e-03,3.237170e+07,7.105516e+00
3.233333e+01,9.591954e-01,1.401986e-02,1.696009e-02,9.824662e-03,3.216580e+07,7.279917e+00
3.250000e+01,9.586934e-01,1.405572e-02,1.731866e-02,9.932231e-03,3.207596e+07,7.413872e+00
3.266667e+01,9.580838e-01,1.430672e-02,1.728280e-02,1.032665e-02,3.204800e+07,7.453350e+00
3.283333e+01,9.578687e-01,1.394815e-02,1.771308e-02,1.047008e-02,3.215268e+07,7.174685e+00
3.300000e+01,9.574743e-01,1.398401e-02,1.796407e-02,1.057765e-02,3.200899e+07,6.994194e+00
3.316667e+01,9.571157e-01,1.398401e-02,1.825092e-02,1.064936e-02,3.191038e+07,7.057075e+00
3.333333e+01,9.566496e-01,1.398401e-02,1.853777e-02,1.082864e-02,3.196731e+07,7.284261e+00
3.350000e+01,9.561476e-01,1.387644e-02,1.896805e-02,1.100792e-02,3.217805e+07,7.564562e+00
3.366667e+01,9.556456e-01,1.394815e-02,1.921905e-02,1.118721e-02,3.239917e+07,7.764346e+00
3.383333e+01,9.549643e-01,1.412743e-02,1.950590e-02,1.140235e-02,3.260671e+07,7.994260e+00
3.400000e+01,9.543189e-01,1.430672e-02,1.975689e-02,1.161748e-02,3.293711e+07,8.264843e+00
3.416667e+01,9.536376e-01,1.455771e-02,1.997203e-02,1.183262e-02,3.330587e+07,8.549243e+00
3.433333e+01,9.532791e-01,1.423500e-02,2.043817e-02,1.204776e-02,3.370448e+07,8.941419e+00
3.450000e+01,9.528846e-01,1.412743e-02,2.061745e-02,1.237047e-02,3.417398e+07,9.282521e+00
3.466667e+01,9.525261e-01,1.398401e-02,2.083259e-02,1.265732e-02,3.473975e+07,9.434526e+00
3.483333e+01,9.520600e-01,1.398401e-02,2.111944e-02,1.283660e-02,3.520220e+07,9.375550e+00
3.500000e+01,9.517014e-01,1.384058e-02,2.151386e-02,1.294417e-02,3.555538e+07,9.507905e+00
3.516667e+01,9.514145e-01,1.380473e-02,2.154971e-02,1.323102e-02,3.605723e+07,9.826933e+00
3.533333e+01,9.510201e-01,1.362544e-02,2.172900e-02,1.362544e-02,3.670076e+07,1.012076e+01
3.550000e+01,9.505181e-01,1.362544e-02,2.212342e-02,1.373301e-02,3.731351e+07,1.020008e+01
3.566667e+01,9.500161e-01,1.380473e-02,2.208756e-02,1.409158e-02,3.783247e+07,1.053512e+01
3.583333e+01,9.492990e-01,1.419915e-02,2.205170e-02,1.445014e-02,3.854971e+07,1.065987e+01
3.600000e+01,9.488329e-01,1.416329e-02,2.233856e-02,1.466528e-02,3.911752e+07,1.073355e+01
3.616667e+01,9.484026e-01,1.437843e-02,2.237441e-02,1.484456e-02,3.969258e+07,1.098844e+01
3.633333e+01,9.475779e-01,1.477285e-02,2.258955e-02,1.505970e-02,4.035628e+07,1.150298e+01
3.650000e+01,9.468608e-01,1.509556e-02,2.276883e-02,1.527484e-02,4.122427e+07,1.204548e+01
3.666667e+01,9.461078e-01,1.545412e-02,2.284055e-02,1.559755e-02,4.220741e+07,1.255945e+01
3.683333e+01,9.454982e-01,1.570512e-02,2.298397e-02,1.581269e-02,4.326248e+07,1.286696e+01
3.700000e+01,9.451755e-01,1.527484e-02,2.337839e-02,1.617125e-02,4.430091e+07,1.340286e+01
3.716667e+01,9.446377e-01,1.520313e-02,2.377281e-02,1.638639e-02,4.552648e+07,1.382695e+01
3.733333e+01,9.440281e-01,1.534655e-02,2.402381e-02,1.660153e-02,4.672486e+07,1.424423e+01
3.750000e+01,9.434903e-01,1.541827e-02,2.427480e-02,1.681667e-02,4.799859e+07,1.480039e+01
3.766667e+01,9.428807e-01,1.574097e-02,2.416723e-02,1.721109e-02,4.933578e+07,1.519534e+01
3.783333e+01,9.425939e-01,1.566926e-02,2.420309e-02,1.753379e-02,5.070772e+07,1.527073e+01
3.800000e+01,9.421277e-01,1.581269e-02,2.380867e-02,1.825092e-02,5.191067e+07,1.540095e+01
3.816667e+01,9.414464e-01,1.613539e-02,2.388038e-02,1.853777e-02,5.304897e+07,1.501748e+01
3.833333e+01,9.408727e-01,1.624296e-02,2.380867e-02,1.907562e-02,5.368543e+07,1.491356e+01
3.850000e+01,9.402273e-01,1.638639e-02,2.388038e-02,1.950590e-02,5.433227e+07,1.452107e+01
3.866667e+01,9.398329e-01,1.624296e-02,2.398795e-02,1.993618e-02,5.476170e+07,1.420053e+01
3.883333e+01,9.392592e-01,1.645810e-02,2.405967e-02,2.022303e-02,5.500747e+07,1.375928e+01
3.900000e+01,9.386496e-01,1.652981e-02,2.427480e-02,2.054573e-02,5.514230e+07,1.362501e+01
3.916667e+01,9.377891e-01,1.696009e-02,2.448994e-02,2.076087e-02,5.535425e+07,1.348100e+01
3.933333e+01,9.372512e-01,1.699595e-02,2.466922e-02,2.108358e-02,5.562719e+07,1.366644e+01
3.950000e+01,9.368568e-01,1.706766e-02,2.452580e-02,2.154971e-02,5.613152e+07,1.390353e+01
3.966667e+01,9.360680e-01,1.735451e-02,2.484851e-02,2.172900e-02,5.676019e+07,1.397504e+01
3.983333e+01,9.355301e-01,1.749794e-02,2.499193e-02,2.197999e-02,5.722699e+07,1.445389e+01
4.000000e+01,9.348847e-01,1.767722e-02,2.499193e-02,2.244613e-02,5.796715e+07,1.516429e+01
4.016667e+01,9.341317e-01,1.792822e-02,2.513536e-02,2.280469e-02,5.886444e+07,1.573146e+01
4.033333e+01,9.336656e-01,1.774893e-02,2.535050e-02,2.323497e-02,5.963271e+07,1.616790e+01
4.050000e+01,9.330202e-01,1.792822e-02,2.549392e-02,2.355768e-02,6.040966e+07,1.639614e+01
4.066667e+01,9.324465e-01,1.796407e-02,2.563735e-02,2.395210e-02,6.108677e+07,1.674945e+01
4.083333e+01,9.318011e-01,1.814335e-02,2.574492e-02,2.431066e-02,6.178243e+07,1.707448e+01
4.100000e+01,9.312274e-01,1.825092e-02,2.592420e-02,2.459751e-02,6.249470e+07,1.745809e+01
4.116667e+01,9.304385e-01,1.871706e-02,2.574492e-02,2.509950e-02,6.319498e+07,1.780255e+01
4.133333e+01,9.298290e-01,1.875291e-02,2.599591e-02,2.542221e-02,6.395207e+07,1.789484e+01
