Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.514895e-05,9.999645e-01,1.000000e+00,7.380799e-06,4.409375e-06,9.542071e-05,1.016379e-05,2.359289e-06,3.852713e-06
1.766667e+01,3.410135e-05,9.999645e-01,1.000000e+00,8.100009e-06,4.840115e-06,1.036009e-04,1.107784e-05,2.590977e-06,4.225398e-06
1.783333e+01,3.307718e-05,9.999644e-01,1.000000e+00,8.885748e-06,5.311744e-06,1.126573e-04,1.208435e-05,2.843082e-06,4.632350e-06
1.800000e+01,3.207721e-05,9.999644e-01,1.000000e+00,9.743902e-06,5.827417e-06,1.226609e-04,1.319224e-05,3.117772e-06,5.076846e-06
1.816667e+01,3.110201e-05,9.999644e-01,1.000000e+00,1.068120e-05,6.390870e-06,1.336908e-04,1.441113e-05,3.417415e-06,5.562546e-06
1.833333e+01,3.015197e-05,9.999644e-01,1.000000e+00,1.170520e-05,7.006418e-06,1.458345e-04,1.575144e-05,3.744596e-06,6.093498e-06
1.850000e+01,2.922730e-05,9.999644e-01,1.000000e+00,1.282436e-05,7.678951e-06,1.591889e-04,1.722445e-05,4.102127e-06,6.674168e-06
1.866667e+01,2.832808e-05,9.999643e-01,1.000000e+00,1.404800e-05,8.413948e-06,1.738617e-04,1.884248e-05,4.493074e-06,7.309453e-06
1.883333e+01,2.745437e-05,9.999643e-01,1.000000e+00,1.538640e-05,9.217491e-06,1.899719e-04,2.061897e-05,4.920779e-06,8.004723e-06
1.900000e+01,2.660612e-05,9.999643e-01,1.000000e+00,1.685086e-05,1.009630e-05,2.076512e-04,2.256863e-05,5.388880e-06,8.765851e-06
1.916667e+01,2.578330e-05,9.999643e-01,1.000000e+00,1.845372e-05,1.105775e-05,2.270446e-04,2.470756e-05,5.901347e-06,9.599257e-06
1.933333e+01,2.498585e-05,9.999643e-01,1.000000e+00,2.020852e-05,1.210996e-05,2.483122e-04,2.705342e-05,6.462510e-06,1.051196e-05
1.950000e+01,2.421375e-05,9.999643e-01,1.000000e+00,2.213005e-05,1.326179e-05,2.716301e-04,2.962559e-05,7.077098e-06,1.151163e-05
1.966667e+01,2.346708e-05,9.999642e-01,1.000000e+00,2.423447e-05,1.452295e-05,2.971920e-04,3.244530e-05,7.750275e-06,1.260666e-05
1.983333e+01,2.274598e-05,9.999642e-01,1.000000e+00,2.653946e-05,1.590406e-05,3.252104e-04,3.553587e-05,8.487685e-06,1.380621e-05
2.000000e+01,2.205074e-05,9.999642e-01,1.000000e+00,2.906434e-05,1.741671e-05,3.559189e-04,3.892288e-05,9.295500e-06,1.512032e-05
2.016667e+01,2.138183e-05,9.999642e-01,1.000000e+00,3.183025e-05,1.907359e-05,3.895736e-04,4.263438e-05,1.018047e-05,1.655996e-05
2.033333e+01,1.517036e-07,9.999999e-01,9.999641e-01,3.486029e-05,2.088859e-05,4.241067e-04,4.669329e-05,1.114599e-05,1.813553e-05
2.050000e+01,1.896829e-07,9.999999e-01,9.999641e-01,3.817685e-05,2.130169e-05,4.646343e-04,5.115021e-05,1.220838e-05,1.986375e-05
2.066667e+01,2.371641e-07,9.999999e-01,9.999641e-01,4.181262e-05,2.334240e-05,5.090273e-04,5.603300e-05,1.337224e-05,2.175698e-05
2.083333e+01,2.965332e-07,9.999999e-01,9.999641e-01,4.579659e-05,2.557971e-05,5.576562e-04,6.138220e-05,1.464726e-05,2.383095e-05
2.100000e+01,3.707577e-07,9.999998e-01,9.999641e-01,5.016138e-05,2.803230e-05,6.109263e-04,6.724221e-05,1.604405e-05,2.610290e-05
2.116667e+01,4.635281e-07,9.999998e-01,9.999641e-01,5.494302e-05,3.072064e-05,6.692811e-04,7.366172e-05,1.757422e-05,2.859167e-05
2.133333e+01,5.795165e-07,9.999997e-01,9.999641e-01,6.018115e-05,3.366720e-05,7.332058e-04,8.069400e-05,1.925049e-05,3.131790e-05
2.150000e+01,7.245007e-07,9.999997e-01,9.999641e-01,6.591915e-05,3.689664e-05,8.032313e-04,8.839741e-05,2.108677e-05,3.430415e-05
2.166667e+01,9.057644e-07,9.999996e-01,9.999641e-01,7.220454e-05,4.043599e-05,8.799384e-04,9.683580e-05,2.309830e-05,3.757510e-05
2.183333e+01,1.132342e-06,9.999995e-01,9.999641e-01,7.908930e-05,4.431482e-05,9.639624e-04,1.060790e-04,2.530176e-05,4.115771e-05
2.200000e+01,1.415578e-06,9.999993e-01,9.999641e-01,8.663026e-05,4.856555e-05,1.055998e-03,1.162035e-04,2.771538e-05,4.508144e-05
2.216667e+01,1.769619e-06,9.999992e-01,9.999641e-01,9.488951e-05,5.322360e-05,1.156803e-03,1.272928e-04,3.035912e-05,4.937847e-05
2.233333e+01,2.212156e-06,9.999990e-01,9.999641e-01,1.039349e-04,5.832772e-05,1.267209e-03,1.394380e-04,3.325477e-05,5.408386e-05
2.250000e+01,2.765287e-06,9.999987e-01,9.999641e-01,1.138404e-04,6.392027e-05,1.388118e-03,1.527389e-04,3.642616e-05,5.923584e-05
2.266667e+01,3.456626e-06,9.999984e-01,9.999641e-01,1.246868e-04,7.004747e-05,1.520519e-03,1.673040e-04,3.989930e-05,6.487598e-05
2.283333e+01,4.320627e-06,9.999980e-01,9.999641e-01,1.365618e-04,7.675976e-05,1.665487e-03,1.832517e-04,4.370255e-05,7.104943e-05
2.300000e+01,5.400308e-06,9.999974e-01,9.999641e-01,1.495609e-04,8.411210e-05,1.824192e-03,2.007108e-04,4.786683e-05,7.780511e-05
2.316667e+01,6.749407e-06,9.999968e-01,9.999641e-01,1.637878e-04,9.216430e-05,1.997906e-03,2.198212e-04,5.242576e-05,8.519585e-05
2.333333e+01,8.434924e-06,9.999960e-01,9.999641e-01,1.793545e-04,1.009813e-04,2.188007e-03,2.407344e-04,5.741587e-05,9.327853e-05
2.350000e+01,1.054043e-05,9.999950e-01,9.999641e-01,1.963818e-04,1.106334e-04,2.395986e-03,2.636144e-04,6.287674e-05,1.021141e-04
2.366667e+01,1.317006e-05,9.999938e-01,9.999641e-01,2.149997e-04,1.211966e-04,2.623451e-03,2.886373e-04,6.885120e-05,1.117674e-04
2.383333e+01,1.645352e-05,9.999922e-01,9.999641e-01,2.353468e-04,1.327527e-04,2.872127e-03,3.159930e-04,7.538529e-05,1.223069e-04
2.400000e+01,2.055218e-05,9.999903e-01,9.999641e-01,2.575704e-04,1.453893e-04,3.143859e-03,3.458831e-04,8.252843e-05,1.338043e-04
2.416667e+01,2.566656e-05,9.999878e-01,9.999641e-01,2.818251e-04,1.591995e-04,3.440602e-03,3.785215e-04,9.033329e-05,1.463333e-04
2.433333e+01,3.204550e-05,9.999848e-01,9.999641e-01,3.082716e-04,1.742816e-04,3.764414e-03,4.141326e-04,9.885559e-05,1.599684e-04
2.450000e+01,3.999723e-05,9.999810e-01,9.999641e-01,3.370742e-04,1.907381e-04,4.117436e-03,4.529484e-04,1.081538e-04,1.747829e-04
2.466667e+01,4.990275e-05,9.999763e-01,9.999641e-01,3.683969e-04,2.086747e-04,4.501860e-03,4.952053e-04,1.182882e-04,1.908456e-04
2.483333e+01,6.223155e-05,9.999705e-01,9.999641e-01,4.023979e-04,2.281976e-04,4.919885e-03,5.411381e-04,1.293204e-04,2.082170e-04
2.500000e+01,7.756034e-05,9.999632e-01,9.999641e-01,4.392220e-04,2.494108e-04,5.373649e-03,5.909717e-04,1.413112e-04,2.269434e-04
2.516667e+01,9.659429e-05,9.999541e-01,9.999641e-01,4.789904e-04,2.724116e-04,5.865137e-03,6.449103e-04,1.543189e-04,2.470496e-04
2.533333e+01,1.201912e-04,9.999429e-01,9.999641e-01,5.217858e-04,2.972843e-04,6.396062e-03,7.031213e-04,1.683961e-04,2.685286e-04
2.550000e+01,1.493874e-04,9.999290e-01,9.999641e-01,5.676342e-04,3.240924e-04,6.967690e-03,7.657156e-04,1.835861e-04,2.913302e-04
2.566667e+01,1.854246e-04,9.999118e-01,9.999641e-01,6.164812e-04,3.528669e-04,7.580635e-03,8.327210e-04,1.999173e-04,3.153453e-04
2.583333e+01,2.297752e-04,9.998907e-01,9.999641e-01,6.681623e-04,3.835929e-04,8.234589e-03,9.040498e-04,2.173970e-04,3.403887e-04
2.600000e+01,2.841629e-04,9.998647e-01,9.999641e-01,7.223681e-04,4.161919e-04,8.927999e-03,9.794586e-04,2.360032e-04,3.661804e-04
2.616667e+01,3.505727e-04,9.998329e-01,9.999641e-01,7.786051e-04,4.505007e-04,9.657703e-03,1.058502e-03,2.556751e-04,3.923266e-04
2.633333e+01,4.312461e-04,9.997943e-01,9.999641e-01,8.361551e-04,4.862473e-04,1.041853e-02,1.140485e-03,2.763027e-04,4.183065e-04
2.650000e+01,5.286493e-04,9.997474e-01,9.999641e-01,8.940405e-04,5.230262e-04,1.120291e-02,1.224407e-03,2.977157e-04,4.434665e-04
2.666667e+01,6.454122e-04,9.996912e-01,9.999641e-01,9.510023e-04,5.602750e-04,1.200058e-02,1.308928e-03,3.196739e-04,4.670311e-04
2.683333e+01,7.697353e-04,9.996311e-01,9.999283e-01,1.005505e-03,5.972587e-04,1.211366e-02,1.315965e-03,3.225921e-04,4.609982e-04
2.700000e+01,9.305545e-04,9.995530e-01,9.999283e-01,1.020535e-03,6.028922e-04,1.285900e-02,1.392355e-03,3.434838e-04,4.780611e-04
2.716667e+01,1.118071e-03,9.994615e-01,9.999283e-01,1.048993e-03,6.238681e-04,1.356171e-02,1.463528e-03,3.637983e-04,4.912631e-04
2.733333e+01,1.310970e-03,9.993668e-01,9.998924e-01,1.078077e-03,6.453686e-04,1.342310e-02,1.440401e-03,3.605922e-04,4.716780e-04
2.750000e+01,1.553530e-03,9.992470e-01,9.998924e-01,1.064844e-03,6.324215e-04,1.397532e-02,1.491434e-03,3.773794e-04,4.759029e-04
2.766667e+01,1.813861e-03,9.991172e-01,9.998566e-01,1.064772e-03,6.371835e-04,1.442382e-02,1.529337e-03,3.919164e-04,4.751646e-04
2.783333e+01,2.057633e-03,9.989940e-01,9.997490e-01,1.063761e-03,6.407062e-04,1.436143e-02,1.510100e-03,3.931754e-04,4.570170e-04
2.800000e+01,2.343130e-03,9.988488e-01,9.997131e-01,1.039719e-03,6.246749e-04,1.447704e-02,1.506773e-03,3.992010e-04,4.443666e-04
2.816667e+01,2.640212e-03,9.986950e-01,9.996414e-01,1.013187e-03,6.105443e-04,1.461811e-02,1.501095e-03,4.053425e-04,4.321342e-04
2.833333e+01,2.966417e-03,9.985244e-01,9.996056e-01,9.861325e-04,5.993004e-04,1.453734e-02,1.468494e-03,4.054916e-04,4.139684e-04
2.850000e+01,3.213463e-03,9.983928e-01,9.994980e-01,9.511820e-04,5.806743e-04,1.280537e-02,1.265298e-03,3.552886e-04,3.582595e-04
