Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.774242e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663018e-09,9.272048e-11,4.365367e-12,1.081256e-09
1.066667e+01,4.652184e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918214e-09,1.751181e-10,8.254292e-12,2.022630e-09
1.083333e+01,5.715514e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296180e-08,3.281266e-10,1.549076e-11,3.744795e-09
1.100000e+01,6.993983e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404908e-08,6.089460e-10,2.880809e-11,6.846773e-09
1.116667e+01,8.517640e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409691e-08,1.117117e-09,5.299334e-11,1.232921e-08
1.133333e+01,1.031442e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972051e-08,2.021351e-09,9.623090e-11,2.179878e-08
1.150000e+01,1.240700e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417171e-07,3.598657e-09,1.721242e-10,3.770777e-08
1.166667e+01,1.480845e-05,9.999929e-01,1.000000e+00,8.600470e-08,2.921916e-08,2.469869e-07,6.287010e-09,3.025524e-10,6.356254e-08
1.183333e+01,1.751788e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206653e-07,1.074876e-08,5.214278e-10,1.039510e-07
1.200000e+01,2.051596e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690408e-08,6.978539e-07,1.793516e-08,8.792244e-10,1.641675e-07
1.216667e+01,2.376191e-05,9.999884e-01,1.000000e+00,3.854396e-07,1.440149e-07,1.123893e-06,2.913397e-08,1.447946e-09,2.491841e-07
1.233333e+01,2.719230e-05,9.999866e-01,1.000000e+00,5.931165e-07,2.310932e-07,1.751822e-06,4.597715e-08,2.326140e-09,3.618816e-07
1.250000e+01,3.072369e-05,9.999848e-01,1.000000e+00,8.753668e-07,3.575138e-07,2.635969e-06,7.038941e-08,3.643838e-09,5.008620e-07
1.266667e+01,3.425854e-05,9.999829e-01,1.000000e+00,1.234417e-06,5.310280e-07,3.821826e-06,1.044756e-07,5.567898e-09,6.587197e-07
1.283333e+01,3.769384e-05,9.999810e-01,1.000000e+00,1.658383e-06,7.545134e-07,5.334282e-06,1.503679e-07,8.308738e-09,8.219597e-07
1.300000e+01,4.093149e-05,9.999791e-01,1.000000e+00,2.118920e-06,1.022605e-06,7.167952e-06,2.100687e-07,1.212903e-08,9.733123e-07
1.316667e+01,4.388809e-05,9.999773e-01,1.000000e+00,2.574234e-06,1.319800e-06,9.283401e-06,2.853160e-07,1.735304e-08,1.095828e-06
1.333333e+01,4.650183e-05,9.999756e-01,1.000000e+00,2.977445e-06,1.621598e-06,1.161096e-05,3.774739e-07,2.437289e-08,1.177309e-06
1.350000e+01,4.873600e-05,9.999740e-01,1.000000e+00,3.287756e-06,1.898941e-06,1.406108e-05,4.874319e-07,3.364637e-08,1.212976e-06
1.366667e+01,5.057939e-05,9.999726e-01,1.000000e+00,3.479769e-06,2.124752e-06,1.653788e-05,6.155078e-07,4.568244e-08,1.205719e-06
1.383333e+01,5.204362e-05,9.999713e-01,1.000000e+00,3.547822e-06,2.279949e-06,1.895234e-05,7.613744e-07,6.101405e-08,1.164141e-06
1.400000e+01,1.105269e-06,9.999995e-01,9.999641e-01,3.504427e-06,2.356934e-06,1.261000e-05,7.079941e-07,6.729848e-08,7.423388e-08
1.416667e+01,1.381213e-06,9.999993e-01,9.999641e-01,1.599757e-06,1.731721e-06,1.453353e-05,8.824737e-07,9.007088e-08,1.005563e-07
1.433333e+01,1.725869e-06,9.999992e-01,9.999641e-01,8.456714e-07,1.105133e-06,1.557013e-05,1.066926e-06,1.176580e-07,1.329135e-07
1.450000e+01,2.156204e-06,9.999990e-01,9.999641e-01,5.850838e-07,7.115003e-07,1.609520e-05,1.248453e-06,1.499080e-07,1.714084e-07
1.466667e+01,2.693362e-06,9.999987e-01,9.999641e-01,5.423064e-07,5.070706e-07,1.640626e-05,1.421643e-06,1.863836e-07,2.156644e-07
1.483333e+01,3.363591e-06,9.999984e-01,9.999641e-01,6.009441e-07,4.236301e-07,1.669225e-05,1.585984e-06,2.265768e-07,2.650635e-07
1.500000e+01,4.199422e-06,9.999980e-01,9.999641e-01,7.110606e-07,4.143959e-07,1.706744e-05,1.743633e-06,2.700336e-07,3.189560e-07
1.516667e+01,5.241155e-06,9.999975e-01,9.999641e-01,8.505667e-07,4.509927e-07,1.760011e-05,1.898035e-06,3.164137e-07,3.767848e-07
1.533333e+01,6.538493e-06,9.999969e-01,9.999641e-01,1.009225e-06,5.167147e-07,1.833088e-05,2.053129e-06,3.655103e-07,4.381399e-07
1.550000e+01,8.152629e-06,9.999961e-01,9.999641e-01,1.182026e-06,6.017767e-07,1.928381e-05,2.212902e-06,4.172505e-07,5.027771e-07
1.566667e+01,1.015860e-05,9.999952e-01,9.999641e-01,1.366446e-06,7.004369e-07,2.047303e-05,2.381150e-06,4.716837e-07,5.706172e-07
1.583333e+01,1.264792e-05,9.999940e-01,9.999641e-01,1.561287e-06,8.093463e-07,2.190673e-05,2.561365e-06,5.289643e-07,6.417384e-07
1.600000e+01,1.573168e-05,9.999925e-01,9.999641e-01,1.766183e-06,9.266157e-07,2.358974e-05,2.756672e-06,5.893310e-07,7.163758e-07
1.616667e+01,1.954367e-05,9.999907e-01,9.999641e-01,1.981385e-06,1.051292e-06,2.552509e-05,2.969810e-06,6.530856e-07,7.949393e-07
1.633333e+01,2.424371e-05,9.999885e-01,9.999641e-01,2.207710e-06,1.183067e-06,2.771517e-05,3.203124e-06,7.205703e-07,8.780681e-07
1.650000e+01,3.002075e-05,9.999857e-01,9.999641e-01,2.446605e-06,1.322135e-06,3.016266e-05,3.458560e-06,7.921453e-07,9.667459e-07
1.666667e+01,3.709547e-05,9.999824e-01,9.999641e-01,2.700382e-06,1.469158e-06,3.287147e-05,3.737667e-06,8.681656e-07,1.062499e-06
1.683333e+01,4.572179e-05,9.999782e-01,9.999641e-01,2.972653e-06,1.625349e-06,3.584799e-05,4.041600e-06,9.489576e-07,1.167730e-06
1.700000e+01,5.618716e-05,9.999732e-01,9.999641e-01,3.269093e-06,1.792677e-06,3.910299e-05,4.371124e-06,1.034796e-06,1.286174e-06
1.716667e+01,6.881029e-05,9.999672e-01,9.999641e-01,3.598548e-06,1.974271e-06,4.265431e-05,4.726644e-06,1.125880e-06,1.423466e-06
1.733333e+01,8.393721e-05,9.999599e-01,9.999641e-01,3.974484e-06,2.175023e-06,4.653052e-05,5.108246e-06,1.222315e-06,1.587711e-06
1.750000e+01,1.019340e-04,9.999512e-01,9.999641e-01,4.416586e-06,2.402411e-06,5.077531e-05,5.515772e-06,1.324094e-06,1.789870e-06
1.766667e+01,1.231781e-04,9.999409e-01,9.999641e-01,4.952085e-06,2.667442e-06,5.545177e-05,5.948914e-06,1.431084e-06,2.043508e-06
1.783333e+01,1.480466e-04,9.999288e-01,9.999641e-01,5.615895e-06,2.985532e-06,6.064531e-05,6.407310e-06,1.543017e-06,2.363915e-06
1.800000e+01,1.769044e-04,9.999146e-01,9.999641e-01,6.449135e-06,3.376809e-06,6.646382e-05,6.890628e-06,1.659496e-06,2.766363e-06
1.816667e+01,1.760264e-04,9.999154e-01,9.999283e-01,7.495503e-06,3.865602e-06,6.471251e-05,6.685000e-06,1.592408e-06,2.468228e-06
1.833333e+01,2.104532e-04,9.998985e-01,9.999283e-01,7.418646e-06,4.032747e-06,7.127443e-05,7.202011e-06,1.713013e-06,2.920859e-06
1.850000e+01,2.499653e-04,9.998791e-01,9.999283e-01,8.169753e-06,4.331000e-06,7.836285e-05,7.743509e-06,1.837425e-06,3.501782e-06
1.866667e+01,2.948299e-04,9.998568e-01,9.999283e-01,9.490501e-06,4.840845e-06,8.628743e-05,8.304941e-06,1.964682e-06,4.235255e-06
1.883333e+01,2.910851e-04,9.998583e-01,9.998566e-01,1.131442e-05,5.606240e-06,9.016361e-05,8.585664e-06,2.040362e-06,4.376086e-06
1.900000e+01,3.400417e-04,9.998338e-01,9.998566e-01,1.232336e-05,6.185221e-06,9.943124e-05,9.148235e-06,2.166049e-06,5.192461e-06
1.916667e+01,3.945155e-04,9.998063e-01,9.998566e-01,1.415975e-05,6.977408e-06,1.096172e-04,9.723713e-06,2.291312e-06,6.159914e-06
1.933333e+01,4.545414e-04,9.997758e-01,9.998566e-01,1.660499e-05,8.057533e-06,1.210188e-04,1.030936e-05,2.415205e-06,7.292147e-06
1.950000e+01,5.200556e-04,9.997421e-01,9.998566e-01,1.959101e-05,9.437879e-06,1.339029e-04,1.090580e-05,2.536937e-06,8.593868e-06
1.966667e+01,5.909050e-04,9.997053e-01,9.998566e-01,2.309738e-05,1.112544e-05,1.484817e-04,1.151601e-05,2.655971e-06,1.005411e-05
1.983333e+01,6.668707e-04,9.996654e-01,9.998566e-01,2.709654e-05,1.312917e-05,1.648997e-04,1.214424e-05,2.772087e-06,1.164168e-05
2.000000e+01,7.477022e-04,9.996224e-01,9.998566e-01,3.152295e-05,1.544774e-05,1.832159e-04,1.279529e-05,2.885390e-06,1.330630e-05
2.016667e+01,7.461543e-04,9.996214e-01,9.997849e-01,3.626207e-05,1.805634e-05,1.773486e-04,1.180948e-05,2.596610e-06,1.260048e-05
2.033333e+01,7.811326e-04,9.996027e-01,9.997490e-01,3.702866e-05,1.854787e-05,1.785787e-04,1.132694e-05,2.375493e-06,1.281965e-05
2.050000e+01,8.262475e-04,9.995775e-01,9.997131e-01,3.772898e-05,1.875763e-05,1.937182e-04,1.198166e-05,2.485118e-06,1.332800e-05
2.066667e+01,7.790227e-04,9.996040e-01,9.995697e-01,3.890181e-05,1.974199e-05,1.688560e-04,1.004165e-05,1.868682e-06,1.241905e-05
2.083333e+01,8.261340e-04,9.995779e-01,9.995339e-01,3.781833e-05,1.804043e-05,1.784253e-04,1.042646e-05,1.915621e-06,1.293702e-05
2.100000e+01,9.202299e-04,9.995272e-01,9.995339e-01,3.825878e-05,1.818743e-05,1.987058e-04,1.134496e-05,2.048497e-06,1.448529e-05
2.116667e+01,1.020815e-03,9.994725e-01,9.995339e-01,4.112225e-05,1.935304e-05,2.195992e-04,1.229409e-05,2.187559e-06,1.603760e-05
2.133333e+01,1.075996e-03,9.994430e-01,9.994980e-01,4.500997e-05,2.109396e-05,2.300699e-04,1.287053e-05,2.271510e-06,1.655650e-05
2.150000e+01,1.143422e-03,9.994049e-01,9.994622e-01,4.753884e-05,2.230292e-05,2.442884e-04,1.358484e-05,2.393827e-06,1.707562e-05
2.166667e+01,1.261943e-03,9.993396e-01,9.994622e-01,4.949754e-05,2.357668e-05,2.672535e-04,1.458307e-05,2.547777e-06,1.881066e-05
2.183333e+01,1.290896e-03,9.993220e-01,9.993904e-01,5.332132e-05,2.546732e-05,2.595996e-04,1.374342e-05,2.254652e-06,1.826648e-05
2.200000e+01,1.264758e-03,9.993360e-01,9.992470e-01,5.398304e-05,2.594887e-05,2.512645e-04,1.335089e-05,2.174940e-06,1.768938e-05
2.216667e+01,1.365418e-03,9.992789e-01,9.992112e-01,5.325820e-05,2.537234e-05,2.696355e-04,1.392105e-05,2.246824e-06,1.942543e-05
2.233333e+01,1.354093e-03,9.992844e-01,9.991036e-01,5.595523e-05,2.651629e-05,2.665661e-04,1.410459e-05,2.310886e-06,1.865794e-05
2.250000e+01,1.355772e-03,9.992860e-01,9.989960e-01,5.575671e-05,2.578505e-05,2.545647e-04,1.340902e-05,2.165056e-06,1.891357e-05
2.266667e+01,1.394980e-03,9.992763e-01,9.988885e-01,5.611189e-05,2.482686e-05,2.570676e-04,1.366527e-05,2.142626e-06,2.103661e-05
2.283333e+01,1.515385e-03,9.992096e-01,9.988526e-01,5.992804e-05,2.611588e-05,2.834177e-04,1.473310e-05,2.307328e-06,2.356911e-05
2.300000e+01,1.577281e-03,9.991747e-01,9.987809e-01,6.590719e-05,2.924576e-05,2.959010e-04,1.528847e-05,2.412845e-06,2.436708e-05
2.316667e+01,1.688852e-03,9.991139e-01,9.987450e-01,6.979397e-05,3.109899e-05,3.160619e-04,1.605660e-05,2.534287e-06,2.648025e-05
2.333333e+01,1.806862e-03,9.990504e-01,9.987092e-01,7.507721e-05,3.296672e-05,3.333693e-04,1.641157e-05,2.504773e-06,2.888889e-05
2.350000e+01,1.879744e-03,9.990124e-01,9.986375e-01,8.145723e-05,3.609077e-05,3.436903e-04,1.671203e-05,2.532497e-06,3.046824e-05
2.366667e+01,1.971972e-03,9.989713e-01,9.985657e-01,8.686205e-05,3.846023e-05,3.575183e-04,1.669902e-05,2.385007e-06,3.258822e-05
2.383333e+01,2.091870e-03,9.989013e-01,9.984940e-01,9.279146e-05,4.158929e-05,3.877174e-04,1.770644e-05,2.526763e-06,3.461827e-05
2.400000e+01,2.284839e-03,9.987919e-01,9.984940e-01,9.878516e-05,4.524703e-05,4.313427e-04,1.914451e-05,2.709492e-06,3.790914e-05
2.416667e+01,2.252783e-03,9.988068e-01,9.983147e-01,1.069889e-04,4.995472e-05,4.283212e-04,1.896330e-05,2.704219e-06,3.685642e-05
2.433333e+01,2.305509e-03,9.987771e-01,9.982072e-01,1.086023e-04,5.057844e-05,4.439996e-04,1.957106e-05,2.793542e-06,3.743258e-05
2.450000e+01,2.457781e-03,9.986951e-01,9.981713e-01,1.102683e-04,5.135953e-05,4.790328e-04,2.084511e-05,2.955501e-06,4.004320e-05
2.466667e+01,2.667377e-03,9.985737e-01,9.981713e-01,1.154757e-04,5.426918e-05,5.237735e-04,2.234463e-05,3.140810e-06,4.287275e-05
2.483333e+01,2.793949e-03,9.984935e-01,9.980996e-01,1.225504e-04,5.853929e-05,5.533130e-04,2.333767e-05,3.285860e-06,4.333490e-05
2.500000e+01,2.857185e-03,9.984530e-01,9.979920e-01,1.263137e-04,6.151455e-05,5.597262e-04,2.321005e-05,3.168750e-06,4.303185e-05
2.516667e+01,2.939547e-03,9.984057e-01,9.978845e-01,1.273621e-04,6.177310e-05,5.779514e-04,2.391924e-05,3.266259e-06,4.420569e-05
2.533333e+01,2.845279e-03,9.984557e-01,9.976335e-01,1.298217e-04,6.293588e-05,5.506546e-04,2.288020e-05,3.097941e-06,4.189681e-05
2.550000e+01,2.900287e-03,9.984191e-01,9.974900e-01,1.268482e-04,5.901699e-05,5.597929e-04,2.318903e-05,3.153203e-06,4.266195e-05
2.566667e+01,2.959968e-03,9.983800e-01,9.973466e-01,1.269105e-04,5.874399e-05,5.748139e-04,2.353236e-05,3.134252e-06,4.370942e-05
2.583333e+01,2.986374e-03,9.983680e-01,9.972032e-01,1.287343e-04,5.960831e-05,5.745307e-04,2.360342e-05,3.116796e-06,4.504523e-05
2.600000e+01,2.981680e-03,9.983622e-01,9.970239e-01,1.317947e-04,5.999270e-05,5.804630e-04,2.392451e-05,3.195725e-06,4.489091e-05
2.616667e+01,2.908652e-03,9.983894e-01,9.967729e-01,1.327992e-04,6.065445e-05,5.702234e-04,2.337533e-05,3.154922e-06,4.319699e-05
2.633333e+01,3.130581e-03,9.982568e-01,9.967729e-01,1.302791e-04,5.839110e-05,6.214989e-04,2.515860e-05,3.376199e-06,4.727332e-05
2.650000e+01,3.172079e-03,9.982320e-01,9.966295e-01,1.362537e-04,6.162247e-05,6.314622e-04,2.546202e-05,3.391195e-06,4.796976e-05
2.666667e+01,3.140858e-03,9.982435e-01,9.964144e-01,1.399517e-04,6.387194e-05,6.310940e-04,2.570049e-05,3.454821e-06,4.656318e-05
2.683333e+01,3.082282e-03,9.982686e-01,9.961992e-01,1.390605e-04,6.326793e-05,6.226789e-04,2.566800e-05,3.436153e-06,4.435392e-05
2.700000e+01,3.076216e-03,9.982895e-01,9.960199e-01,1.348597e-04,6.115163e-05,6.215825e-04,2.619790e-05,3.424517e-06,4.464578e-05
2.716667e+01,3.172997e-03,9.982493e-01,9.959124e-01,1.335854e-04,6.054402e-05,6.410709e-04,2.749757e-05,3.591865e-06,4.699166e-05
2.733333e+01,3.340579e-03,9.981433e-01,9.958407e-01,1.370859e-04,6.200516e-05,6.805553e-04,2.924600e-05,3.856818e-06,4.877266e-05
2.750000e+01,3.458050e-03,9.980770e-01,9.957331e-01,1.416195e-04,6.474435e-05,7.090171e-04,3.076163e-05,4.090849e-06,5.114580e-05
2.766667e+01,3.570431e-03,9.980023e-01,9.956255e-01,1.476037e-04,6.755479e-05,7.290976e-04,3.176534e-05,4.278977e-06,5.217551e-05
2.783333e+01,3.488923e-03,9.980368e-01,9.953387e-01,1.518810e-04,6.921526e-05,7.137270e-04,3.113440e-05,4.251966e-06,5.086774e-05
2.800000e+01,3.543219e-03,9.979942e-01,9.951952e-01,1.513979e-04,6.824418e-05,7.291479e-04,3.198117e-05,4.405394e-06,5.126829e-05
2.816667e+01,3.608255e-03,9.979431e-01,9.950518e-01,1.518724e-04,6.842296e-05,7.419069e-04,3.250033e-05,4.507468e-06,5.178184e-05
2.833333e+01,3.552832e-03,9.979660e-01,9.948008e-01,1.529433e-04,6.870550e-05,7.286485e-04,3.219327e-05,4.533621e-06,5.141789e-05
2.850000e+01,3.650253e-03,9.979002e-01,9.946574e-01,1.527438e-04,6.730127e-05,7.466496e-04,3.261799e-05,4.623423e-06,5.325048e-05
