Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394104e-12
6.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881307e-12
6.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838603e-12
6.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330640e-11
7.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671937e-11
7.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122956e-11
7.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767648e-10
7.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428954e-10
7.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688378e-10
7.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301007e-09
8.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541900e-09
8.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951370e-09
8.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644662e-09
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880524e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665647e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142857e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390632e-07
9.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,2.705117e-07
9.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,5.256654e-07
9.500000e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,6.057194e+02,1.019996e-06
9.666667e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.308374e+03,1.975799e-06
9.833333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,2.135926e+03,3.818833e-06
1.000000e+01,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,3.122437e+03,7.361176e-06
1.016667e+01,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,4.309355e+03,1.414162e-05
1.033333e+01,9.989760e-01,8.960000e-04,1.280000e-04,0.000000e+00,5.746993e+03,2.705448e-05
1.050000e+01,9.987200e-01,1.152000e-03,1.280000e-04,0.000000e+00,7.496164e+03,5.149201e-05
1.066667e+01,9.985920e-01,1.280000e-03,1.280000e-04,0.000000e+00,9.629912e+03,9.738226e-05
1.083333e+01,9.983360e-01,1.536000e-03,1.280000e-04,0.000000e+00,1.223523e+04,1.827376e-04
1.100000e+01,9.982080e-01,1.600000e-03,1.920000e-04,0.000000e+00,1.541462e+04,3.396448e-04
1.116667e+01,9.980800e-01,1.664000e-03,2.560000e-04,0.000000e+00,1.928711e+04,6.239732e-04
1.133333e+01,9.980800e-01,1.664000e-03,2.560000e-04,0.000000e+00,2.398848e+04,1.130276e-03
1.150000e+01,9.978880e-01,1.792000e-03,3.200000e-04,0.000000e+00,2.966995e+04,2.012980e-03
1.166667e+01,9.976320e-01,1.984000e-03,3.840000e-04,0.000000e+00,3.649491e+04,3.513245e-03
1.183333e+01,9.976320e-01,1.920000e-03,4.480000e-04,0.000000e+00,4.463305e+04,5.986849e-03
1.200000e+01,9.973120e-01,2.240000e-03,4.480000e-04,0.000000e+00,5.425081e+04,9.920991e-03
1.216667e+01,9.968640e-01,2.560000e-03,5.760000e-04,0.000000e+00,6.549892e+04,1.591916e-02
1.233333e+01,9.967360e-01,2.624000e-03,6.400000e-04,0.000000e+00,7.849668e+04,2.462670e-02
1.250000e+01,9.965440e-01,2.816000e-03,6.400000e-04,0.000000e+00,9.331516e+04,3.657656e-02
1.266667e+01,9.963520e-01,2.944000e-03,7.040000e-04,0.000000e+00,1.099601e+05,5.196535e-02
1.283333e+01,9.962880e-01,2.880000e-03,8.320000e-04,0.000000e+00,1.283595e+05,7.042050e-02
1.300000e+01,9.962880e-01,2.880000e-03,8.320000e-04,0.000000e+00,1.483568e+05,9.086991e-02
1.316667e+01,9.960960e-01,3.008000e-03,8.960000e-04,0.000000e+00,1.697137e+05,1.116197e-01
1.333333e+01,9.956480e-01,3.392000e-03,9.600000e-04,0.000000e+00,1.921199e+05,1.306602e-01
1.350000e+01,9.952640e-01,3.776000e-03,9.600000e-04,0.000000e+00,2.152140e+05,1.461160e-01
1.366667e+01,9.950720e-01,3.776000e-03,1.152000e-03,0.000000e+00,2.386061e+05,1.566609e-01
1.383333e+01,9.948800e-01,3.968000e-03,1.152000e-03,0.000000e+00,2.619022e+05,1.617581e-01
1.400000e+01,9.944960e-01,4.288000e-03,1.216000e-03,0.000000e+00,2.847274e+05,1.616644e-01
1.416667e+01,9.941120e-01,4.480000e-03,1.408000e-03,0.000000e+00,3.067440e+05,1.572518e-01
1.433333e+01,9.937280e-01,4.800000e-03,1.472000e-03,0.000000e+00,3.276624e+05,1.497464e-01
1.450000e+01,9.935360e-01,4.736000e-03,1.728000e-03,0.000000e+00,3.472484e+05,1.404697e-01
1.466667e+01,9.934080e-01,4.672000e-03,1.920000e-03,0.000000e+00,3.653242e+05,1.306437e-01
1.483333e+01,9.932800e-01,4.736000e-03,1.984000e-03,0.000000e+00,3.817685e+05,1.212792e-01
1.500000e+01,9.931520e-01,4.608000e-03,2.240000e-03,0.000000e+00,3.965039e+05,1.131318e-01
1.516667e+01,9.930240e-01,4.736000e-03,2.176000e-03,6.400000e-05,4.094978e+05,1.067086e-01
1.533333e+01,9.929600e-01,4.736000e-03,2.240000e-03,6.400000e-05,4.207547e+05,7.919749e-02
1.550000e+01,9.929600e-01,4.608000e-03,2.368000e-03,6.400000e-05,3.841605e+05,6.841979e-02
1.566667e+01,9.925760e-01,4.736000e-03,2.624000e-03,6.400000e-05,3.507638e+05,6.707071e-02
1.583333e+01,9.923840e-01,4.864000e-03,2.688000e-03,6.400000e-05,3.202887e+05,7.120386e-02
1.600000e+01,9.921280e-01,5.120000e-03,2.688000e-03,6.400000e-05,2.924848e+05,7.868326e-02
1.616667e+01,9.920000e-01,5.056000e-03,2.880000e-03,6.400000e-05,2.671233e+05,8.835369e-02
1.633333e+01,9.916800e-01,5.248000e-03,3.008000e-03,6.400000e-05,2.439971e+05,9.959733e-02
1.650000e+01,9.913600e-01,5.568000e-03,3.008000e-03,6.400000e-05,2.229243e+05,1.120970e-01
1.666667e+01,9.911680e-01,5.568000e-03,3.200000e-03,6.400000e-05,2.037300e+05,1.257090e-01
1.683333e+01,9.909760e-01,5.568000e-03,3.392000e-03,6.400000e-05,1.862614e+05,1.403946e-01
1.700000e+01,9.908480e-01,5.568000e-03,3.520000e-03,6.400000e-05,1.703956e+05,1.561817e-01
1.716667e+01,9.907840e-01,5.440000e-03,3.712000e-03,6.400000e-05,1.559998e+05,1.731443e-01
1.733333e+01,9.905920e-01,5.568000e-03,3.776000e-03,6.400000e-05,1.429802e+05,1.913897e-01
1.750000e+01,9.904000e-01,5.696000e-03,3.840000e-03,6.400000e-05,1.312519e+05,2.110518e-01
1.766667e+01,9.902080e-01,5.760000e-03,3.968000e-03,6.400000e-05,1.207256e+05,2.322858e-01
1.783333e+01,9.898880e-01,5.696000e-03,4.352000e-03,6.400000e-05,1.113415e+05,2.552658e-01
1.800000e+01,9.896960e-01,5.824000e-03,4.416000e-03,6.400000e-05,1.030564e+05,2.801824e-01
1.816667e+01,9.895040e-01,5.952000e-03,4.480000e-03,6.400000e-05,9.586227e+04,3.072409e-01
1.833333e+01,9.893760e-01,5.888000e-03,4.672000e-03,6.400000e-05,8.973880e+04,3.366602e-01
1.850000e+01,9.890560e-01,6.144000e-03,4.736000e-03,6.400000e-05,8.470341e+04,3.686711e-01
1.866667e+01,9.889280e-01,6.080000e-03,4.928000e-03,6.400000e-05,8.111053e+04,4.035140e-01
1.883333e+01,9.886720e-01,6.272000e-03,4.992000e-03,6.400000e-05,7.890018e+04,4.414367e-01
1.900000e+01,9.884160e-01,5.952000e-03,5.568000e-03,6.400000e-05,7.809268e+04,4.826900e-01
1.916667e+01,9.880320e-01,6.144000e-03,5.760000e-03,6.400000e-05,7.887468e+04,5.275227e-01
1.933333e+01,9.879680e-01,5.888000e-03,6.080000e-03,6.400000e-05,8.166324e+04,5.761739e-01
1.950000e+01,9.878400e-01,5.696000e-03,6.400000e-03,6.400000e-05,8.663144e+04,6.288635e-01
1.966667e+01,9.877760e-01,5.632000e-03,6.528000e-03,6.400000e-05,9.415105e+04,6.857784e-01
1.983333e+01,9.876480e-01,5.568000e-03,6.720000e-03,6.400000e-05,1.047968e+05,7.470565e-01
2.000000e+01,9.872640e-01,5.824000e-03,6.848000e-03,6.400000e-05,1.191348e+05,8.127663e-01
2.016667e+01,9.870720e-01,5.888000e-03,6.976000e-03,6.400000e-05,1.379341e+05,8.828857e-01
2.033333e+01,9.870080e-01,5.824000e-03,7.104000e-03,6.400000e-05,1.622506e+05,9.572845e-01
2.050000e+01,9.868160e-01,6.016000e-03,7.104000e-03,6.400000e-05,1.946176e+05,1.035710e+00
2.066667e+01,9.866880e-01,6.016000e-03,7.232000e-03,6.400000e-05,2.352084e+05,1.117797e+00
2.083333e+01,9.863040e-01,6.336000e-03,7.296000e-03,6.400000e-05,2.857638e+05,1.203116e+00
2.100000e+01,9.861120e-01,6.528000e-03,7.296000e-03,6.400000e-05,3.483385e+05,1.291271e+00
2.116667e+01,9.857920e-01,6.784000e-03,7.360000e-03,6.400000e-05,4.257131e+05,1.382082e+00
2.133333e+01,9.857280e-01,6.720000e-03,7.488000e-03,6.400000e-05,5.203013e+05,1.475860e+00
2.150000e+01,9.856000e-01,6.656000e-03,7.680000e-03,6.400000e-05,6.352417e+05,1.573737e+00
2.166667e+01,9.854080e-01,6.592000e-03,7.936000e-03,6.400000e-05,7.739054e+05,1.677996e+00
2.183333e+01,9.852800e-01,6.464000e-03,8.192000e-03,6.400000e-05,9.417617e+05,1.792228e+00
2.200000e+01,9.849600e-01,6.592000e-03,8.384000e-03,6.400000e-05,1.145317e+06,1.921162e+00
2.216667e+01,9.847680e-01,6.656000e-03,8.384000e-03,1.920000e-04,1.393525e+06,2.070055e+00
2.233333e+01,9.845760e-01,6.720000e-03,8.448000e-03,2.560000e-04,1.682702e+06,2.040045e+00
2.250000e+01,9.843840e-01,6.784000e-03,8.576000e-03,2.560000e-04,1.961237e+06,2.031817e+00
2.266667e+01,9.842560e-01,6.656000e-03,8.768000e-03,3.200000e-04,2.252390e+06,2.131538e+00
2.283333e+01,9.841280e-01,6.592000e-03,8.960000e-03,3.200000e-04,2.593827e+06,2.212324e+00
2.300000e+01,9.839360e-01,6.656000e-03,9.024000e-03,3.840000e-04,2.955546e+06,2.388636e+00
2.316667e+01,9.837440e-01,6.656000e-03,9.152000e-03,4.480000e-04,3.372939e+06,2.509122e+00
2.333333e+01,9.836160e-01,6.656000e-03,9.280000e-03,4.480000e-04,3.803782e+06,2.705024e+00
2.350000e+01,9.832960e-01,6.912000e-03,9.280000e-03,5.120000e-04,4.270567e+06,2.981773e+00
2.366667e+01,9.831040e-01,7.040000e-03,9.280000e-03,5.760000e-04,4.805087e+06,3.228164e+00
2.383333e+01,9.825280e-01,7.424000e-03,9.408000e-03,6.400000e-04,5.360262e+06,3.436084e+00
2.400000e+01,9.822080e-01,7.616000e-03,9.344000e-03,8.320000e-04,5.937065e+06,3.630507e+00
2.416667e+01,9.820160e-01,7.616000e-03,9.408000e-03,9.600000e-04,6.543748e+06,3.708301e+00
2.433333e+01,9.816960e-01,7.744000e-03,9.408000e-03,1.152000e-03,7.098029e+06,3.802632e+00
2.450000e+01,9.813760e-01,7.872000e-03,9.536000e-03,1.216000e-03,7.662023e+06,3.742692e+00
2.466667e+01,9.810560e-01,8.000000e-03,9.600000e-03,1.344000e-03,8.156671e+06,3.765187e+00
2.483333e+01,9.807360e-01,8.064000e-03,9.792000e-03,1.408000e-03,8.702315e+06,3.836900e+00
2.500000e+01,9.802240e-01,8.256000e-03,1.011200e-02,1.408000e-03,9.261935e+06,3.921803e+00
2.516667e+01,9.800960e-01,8.128000e-03,1.004800e-02,1.728000e-03,9.849003e+06,4.089644e+00
2.533333e+01,9.797120e-01,8.192000e-03,1.017600e-02,1.920000e-03,1.051015e+07,4.001484e+00
2.550000e+01,9.793920e-01,7.936000e-03,1.056000e-02,2.112000e-03,1.103649e+07,3.883428e+00
2.566667e+01,9.790080e-01,8.256000e-03,1.036800e-02,2.368000e-03,1.153008e+07,3.801991e+00
2.583333e+01,9.786880e-01,8.384000e-03,1.036800e-02,2.560000e-03,1.203834e+07,3.705804e+00
2.600000e+01,9.783680e-01,8.576000e-03,1.024000e-02,2.816000e-03,1.245610e+07,3.700899e+00
2.616667e+01,9.781760e-01,8.704000e-03,1.017600e-02,2.944000e-03,1.283770e+07,3.735665e+00
2.633333e+01,9.776000e-01,8.960000e-03,1.011200e-02,3.328000e-03,1.316682e+07,3.883134e+00
2.650000e+01,9.770880e-01,9.216000e-03,1.011200e-02,3.584000e-03,1.353496e+07,3.875166e+00
2.666667e+01,9.768320e-01,9.216000e-03,1.011200e-02,3.840000e-03,1.375190e+07,3.871845e+00
2.683333e+01,9.765760e-01,9.472000e-03,9.920000e-03,4.032000e-03,1.392238e+07,3.971896e+00
2.700000e+01,9.758080e-01,1.011200e-02,9.920000e-03,4.160000e-03,1.406087e+07,4.120735e+00
2.716667e+01,9.756160e-01,1.017600e-02,9.792000e-03,4.416000e-03,1.420581e+07,4.284456e+00
2.733333e+01,9.750400e-01,1.043200e-02,1.004800e-02,4.480000e-03,1.436992e+07,4.282070e+00
2.750000e+01,9.747200e-01,1.056000e-02,1.011200e-02,4.608000e-03,1.445498e+07,4.381721e+00
2.766667e+01,9.740800e-01,1.107200e-02,9.920000e-03,4.928000e-03,1.467084e+07,4.448282e+00
2.783333e+01,9.735680e-01,1.132800e-02,1.004800e-02,5.056000e-03,1.492983e+07,4.244767e+00
2.800000e+01,9.731840e-01,1.152000e-02,1.004800e-02,5.248000e-03,1.504537e+07,4.189152e+00
2.816667e+01,9.728640e-01,1.139200e-02,1.043200e-02,5.312000e-03,1.517256e+07,4.102878e+00
2.833333e+01,9.724160e-01,1.132800e-02,1.075200e-02,5.504000e-03,1.526343e+07,4.111441e+00
2.850000e+01,9.719680e-01,1.158400e-02,1.088000e-02,5.568000e-03,1.539934e+07,4.070885e+00
2.866667e+01,9.713920e-01,1.171200e-02,1.113600e-02,5.760000e-03,1.548618e+07,4.149979e+00
2.883333e+01,9.709440e-01,1.152000e-02,1.171200e-02,5.824000e-03,1.562331e+07,4.192033e+00
2.900000e+01,9.705600e-01,1.177600e-02,1.164800e-02,6.016000e-03,1.573402e+07,4.319165e+00
2.916667e+01,9.697280e-01,1.235200e-02,1.158400e-02,6.336000e-03,1.590173e+07,4.430968e+00
2.933333e+01,9.689600e-01,1.254400e-02,1.196800e-02,6.528000e-03,1.604527e+07,4.396232e+00
2.950000e+01,9.687680e-01,1.228800e-02,1.222400e-02,6.720000e-03,1.606486e+07,4.439887e+00
2.966667e+01,9.683200e-01,1.216000e-02,1.267200e-02,6.848000e-03,1.612280e+07,4.453144e+00
2.983333e+01,9.677440e-01,1.273600e-02,1.260800e-02,6.912000e-03,1.618402e+07,4.532759e+00
3.000000e+01,9.669760e-01,1.305600e-02,1.280000e-02,7.168000e-03,1.628074e+07,4.697647e+00
3.016667e+01,9.665280e-01,1.305600e-02,1.299200e-02,7.424000e-03,1.642758e+07,4.710937e+00
3.033333e+01,9.659520e-01,1.331200e-02,1.305600e-02,7.680000e-03,1.654402e+07,4.614334e+00
3.050000e+01,9.654400e-01,1.331200e-02,1.356800e-02,7.680000e-03,1.657661e+07,4.566691e+00
3.066667e+01,9.649920e-01,1.344000e-02,1.363200e-02,7.936000e-03,1.655815e+07,4.702323e+00
3.083333e+01,9.646720e-01,1.363200e-02,1.363200e-02,8.064000e-03,1.664824e+07,4.759250e+00
3.100000e+01,9.641600e-01,1.356800e-02,1.414400e-02,8.128000e-03,1.665641e+07,4.834279e+00
3.116667e+01,9.637760e-01,1.356800e-02,1.446400e-02,8.192000e-03,1.669425e+07,4.979895e+00
3.133333e+01,9.633920e-01,1.350400e-02,1.465600e-02,8.448000e-03,1.679837e+07,5.198930e+00
3.150000e+01,9.630080e-01,1.350400e-02,1.491200e-02,8.576000e-03,1.699009e+07,5.236300e+00
3.166667e+01,9.624960e-01,1.369600e-02,1.497600e-02,8.832000e-03,1.708986e+07,5.412522e+00
3.183333e+01,9.620480e-01,1.369600e-02,1.536000e-02,8.896000e-03,1.729155e+07,5.491215e+00
3.200000e+01,9.617280e-01,1.369600e-02,1.529600e-02,9.280000e-03,1.740373e+07,5.617535e+00
3.216667e+01,9.608320e-01,1.427200e-02,1.555200e-02,9.344000e-03,1.762179e+07,5.541235e+00
3.233333e+01,9.605120e-01,1.388800e-02,1.587200e-02,9.728000e-03,1.770459e+07,5.560148e+00
3.250000e+01,9.598720e-01,1.427200e-02,1.600000e-02,9.856000e-03,1.784465e+07,5.420134e+00
3.266667e+01,9.592960e-01,1.440000e-02,1.606400e-02,1.024000e-02,1.786355e+07,5.380444e+00
3.283333e+01,9.588480e-01,1.446400e-02,1.638400e-02,1.030400e-02,1.790703e+07,5.191993e+00
3.300000e+01,9.584000e-01,1.440000e-02,1.664000e-02,1.056000e-02,1.783200e+07,5.185494e+00
3.316667e+01,9.578880e-01,1.459200e-02,1.683200e-02,1.068800e-02,1.790728e+07,5.164104e+00
3.333333e+01,9.573760e-01,1.497600e-02,1.670400e-02,1.094400e-02,1.794017e+07,5.150861e+00
3.350000e+01,9.569280e-01,1.484800e-02,1.696000e-02,1.126400e-02,1.799205e+07,5.075676e+00
3.366667e+01,9.567360e-01,1.465600e-02,1.702400e-02,1.158400e-02,1.796684e+07,5.013675e+00
3.383333e+01,9.563520e-01,1.459200e-02,1.734400e-02,1.171200e-02,1.785642e+07,4.948916e+00
3.400000e+01,9.557760e-01,1.459200e-02,1.772800e-02,1.190400e-02,1.767162e+07,5.082006e+00
3.416667e+01,9.549440e-01,1.516800e-02,1.792000e-02,1.196800e-02,1.756584e+07,5.200146e+00
3.433333e+01,9.542400e-01,1.542400e-02,1.817600e-02,1.216000e-02,1.748291e+07,5.361687e+00
3.450000e+01,9.537920e-01,1.568000e-02,1.804800e-02,1.248000e-02,1.750445e+07,5.509725e+00
3.466667e+01,9.533440e-01,1.568000e-02,1.830400e-02,1.267200e-02,1.760920e+07,5.619508e+00
3.483333e+01,9.528320e-01,1.574400e-02,1.843200e-02,1.299200e-02,1.763591e+07,5.691278e+00
3.500000e+01,9.522560e-01,1.593600e-02,1.862400e-02,1.318400e-02,1.765069e+07,5.630760e+00
3.516667e+01,9.518720e-01,1.606400e-02,1.856000e-02,1.350400e-02,1.760417e+07,5.619148e+00
3.533333e+01,9.514880e-01,1.632000e-02,1.856000e-02,1.363200e-02,1.762502e+07,5.437036e+00
3.550000e+01,9.512320e-01,1.587200e-02,1.907200e-02,1.382400e-02,1.756755e+07,5.447814e+00
3.566667e+01,9.508480e-01,1.574400e-02,1.939200e-02,1.401600e-02,1.755999e+07,5.475551e+00
3.583333e+01,9.504000e-01,1.587200e-02,1.932800e-02,1.440000e-02,1.759311e+07,5.497843e+00
3.600000e+01,9.499520e-01,1.606400e-02,1.932800e-02,1.465600e-02,1.769739e+07,5.329256e+00
3.616667e+01,9.493760e-01,1.593600e-02,1.971200e-02,1.497600e-02,1.765354e+07,5.246864e+00
3.633333e+01,9.488000e-01,1.587200e-02,2.035200e-02,1.497600e-02,1.758657e+07,5.209264e+00
3.650000e+01,9.483520e-01,1.593600e-02,2.060800e-02,1.510400e-02,1.746733e+07,5.466449e+00
3.666667e+01,9.473280e-01,1.664000e-02,2.067200e-02,1.536000e-02,1.755366e+07,5.874896e+00
3.683333e+01,9.466880e-01,1.696000e-02,2.092800e-02,1.542400e-02,1.773615e+07,6.137673e+00
3.700000e+01,9.460480e-01,1.715200e-02,2.112000e-02,1.568000e-02,1.789681e+07,6.552398e+00
3.716667e+01,9.457280e-01,1.715200e-02,2.124800e-02,1.587200e-02,1.818646e+07,6.778331e+00
3.733333e+01,9.450240e-01,1.734400e-02,2.156800e-02,1.606400e-02,1.846810e+07,7.046323e+00
3.750000e+01,9.448320e-01,1.721600e-02,2.169600e-02,1.625600e-02,1.883870e+07,7.355399e+00
3.766667e+01,9.441920e-01,1.728000e-02,2.201600e-02,1.651200e-02,1.927488e+07,7.637132e+00
3.783333e+01,9.439360e-01,1.676800e-02,2.233600e-02,1.696000e-02,1.974354e+07,7.936191e+00
3.800000e+01,9.433600e-01,1.689600e-02,2.265600e-02,1.708800e-02,2.021040e+07,7.846861e+00
3.816667e+01,9.425920e-01,1.753600e-02,2.240000e-02,1.747200e-02,2.064892e+07,7.906322e+00
3.833333e+01,9.422080e-01,1.740800e-02,2.240000e-02,1.798400e-02,2.114590e+07,7.929216e+00
3.850000e+01,9.416320e-01,1.760000e-02,2.252800e-02,1.824000e-02,2.154637e+07,7.907694e+00
3.866667e+01,9.412480e-01,1.753600e-02,2.284800e-02,1.836800e-02,2.189110e+07,7.948533e+00
3.883333e+01,9.409280e-01,1.753600e-02,2.297600e-02,1.856000e-02,2.228055e+07,8.143003e+00
3.900000e+01,9.405440e-01,1.728000e-02,2.316800e-02,1.900800e-02,2.277461e+07,8.355463e+00
3.916667e+01,9.399040e-01,1.734400e-02,2.316800e-02,1.958400e-02,2.330784e+07,8.326200e+00
3.933333e+01,9.392000e-01,1.772800e-02,2.323200e-02,1.984000e-02,2.371755e+07,8.141206e+00
3.950000e+01,9.388160e-01,1.772800e-02,2.336000e-02,2.009600e-02,2.394200e+07,8.113831e+00
3.966667e+01,9.384320e-01,1.760000e-02,2.361600e-02,2.035200e-02,2.420987e+07,8.179180e+00
3.983333e+01,9.379840e-01,1.772800e-02,2.368000e-02,2.060800e-02,2.454918e+07,8.397943e+00
4.000000e+01,9.371520e-01,1.817600e-02,2.380800e-02,2.086400e-02,2.499633e+07,8.666453e+00
4.016667e+01,9.366400e-01,1.824000e-02,2.400000e-02,2.112000e-02,2.546938e+07,8.925289e+00
4.033333e+01,9.360640e-01,1.836800e-02,2.432000e-02,2.124800e-02,2.599729e+07,9.179261e+00
4.050000e+01,9.358720e-01,1.792000e-02,2.470400e-02,2.150400e-02,2.662532e+07,9.617092e+00
4.066667e+01,9.354240e-01,1.785600e-02,2.464000e-02,2.208000e-02,2.745383e+07,1.005215e+01
4.083333e+01,9.351040e-01,1.785600e-02,2.457600e-02,2.246400e-02,2.843885e+07,1.009758e+01
4.100000e+01,9.346560e-01,1.779200e-02,2.464000e-02,2.291200e-02,2.920065e+07,1.003159e+01
4.116667e+01,9.342080e-01,1.785600e-02,2.470400e-02,2.323200e-02,2.991915e+07,1.000145e+01
4.133333e+01,9.332480e-01,1.824000e-02,2.508800e-02,2.342400e-02,3.060134e+07,1.010440e+01
