Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,4.016971e-04,9.998092e-01,9.999283e-01,2.066130e-05,1.094282e-05,1.406674e-04,1.116060e-05,2.472891e-06,8.540157e-06
1.850000e+01,3.752511e-04,9.998222e-01,9.998566e-01,2.345483e-05,1.245743e-05,1.266578e-04,1.005039e-05,2.138763e-06,6.662180e-06
1.866667e+01,4.350964e-04,9.997933e-01,9.998566e-01,2.137659e-05,1.191664e-05,1.422299e-04,1.098151e-05,2.311461e-06,7.862687e-06
1.883333e+01,5.022717e-04,9.997608e-01,9.998566e-01,2.258165e-05,1.223876e-05,1.587405e-04,1.197257e-05,2.492043e-06,9.407694e-06
1.900000e+01,5.769304e-04,9.997245e-01,9.998566e-01,2.576135e-05,1.328111e-05,1.770914e-04,1.301238e-05,2.679079e-06,1.133398e-05
1.916667e+01,6.206699e-04,9.997026e-01,9.998207e-01,3.042989e-05,1.512770e-05,1.859897e-04,1.326173e-05,2.677340e-06,1.236105e-05
1.933333e+01,6.833012e-04,9.996712e-01,9.997849e-01,3.416656e-05,1.668570e-05,1.981771e-04,1.330881e-05,2.608000e-06,1.427938e-05
1.950000e+01,7.493254e-04,9.996377e-01,9.997490e-01,3.905417e-05,1.867923e-05,2.190887e-04,1.411060e-05,2.724247e-06,1.662604e-05
1.966667e+01,8.410220e-04,9.995917e-01,9.997490e-01,4.516592e-05,2.126351e-05,2.468988e-04,1.527871e-05,2.906225e-06,1.949064e-05
1.983333e+01,8.963163e-04,9.995627e-01,9.997131e-01,5.268873e-05,2.479691e-05,2.615102e-04,1.535258e-05,2.822873e-06,2.095532e-05
2.000000e+01,9.533961e-04,9.995324e-01,9.996773e-01,5.838025e-05,2.761764e-05,2.830862e-04,1.607820e-05,2.901007e-06,2.239189e-05
2.016667e+01,1.054348e-03,9.994805e-01,9.996773e-01,6.325409e-05,3.009492e-05,3.167126e-04,1.742323e-05,3.093482e-06,2.509603e-05
2.033333e+01,1.060371e-03,9.994748e-01,9.996056e-01,6.997920e-05,3.378359e-05,3.289054e-04,1.807946e-05,3.204334e-06,2.405655e-05
2.050000e+01,1.166913e-03,9.994195e-01,9.996056e-01,7.100106e-05,3.552504e-05,3.640410e-04,1.952188e-05,3.412234e-06,2.649961e-05
2.066667e+01,1.176784e-03,9.994213e-01,9.995339e-01,7.565693e-05,3.787837e-05,3.771392e-04,2.052329e-05,3.556939e-06,2.690637e-05
2.083333e+01,1.139626e-03,9.994396e-01,9.994263e-01,7.831203e-05,3.845522e-05,3.739213e-04,2.090873e-05,3.655336e-06,2.489031e-05
2.100000e+01,1.199672e-03,9.994109e-01,9.993904e-01,7.593426e-05,3.701842e-05,3.823687e-04,2.128401e-05,3.549995e-06,2.640928e-05
2.116667e+01,1.326377e-03,9.993457e-01,9.993904e-01,7.756193e-05,3.729865e-05,4.163881e-04,2.288944e-05,3.812792e-06,2.934328e-05
2.133333e+01,1.460710e-03,9.992760e-01,9.993904e-01,8.332046e-05,4.021485e-05,4.521025e-04,2.448745e-05,4.083480e-06,3.254774e-05
2.150000e+01,1.498134e-03,9.992573e-01,9.993187e-01,9.128108e-05,4.435830e-05,4.527890e-04,2.431641e-05,3.874723e-06,3.346541e-05
2.166667e+01,1.585195e-03,9.992131e-01,9.992829e-01,9.620643e-05,4.687317e-05,4.738275e-04,2.525217e-05,4.026535e-06,3.600026e-05
2.183333e+01,1.662956e-03,9.991726e-01,9.992112e-01,1.026564e-04,5.023868e-05,4.922463e-04,2.574956e-05,4.068745e-06,3.866615e-05
2.200000e+01,1.766064e-03,9.991172e-01,9.991753e-01,1.099705e-04,5.354970e-05,5.226834e-04,2.685386e-05,4.281486e-06,4.091852e-05
2.216667e+01,1.820009e-03,9.990883e-01,9.991036e-01,1.169340e-04,5.814811e-05,5.301712e-04,2.665990e-05,4.161780e-06,4.206319e-05
2.233333e+01,1.738131e-03,9.991311e-01,9.989243e-01,1.218319e-04,6.098049e-05,5.115618e-04,2.610956e-05,4.088464e-06,4.005527e-05
2.250000e+01,1.759398e-03,9.991154e-01,9.988167e-01,1.204035e-04,6.000871e-05,5.291990e-04,2.701011e-05,4.285942e-06,3.875499e-05
2.266667e+01,1.803357e-03,9.991020e-01,9.987092e-01,1.175485e-04,5.955095e-05,5.442320e-04,2.749975e-05,4.249750e-06,4.028994e-05
2.283333e+01,1.871471e-03,9.990638e-01,9.986375e-01,1.189959e-04,5.854092e-05,5.567159e-04,2.767131e-05,4.238739e-06,4.001096e-05
2.300000e+01,1.857105e-03,9.990666e-01,9.984940e-01,1.191164e-04,5.946150e-05,5.486996e-04,2.758309e-05,4.228580e-06,3.748022e-05
2.316667e+01,1.880519e-03,9.990609e-01,9.983865e-01,1.147834e-04,5.601439e-05,5.505270e-04,2.842199e-05,4.415493e-06,3.858144e-05
2.333333e+01,1.895653e-03,9.990591e-01,9.982789e-01,1.148602e-04,5.460730e-05,5.475401e-04,2.925302e-05,4.612448e-06,3.939072e-05
2.350000e+01,2.065037e-03,9.989709e-01,9.982430e-01,1.162836e-04,5.348899e-05,5.840098e-04,3.071122e-05,4.882022e-06,4.321130e-05
2.366667e+01,2.118599e-03,9.989460e-01,9.981355e-01,1.234799e-04,5.592655e-05,5.861011e-04,3.110939e-05,4.975231e-06,4.388830e-05
2.383333e+01,2.307392e-03,9.988474e-01,9.980996e-01,1.276627e-04,5.693350e-05,6.346610e-04,3.305245e-05,5.314076e-06,4.845901e-05
2.400000e+01,2.384663e-03,9.988166e-01,9.979920e-01,1.373121e-04,6.146112e-05,6.502210e-04,3.407542e-05,5.524620e-06,5.146364e-05
2.416667e+01,2.513867e-03,9.987496e-01,9.978845e-01,1.465443e-04,6.495636e-05,6.771450e-04,3.483154e-05,5.683066e-06,5.470329e-05
2.433333e+01,2.625005e-03,9.986857e-01,9.977410e-01,1.560062e-04,6.884826e-05,7.108966e-04,3.536290e-05,5.735063e-06,5.736531e-05
2.450000e+01,2.704071e-03,9.986387e-01,9.975618e-01,1.645621e-04,7.266371e-05,7.381194e-04,3.587003e-05,5.855320e-06,5.979620e-05
2.466667e+01,2.761170e-03,9.986026e-01,9.974183e-01,1.723336e-04,7.493257e-05,7.582738e-04,3.613964e-05,5.924780e-06,5.974487e-05
2.483333e+01,2.852643e-03,9.985498e-01,9.973108e-01,1.754928e-04,7.710188e-05,7.842483e-04,3.680612e-05,6.012171e-06,6.040922e-05
2.500000e+01,3.049489e-03,9.984512e-01,9.972749e-01,1.779549e-04,7.946571e-05,8.409409e-04,3.892962e-05,6.293336e-06,6.594550e-05
2.516667e+01,3.142803e-03,9.983977e-01,9.971673e-01,1.885410e-04,8.456175e-05,8.681526e-04,4.008377e-05,6.510488e-06,6.701037e-05
2.533333e+01,3.071905e-03,9.984420e-01,9.968805e-01,1.948110e-04,8.803147e-05,8.417669e-04,3.800523e-05,6.107404e-06,6.508506e-05
2.550000e+01,3.185749e-03,9.983821e-01,9.967729e-01,1.940881e-04,8.696911e-05,8.726688e-04,3.884077e-05,6.155821e-06,6.802120e-05
2.566667e+01,3.401307e-03,9.982635e-01,9.967371e-01,1.988381e-04,8.893244e-05,9.331958e-04,4.085442e-05,6.437405e-06,7.264962e-05
2.583333e+01,3.314777e-03,9.983137e-01,9.964861e-01,2.088129e-04,9.449857e-05,9.073111e-04,4.011112e-05,6.172889e-06,7.131866e-05
2.600000e+01,3.380406e-03,9.982718e-01,9.963426e-01,2.106736e-04,9.490084e-05,9.125488e-04,3.961483e-05,5.888118e-06,7.148578e-05
2.616667e+01,3.493756e-03,9.982014e-01,9.961992e-01,2.117252e-04,9.456371e-05,9.562579e-04,4.132823e-05,6.175089e-06,7.310005e-05
2.633333e+01,3.746148e-03,9.980614e-01,9.961634e-01,2.149324e-04,9.611853e-05,1.033486e-03,4.407525e-05,6.558580e-06,7.926540e-05
2.650000e+01,3.636412e-03,9.981250e-01,9.959124e-01,2.269046e-04,1.018072e-04,9.848482e-04,4.236584e-05,6.153875e-06,7.757877e-05
2.666667e+01,3.634792e-03,9.981193e-01,9.956972e-01,2.289892e-04,1.012318e-04,9.876780e-04,4.208254e-05,6.000197e-06,7.665769e-05
2.683333e+01,3.823381e-03,9.980123e-01,9.956255e-01,2.282481e-04,1.029971e-04,1.046423e-03,4.422033e-05,6.307844e-06,8.115212e-05
2.700000e+01,3.613779e-03,9.981280e-01,9.953028e-01,2.356725e-04,1.076173e-04,1.005535e-03,4.405366e-05,6.418705e-06,7.694150e-05
2.716667e+01,3.708385e-03,9.980768e-01,9.951594e-01,2.314905e-04,1.034493e-04,1.040337e-03,4.571925e-05,6.701955e-06,8.085398e-05
2.733333e+01,3.761681e-03,9.980478e-01,9.949801e-01,2.364548e-04,1.038761e-04,1.061836e-03,4.689771e-05,6.853462e-06,8.339578e-05
2.750000e+01,4.023459e-03,9.979020e-01,9.949442e-01,2.428912e-04,1.064205e-04,1.151457e-03,5.029626e-05,7.334793e-06,8.983835e-05
2.766667e+01,3.931413e-03,9.979483e-01,9.946932e-01,2.566829e-04,1.143059e-04,1.131925e-03,5.059759e-05,7.477463e-06,8.690890e-05
2.783333e+01,4.174206e-03,9.978130e-01,9.946574e-01,2.573906e-04,1.143102e-04,1.205763e-03,5.338654e-05,7.847969e-06,9.249218e-05
2.800000e+01,3.892232e-03,9.979624e-01,9.942630e-01,2.672944e-04,1.206136e-04,1.128839e-03,5.119840e-05,7.462752e-06,8.664842e-05
2.816667e+01,3.982354e-03,9.979049e-01,9.941195e-01,2.613327e-04,1.165556e-04,1.172430e-03,5.354842e-05,7.904974e-06,8.743316e-05
2.833333e+01,4.075448e-03,9.978607e-01,9.939403e-01,2.601585e-04,1.172574e-04,1.217151e-03,5.599500e-05,8.175603e-06,9.050186e-05
2.850000e+01,4.045688e-03,9.978803e-01,9.936893e-01,2.649176e-04,1.190389e-04,1.227928e-03,5.723732e-05,8.404548e-06,8.895779e-05
