Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.061350e-02,1.211947e-02,4.338628e-03,2.367655e+07,6.511607e+00
2.766667e+01,9.726415e-01,1.064936e-02,1.226290e-02,4.446197e-03,2.393086e+07,6.701734e+00
2.783333e+01,9.723188e-01,1.079279e-02,1.222704e-02,4.661336e-03,2.426315e+07,6.922187e+00
2.800000e+01,9.716734e-01,1.115135e-02,1.229876e-02,4.876475e-03,2.464672e+07,6.950467e+00
2.816667e+01,9.710997e-01,1.143820e-02,1.247804e-02,4.984044e-03,2.492820e+07,6.865732e+00
2.833333e+01,9.708129e-01,1.154577e-02,1.251389e-02,5.127470e-03,2.510735e+07,6.876696e+00
2.850000e+01,9.702750e-01,1.165334e-02,1.283660e-02,5.235039e-03,2.530939e+07,6.868644e+00
2.866667e+01,9.699165e-01,1.172505e-02,1.294417e-02,5.414321e-03,2.548708e+07,6.928140e+00
2.883333e+01,9.694503e-01,1.197605e-02,1.298003e-02,5.593603e-03,2.575800e+07,7.061763e+00
2.900000e+01,9.691635e-01,1.194019e-02,1.319517e-02,5.701173e-03,2.601471e+07,7.156978e+00
2.916667e+01,9.687332e-01,1.211947e-02,1.333859e-02,5.808742e-03,2.628682e+07,7.300230e+00
2.933333e+01,9.681595e-01,1.240633e-02,1.351787e-02,5.916311e-03,2.660741e+07,7.446298e+00
2.950000e+01,9.680161e-01,1.215533e-02,1.362544e-02,6.203163e-03,2.697125e+07,7.687675e+00
2.966667e+01,9.675499e-01,1.229876e-02,1.369716e-02,6.454158e-03,2.737908e+07,7.859781e+00
2.983333e+01,9.668687e-01,1.272903e-02,1.376887e-02,6.633440e-03,2.766801e+07,7.760034e+00
3.000000e+01,9.663667e-01,1.305174e-02,1.384058e-02,6.741009e-03,2.782378e+07,7.754812e+00
3.016667e+01,9.657213e-01,1.348202e-02,1.391230e-02,6.884435e-03,2.801017e+07,7.881835e+00
3.033333e+01,9.654344e-01,1.341031e-02,1.401986e-02,7.135430e-03,2.824085e+07,8.069192e+00
3.050000e+01,9.651834e-01,1.344616e-02,1.394815e-02,7.422281e-03,2.846765e+07,8.224493e+00
3.066667e+01,9.647890e-01,1.358959e-02,1.405572e-02,7.565707e-03,2.869450e+07,8.337668e+00
3.083333e+01,9.641436e-01,1.387644e-02,1.419915e-02,7.780845e-03,2.875404e+07,8.601180e+00
3.100000e+01,9.637850e-01,1.384058e-02,1.437843e-02,7.995984e-03,2.886266e+07,8.720544e+00
3.116667e+01,9.632472e-01,1.391230e-02,1.452185e-02,8.318692e-03,2.889905e+07,8.788683e+00
3.133333e+01,9.628169e-01,1.405572e-02,1.480871e-02,8.318692e-03,2.890105e+07,8.523725e+00
3.150000e+01,9.623149e-01,1.423500e-02,1.498799e-02,8.462118e-03,2.870661e+07,8.620339e+00
3.166667e+01,9.618488e-01,1.430672e-02,1.509556e-02,8.748969e-03,2.870894e+07,8.681597e+00
3.183333e+01,9.613468e-01,1.441429e-02,1.534655e-02,8.892395e-03,2.874956e+07,8.453312e+00
3.200000e+01,9.609882e-01,1.452185e-02,1.534655e-02,9.143390e-03,2.869455e+07,8.373061e+00
3.216667e+01,9.606296e-01,1.455771e-02,1.563340e-02,9.179246e-03,2.865594e+07,8.156681e+00
3.233333e+01,9.602352e-01,1.462942e-02,1.577683e-02,9.358528e-03,2.850351e+07,8.211358e+00
3.250000e+01,9.596257e-01,1.473699e-02,1.602782e-02,9.609523e-03,2.850770e+07,8.172898e+00
3.266667e+01,9.591595e-01,1.480871e-02,1.631468e-02,9.717093e-03,2.855932e+07,8.130604e+00
3.283333e+01,9.587292e-01,1.488042e-02,1.642225e-02,9.968088e-03,2.852024e+07,8.330086e+00
3.300000e+01,9.584065e-01,1.445014e-02,1.706766e-02,1.007566e-02,2.862098e+07,8.338085e+00
3.316667e+01,9.577611e-01,1.470114e-02,1.731866e-02,1.021908e-02,2.867141e+07,8.534754e+00
3.333333e+01,9.569006e-01,1.513141e-02,1.749794e-02,1.047008e-02,2.891448e+07,8.752663e+00
3.350000e+01,9.564703e-01,1.495213e-02,1.792822e-02,1.064936e-02,2.923441e+07,8.987839e+00
3.366667e+01,9.558607e-01,1.523898e-02,1.817921e-02,1.072107e-02,2.955318e+07,9.219324e+00
3.383333e+01,9.552870e-01,1.509556e-02,1.878877e-02,1.082864e-02,2.997567e+07,9.596721e+00
3.400000e+01,9.548209e-01,1.505970e-02,1.911148e-02,1.100792e-02,3.056869e+07,1.011763e+01
3.416667e+01,9.540321e-01,1.552583e-02,1.932662e-02,1.111549e-02,3.132141e+07,1.053374e+01
3.433333e+01,9.534584e-01,1.548998e-02,1.979275e-02,1.125892e-02,3.218475e+07,1.100917e+01
3.450000e+01,9.529564e-01,1.563340e-02,1.993618e-02,1.147406e-02,3.315223e+07,1.155860e+01
3.466667e+01,9.525619e-01,1.566926e-02,2.007960e-02,1.168920e-02,3.416570e+07,1.192468e+01
3.483333e+01,9.521675e-01,1.574097e-02,2.011546e-02,1.197605e-02,3.519990e+07,1.229999e+01
3.500000e+01,9.517014e-01,1.577683e-02,2.025888e-02,1.226290e-02,3.628982e+07,1.253078e+01
3.516667e+01,9.511277e-01,1.588440e-02,2.050988e-02,1.247804e-02,3.726628e+07,1.278795e+01
3.533333e+01,9.504464e-01,1.617125e-02,2.061745e-02,1.276489e-02,3.816572e+07,1.302280e+01
3.550000e+01,9.499803e-01,1.609954e-02,2.090430e-02,1.301588e-02,3.912061e+07,1.335088e+01
3.566667e+01,9.491556e-01,1.656567e-02,2.097601e-02,1.330274e-02,3.998811e+07,1.367404e+01
3.583333e+01,9.486536e-01,1.652981e-02,2.119115e-02,1.362544e-02,4.089680e+07,1.402804e+01
3.600000e+01,9.481157e-01,1.663738e-02,2.129872e-02,1.394815e-02,4.179150e+07,1.412671e+01
3.616667e+01,9.476855e-01,1.670910e-02,2.122701e-02,1.437843e-02,4.254749e+07,1.415308e+01
3.633333e+01,9.470042e-01,1.710352e-02,2.119115e-02,1.470114e-02,4.319851e+07,1.405404e+01
3.650000e+01,9.464305e-01,1.731866e-02,2.129872e-02,1.495213e-02,4.363997e+07,1.394273e+01
3.666667e+01,9.456775e-01,1.778479e-02,2.140629e-02,1.513141e-02,4.407777e+07,1.391896e+01
3.683333e+01,9.448887e-01,1.796407e-02,2.176485e-02,1.538241e-02,4.456540e+07,1.401214e+01
3.700000e+01,9.443150e-01,1.821507e-02,2.172900e-02,1.574097e-02,4.514837e+07,1.400129e+01
3.716667e+01,9.435978e-01,1.857363e-02,2.162143e-02,1.620711e-02,4.581991e+07,1.376365e+01
3.733333e+01,9.432034e-01,1.839435e-02,2.205170e-02,1.635053e-02,4.633498e+07,1.347897e+01
3.750000e+01,9.427731e-01,1.835849e-02,2.226684e-02,1.660153e-02,4.661396e+07,1.357429e+01
3.766667e+01,9.420919e-01,1.868120e-02,2.248198e-02,1.674495e-02,4.701170e+07,1.378884e+01
3.783333e+01,9.416974e-01,1.853777e-02,2.276883e-02,1.699595e-02,4.745492e+07,1.429995e+01
3.800000e+01,9.410879e-01,1.857363e-02,2.312740e-02,1.721109e-02,4.807447e+07,1.492603e+01
3.816667e+01,9.403349e-01,1.886048e-02,2.334254e-02,1.746208e-02,4.885013e+07,1.554935e+01
3.833333e+01,9.400122e-01,1.878877e-02,2.341425e-02,1.778479e-02,4.967934e+07,1.620624e+01
3.850000e+01,9.395102e-01,1.889634e-02,2.337839e-02,1.821507e-02,5.058806e+07,1.661783e+01
3.866667e+01,9.387931e-01,1.925490e-02,2.330668e-02,1.864534e-02,5.146634e+07,1.684106e+01
3.883333e+01,9.380401e-01,1.964932e-02,2.334254e-02,1.896805e-02,5.232012e+07,1.697211e+01
3.900000e+01,9.373230e-01,1.990032e-02,2.327082e-02,1.950590e-02,5.302874e+07,1.714731e+01
3.916667e+01,9.368210e-01,1.990032e-02,2.345011e-02,1.982861e-02,5.371244e+07,1.722632e+01
3.933333e+01,9.360680e-01,2.000789e-02,2.388038e-02,2.004374e-02,5.417575e+07,1.740278e+01
3.950000e+01,9.354584e-01,1.993618e-02,2.409552e-02,2.050988e-02,5.478657e+07,1.785730e+01
3.966667e+01,9.349206e-01,1.975689e-02,2.452580e-02,2.079673e-02,5.560999e+07,1.785594e+01
3.983333e+01,9.342393e-01,1.993618e-02,2.474094e-02,2.108358e-02,5.627701e+07,1.808210e+01
4.000000e+01,9.338090e-01,1.986446e-02,2.484851e-02,2.147800e-02,5.709395e+07,1.822093e+01
4.016667e+01,9.333788e-01,1.972104e-02,2.492022e-02,2.197999e-02,5.797020e+07,1.822502e+01
4.033333e+01,9.327692e-01,1.997203e-02,2.499193e-02,2.226684e-02,5.883088e+07,1.796305e+01
4.050000e+01,9.320521e-01,2.040231e-02,2.459751e-02,2.294812e-02,5.952665e+07,1.786178e+01
4.066667e+01,9.315142e-01,2.043817e-02,2.463337e-02,2.341425e-02,6.029688e+07,1.722669e+01
4.083333e+01,9.308329e-01,2.054573e-02,2.470508e-02,2.391624e-02,6.060389e+07,1.676138e+01
4.100000e+01,9.301517e-01,2.065330e-02,2.481265e-02,2.438237e-02,6.081905e+07,1.628860e+01
4.116667e+01,9.298648e-01,2.043817e-02,2.495608e-02,2.474094e-02,6.091716e+07,1.595070e+01
4.133333e+01,9.293270e-01,2.022303e-02,2.545807e-02,2.499193e-02,6.092982e+07,1.590578e+01
