Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.637697e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.852943e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577003e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952343e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353331e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.641277e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.142251e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.003292e-08
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.597843e+02,1.954760e-08
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.809800e-08
8.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.422875e-08
9.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.445405e-07
9.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.143999e+03,2.811575e-07
9.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.529841e+03,5.463083e-07
9.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.002347e+03,1.060012e-06
9.666667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,2.583389e+03,2.053136e-06
9.833333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,3.299929e+03,3.968009e-06
1.000000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,4.185096e+03,7.647826e-06
1.016667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,5.279503e+03,1.469047e-05
1.033333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,6.632702e+03,2.810001e-05
1.050000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,8.304814e+03,5.347156e-05
1.066667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,1.036823e+04,1.011018e-04
1.083333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,1.290938e+04,1.896612e-04
1.100000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.603023e+04,3.523845e-04
1.116667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.984931e+04,6.470867e-04
1.133333e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,2.450197e+04,1.171497e-03
1.150000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,3.013904e+04,2.084984e-03
1.166667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,3.692357e+04,3.635920e-03
1.183333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,4.502504e+04,6.189730e-03
1.200000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,5.460950e+04,1.024495e-02
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.582751e+04,1.641555e-02
1.233333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,7.879832e+04,2.535205e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.359289e+04,3.758079e-02
1.266667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.102167e+05,5.327405e-02
1.283333e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.285976e+05,7.201659e-02
1.300000e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.485791e+05,9.268330e-02
1.316667e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.699225e+05,1.135326e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.923179e+05,1.325360e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.154039e+05,1.478353e-01
1.366667e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,2.387909e+05,1.581617e-01
1.383333e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,2.620852e+05,1.630571e-01
1.400000e+01,9.946215e-01,3.729069e-03,1.649396e-03,0.000000e+00,2.849123e+05,1.628636e-01
1.416667e+01,9.944064e-01,3.800782e-03,1.792822e-03,0.000000e+00,3.069353e+05,1.585236e-01
1.433333e+01,9.941913e-01,3.836638e-03,1.972104e-03,0.000000e+00,3.278656e+05,1.513107e-01
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,3.474723e+05,1.425697e-01
1.466667e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,3.655871e+05,8.857700e-02
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,3.338491e+05,6.249652e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,3.048998e+05,5.194270e-02
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.785016e+05,5.022012e-02
1.533333e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,2.544570e+05,5.368627e-02
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,2.325624e+05,6.034220e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,2.126415e+05,6.908230e-02
1.583333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,1.945377e+05,7.929457e-02
1.600000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.781165e+05,9.064692e-02
1.616667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.632554e+05,1.029720e-01
1.633333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.498510e+05,1.162045e-01
1.650000e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,1.378179e+05,1.303455e-01
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.270870e+05,1.454427e-01
1.683333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,1.176078e+05,1.615776e-01
1.700000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,1.093613e+05,1.788578e-01
1.716667e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,1.023343e+05,1.974117e-01
1.733333e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,9.680407e+04,2.173843e-01
1.750000e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,9.259901e+04,2.389338e-01
1.766667e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,8.982689e+04,2.622288e-01
1.783333e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,8.892926e+04,2.874447e-01
1.800000e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,8.983241e+04,3.147607e-01
1.816667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,9.303744e+04,3.443555e-01
1.833333e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,9.875620e+04,3.764020e-01
1.850000e+01,9.894224e-01,5.127470e-03,5.414321e-03,3.585643e-05,1.083401e+05,4.110612e-01
1.866667e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.221822e+05,4.484736e-01
1.883333e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,1.405492e+05,4.887523e-01
1.900000e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,1.644127e+05,5.319733e-01
1.916667e+01,9.888845e-01,5.306752e-03,5.737029e-03,7.171286e-05,1.949814e+05,5.781693e-01
1.933333e+01,9.885977e-01,5.414321e-03,5.916311e-03,7.171286e-05,2.337933e+05,6.079007e-01
1.950000e+01,9.883467e-01,5.557747e-03,6.023880e-03,7.171286e-05,2.783511e+05,6.480065e-01
1.966667e+01,9.883108e-01,5.521890e-03,6.095593e-03,7.171286e-05,3.344661e+05,6.949869e-01
1.983333e+01,9.880598e-01,5.629460e-03,6.239019e-03,7.171286e-05,4.073578e+05,7.470581e-01
2.000000e+01,9.878805e-01,5.701173e-03,6.346588e-03,7.171286e-05,4.975336e+05,8.035767e-01
2.016667e+01,9.877371e-01,5.665316e-03,6.490014e-03,1.075693e-04,6.085382e+05,8.649026e-01
2.033333e+01,9.876295e-01,5.486034e-03,6.776865e-03,1.075693e-04,7.442776e+05,9.307844e-01
2.050000e+01,9.874144e-01,5.450177e-03,7.027860e-03,1.075693e-04,9.057803e+05,1.006612e+00
2.066667e+01,9.872710e-01,5.486034e-03,7.135430e-03,1.075693e-04,1.101068e+06,1.096988e+00
2.083333e+01,9.869841e-01,5.737029e-03,7.171286e-03,1.075693e-04,1.335214e+06,1.208708e+00
2.100000e+01,9.867690e-01,5.772885e-03,7.350568e-03,1.075693e-04,1.613532e+06,1.350400e+00
2.116667e+01,9.866256e-01,5.844598e-03,7.422281e-03,1.075693e-04,1.941405e+06,1.531463e+00
2.133333e+01,9.864821e-01,5.772885e-03,7.637420e-03,1.075693e-04,2.327581e+06,1.760222e+00
2.150000e+01,9.862311e-01,5.808742e-03,7.816702e-03,1.434257e-04,2.773712e+06,2.041643e+00
2.166667e+01,9.860518e-01,5.808742e-03,7.960128e-03,1.792822e-04,3.284027e+06,2.329477e+00
2.183333e+01,9.858726e-01,5.880455e-03,7.995984e-03,2.509950e-04,3.837617e+06,2.569105e+00
2.200000e+01,9.856574e-01,5.952168e-03,8.067697e-03,3.227079e-04,4.421931e+06,2.736861e+00
2.216667e+01,9.852630e-01,6.059737e-03,8.282836e-03,3.944207e-04,5.015881e+06,2.905915e+00
2.233333e+01,9.849044e-01,6.382445e-03,8.282836e-03,4.302772e-04,5.623646e+06,3.036194e+00
2.250000e+01,9.845817e-01,6.382445e-03,8.569687e-03,4.661336e-04,6.234418e+06,3.207400e+00
2.266667e+01,9.842590e-01,6.490014e-03,8.713113e-03,5.378465e-04,6.881833e+06,3.404212e+00
2.283333e+01,9.840439e-01,6.525870e-03,8.784826e-03,6.454158e-04,7.568230e+06,3.567299e+00
2.300000e+01,9.836853e-01,6.597583e-03,8.928251e-03,7.888415e-04,8.273286e+06,3.644767e+00
2.316667e+01,9.833268e-01,6.812722e-03,9.035821e-03,8.246979e-04,8.952676e+06,3.692341e+00
2.333333e+01,9.829682e-01,6.920291e-03,9.107533e-03,1.003980e-03,9.596881e+06,3.832544e+00
2.350000e+01,9.827172e-01,6.920291e-03,9.286816e-03,1.075693e-03,1.029718e+07,3.840040e+00
2.366667e+01,9.824303e-01,7.063717e-03,9.322672e-03,1.183262e-03,1.090801e+07,4.023159e+00
2.383333e+01,9.820001e-01,7.278855e-03,9.322672e-03,1.398401e-03,1.160192e+07,4.130956e+00
2.400000e+01,9.817491e-01,7.422281e-03,9.358528e-03,1.470114e-03,1.226941e+07,4.158053e+00
2.416667e+01,9.815698e-01,7.458138e-03,9.430241e-03,1.541827e-03,1.285355e+07,4.262858e+00
2.433333e+01,9.811037e-01,7.529850e-03,9.717093e-03,1.649396e-03,1.345439e+07,4.532153e+00
2.450000e+01,9.807451e-01,7.565707e-03,9.968088e-03,1.721109e-03,1.410546e+07,4.793563e+00
2.466667e+01,9.802073e-01,8.031841e-03,9.968088e-03,1.792822e-03,1.478037e+07,5.102924e+00
2.483333e+01,9.800280e-01,8.103553e-03,9.896375e-03,1.972104e-03,1.548438e+07,5.448561e+00
2.500000e+01,9.797770e-01,7.995984e-03,9.932231e-03,2.294812e-03,1.623754e+07,5.629573e+00
2.516667e+01,9.791316e-01,8.462118e-03,1.007566e-02,2.330668e-03,1.689761e+07,5.541689e+00
2.533333e+01,9.788806e-01,8.497974e-03,1.018323e-02,2.438237e-03,1.730864e+07,5.718025e+00
2.550000e+01,9.783069e-01,8.928251e-03,1.025494e-02,2.509950e-03,1.781043e+07,6.003226e+00
2.566667e+01,9.778766e-01,9.143390e-03,1.021908e-02,2.760945e-03,1.840278e+07,6.321293e+00
2.583333e+01,9.774463e-01,9.466098e-03,1.029080e-02,2.796802e-03,1.909379e+07,6.257955e+00
2.600000e+01,9.769443e-01,9.501954e-03,1.072107e-02,2.832658e-03,1.959717e+07,6.395508e+00
2.616667e+01,9.765140e-01,9.394385e-03,1.100792e-02,3.083653e-03,2.019106e+07,6.624081e+00
2.633333e+01,9.761913e-01,9.466098e-03,1.107964e-02,3.262935e-03,2.091366e+07,6.582648e+00
2.650000e+01,9.758686e-01,9.609523e-03,1.107964e-02,3.442217e-03,2.148204e+07,6.588840e+00
2.666667e+01,9.754742e-01,9.824662e-03,1.100792e-02,3.693212e-03,2.200230e+07,6.557244e+00
2.683333e+01,9.750798e-01,9.896375e-03,1.104378e-02,3.980064e-03,2.247800e+07,6.395304e+00
2.700000e+01,9.744344e-01,1.021908e-02,1.129478e-02,4.051777e-03,2.283761e+07,6.296930e+00
2.716667e+01,9.740041e-01,1.043422e-02,1.140235e-02,4.159346e-03,2.308113e+07,6.380072e+00
2.733333e+01,9.734304e-01,1.061350e-02,1.165334e-02,4.302772e-03,2.340055e+07,6.456695e+00
2.750000e+01,9.729284e-01,1.086450e-02,1.168920e-02,4.517910e-03,2.375168e+07,6.501630e+00
2.766667e+01,9.725698e-01,1.090035e-02,1.197605e-02,4.553767e-03,2.417601e+07,6.498811e+00
2.783333e+01,9.722113e-01,1.093621e-02,1.204776e-02,4.804762e-03,2.449471e+07,6.716353e+00
2.800000e+01,9.717093e-01,1.100792e-02,1.229876e-02,4.984044e-03,2.497856e+07,6.719463e+00
2.816667e+01,9.711714e-01,1.136649e-02,1.229876e-02,5.163326e-03,2.535637e+07,6.708553e+00
2.833333e+01,9.707053e-01,1.154577e-02,1.237047e-02,5.378465e-03,2.567921e+07,6.704061e+00
2.850000e+01,9.703467e-01,1.136649e-02,1.265732e-02,5.629460e-03,2.597464e+07,6.768082e+00
2.866667e+01,9.698806e-01,1.168920e-02,1.269318e-02,5.737029e-03,2.621548e+07,6.949374e+00
2.883333e+01,9.693786e-01,1.172505e-02,1.308760e-02,5.808742e-03,2.637195e+07,7.278855e+00
2.900000e+01,9.689842e-01,1.194019e-02,1.308760e-02,5.988024e-03,2.660925e+07,7.720849e+00
2.916667e+01,9.685898e-01,1.219119e-02,1.323102e-02,5.988024e-03,2.701944e+07,7.976578e+00
2.933333e+01,9.681595e-01,1.226290e-02,1.330274e-02,6.274875e-03,2.750053e+07,8.378239e+00
2.950000e+01,9.674782e-01,1.262146e-02,1.330274e-02,6.597583e-03,2.814223e+07,8.334566e+00
2.966667e+01,9.670838e-01,1.276489e-02,1.330274e-02,6.848578e-03,2.860150e+07,8.261202e+00
2.983333e+01,9.667969e-01,1.265732e-02,1.344616e-02,7.099573e-03,2.890580e+07,8.142973e+00
3.000000e+01,9.664742e-01,1.254975e-02,1.362544e-02,7.350568e-03,2.907327e+07,8.033774e+00
3.016667e+01,9.661157e-01,1.258561e-02,1.369716e-02,7.601563e-03,2.916150e+07,7.969332e+00
3.033333e+01,9.657571e-01,1.265732e-02,1.369716e-02,7.888415e-03,2.912093e+07,7.867581e+00
3.050000e+01,9.652193e-01,1.305174e-02,1.384058e-02,7.888415e-03,2.904572e+07,7.712983e+00
3.066667e+01,9.648248e-01,1.315931e-02,1.391230e-02,8.103553e-03,2.882248e+07,7.855554e+00
3.083333e+01,9.642870e-01,1.348202e-02,1.394815e-02,8.282836e-03,2.879174e+07,7.803853e+00
3.100000e+01,9.639284e-01,1.341031e-02,1.419915e-02,8.462118e-03,2.866828e+07,7.764739e+00
3.116667e+01,9.632830e-01,1.355373e-02,1.459357e-02,8.569687e-03,2.859896e+07,7.645938e+00
3.133333e+01,9.627810e-01,1.366130e-02,1.488042e-02,8.677256e-03,2.850441e+07,7.565738e+00
3.150000e+01,9.624225e-01,1.380473e-02,1.488042e-02,8.892395e-03,2.854306e+07,7.575026e+00
3.166667e+01,9.619563e-01,1.409158e-02,1.473699e-02,9.215103e-03,2.866148e+07,7.441792e+00
3.183333e+01,9.614543e-01,1.405572e-02,1.505970e-02,9.430241e-03,2.869823e+07,7.145041e+00
3.200000e+01,9.609882e-01,1.416329e-02,1.527484e-02,9.573667e-03,2.856545e+07,6.773912e+00
3.216667e+01,9.606296e-01,1.423500e-02,1.538241e-02,9.752949e-03,2.847430e+07,6.599748e+00
3.233333e+01,9.601635e-01,1.437843e-02,1.552583e-02,9.932231e-03,2.842699e+07,6.479071e+00
3.250000e+01,9.595539e-01,1.462942e-02,1.577683e-02,1.003980e-02,2.837089e+07,6.411072e+00
3.266667e+01,9.591595e-01,1.452185e-02,1.613539e-02,1.018323e-02,2.827123e+07,6.516291e+00
3.283333e+01,9.588010e-01,1.466528e-02,1.620711e-02,1.032665e-02,2.828907e+07,6.638478e+00
3.300000e+01,9.582631e-01,1.498799e-02,1.624296e-02,1.050593e-02,2.831628e+07,6.812822e+00
3.316667e+01,9.578328e-01,1.505970e-02,1.638639e-02,1.072107e-02,2.837092e+07,7.051435e+00
3.333333e+01,9.573667e-01,1.516727e-02,1.656567e-02,1.090035e-02,2.849044e+07,7.272807e+00
3.350000e+01,9.568289e-01,1.534655e-02,1.667324e-02,1.115135e-02,2.854658e+07,7.515393e+00
3.366667e+01,9.564344e-01,1.513141e-02,1.713937e-02,1.129478e-02,2.874015e+07,7.607787e+00
3.383333e+01,9.558966e-01,1.513141e-02,1.742623e-02,1.154577e-02,2.882240e+07,7.743169e+00
3.400000e+01,9.552512e-01,1.531070e-02,1.778479e-02,1.165334e-02,2.899293e+07,7.877612e+00
3.416667e+01,9.547133e-01,1.534655e-02,1.803578e-02,1.190434e-02,2.910758e+07,8.220725e+00
3.433333e+01,9.538886e-01,1.584854e-02,1.814335e-02,1.211947e-02,2.936458e+07,8.382537e+00
3.450000e+01,9.533149e-01,1.617125e-02,1.817921e-02,1.233461e-02,2.958973e+07,8.560653e+00
3.466667e+01,9.529564e-01,1.602782e-02,1.846606e-02,1.254975e-02,2.981344e+07,8.739693e+00
3.483333e+01,9.524544e-01,1.620711e-02,1.860949e-02,1.272903e-02,3.010440e+07,8.955691e+00
3.500000e+01,9.519165e-01,1.609954e-02,1.900391e-02,1.298003e-02,3.050560e+07,9.357177e+00
3.516667e+01,9.513787e-01,1.581269e-02,1.957761e-02,1.323102e-02,3.096388e+07,9.688933e+00
3.533333e+01,9.510201e-01,1.574097e-02,1.982861e-02,1.341031e-02,3.145883e+07,1.000039e+01
3.550000e+01,9.503388e-01,1.606368e-02,1.997203e-02,1.362544e-02,3.196061e+07,1.046941e+01
3.566667e+01,9.496576e-01,1.631468e-02,2.011546e-02,1.391230e-02,3.253919e+07,1.096591e+01
3.583333e+01,9.489404e-01,1.670910e-02,2.025888e-02,1.409158e-02,3.314274e+07,1.134712e+01
3.600000e+01,9.484385e-01,1.681667e-02,2.050988e-02,1.423500e-02,3.369395e+07,1.176196e+01
3.616667e+01,9.482233e-01,1.656567e-02,2.076087e-02,1.445014e-02,3.435295e+07,1.219049e+01
3.633333e+01,9.477213e-01,1.652981e-02,2.111944e-02,1.462942e-02,3.519942e+07,1.257263e+01
3.650000e+01,9.472552e-01,1.642225e-02,2.129872e-02,1.502384e-02,3.608648e+07,1.290653e+01
3.666667e+01,9.466815e-01,1.649396e-02,2.162143e-02,1.520313e-02,3.712366e+07,1.288767e+01
3.683333e+01,9.461436e-01,1.660153e-02,2.183657e-02,1.541827e-02,3.794702e+07,1.306298e+01
3.700000e+01,9.456775e-01,1.670910e-02,2.212342e-02,1.548998e-02,3.894673e+07,1.341333e+01
3.716667e+01,9.451038e-01,1.670910e-02,2.244613e-02,1.574097e-02,4.002641e+07,1.398815e+01
3.733333e+01,9.443508e-01,1.692424e-02,2.269712e-02,1.602782e-02,4.133555e+07,1.438458e+01
3.750000e+01,9.437771e-01,1.710352e-02,2.276883e-02,1.635053e-02,4.261069e+07,1.479120e+01
3.766667e+01,9.431676e-01,1.728280e-02,2.273298e-02,1.681667e-02,4.397411e+07,1.492715e+01
3.783333e+01,9.426656e-01,1.717523e-02,2.301983e-02,1.713937e-02,4.526075e+07,1.493727e+01
3.800000e+01,9.420919e-01,1.721109e-02,2.334254e-02,1.735451e-02,4.634688e+07,1.506965e+01
3.816667e+01,9.415182e-01,1.746208e-02,2.334254e-02,1.767722e-02,4.740441e+07,1.531912e+01
3.833333e+01,9.411237e-01,1.771308e-02,2.319911e-02,1.796407e-02,4.853561e+07,1.559934e+01
3.850000e+01,9.406935e-01,1.756965e-02,2.330668e-02,1.843021e-02,4.969813e+07,1.599300e+01
3.866667e+01,9.400122e-01,1.774893e-02,2.345011e-02,1.878877e-02,5.090040e+07,1.601859e+01
3.883333e+01,9.394743e-01,1.789236e-02,2.355768e-02,1.907562e-02,5.197041e+07,1.617411e+01
3.900000e+01,9.390799e-01,1.782065e-02,2.373696e-02,1.936247e-02,5.300855e+07,1.655815e+01
3.916667e+01,9.385779e-01,1.796407e-02,2.377281e-02,1.968518e-02,5.411845e+07,1.695192e+01
3.933333e+01,9.376815e-01,1.850192e-02,2.402381e-02,1.979275e-02,5.529920e+07,1.707593e+01
3.950000e+01,9.371078e-01,1.846606e-02,2.420309e-02,2.022303e-02,5.639439e+07,1.746207e+01
3.966667e+01,9.364983e-01,1.871706e-02,2.423895e-02,2.054573e-02,5.776553e+07,1.774139e+01
3.983333e+01,9.361397e-01,1.857363e-02,2.420309e-02,2.108358e-02,5.900076e+07,1.787276e+01
4.000000e+01,9.352791e-01,1.882463e-02,2.452580e-02,2.137043e-02,6.017086e+07,1.802654e+01
4.016667e+01,9.344186e-01,1.886048e-02,2.492022e-02,2.180071e-02,6.111070e+07,1.842062e+01
4.033333e+01,9.338449e-01,1.893220e-02,2.513536e-02,2.208756e-02,6.222968e+07,1.871150e+01
4.050000e+01,9.331278e-01,1.911148e-02,2.527878e-02,2.248198e-02,6.324280e+07,1.897000e+01
4.066667e+01,9.325541e-01,1.903976e-02,2.560149e-02,2.280469e-02,6.431303e+07,1.902068e+01
4.083333e+01,9.321596e-01,1.889634e-02,2.556564e-02,2.337839e-02,6.540944e+07,1.897016e+01
4.100000e+01,9.317294e-01,1.893220e-02,2.567320e-02,2.366524e-02,6.647359e+07,1.866681e+01
4.116667e+01,9.309047e-01,1.936247e-02,2.563735e-02,2.409552e-02,6.723980e+07,1.870345e+01
4.133333e+01,9.302592e-01,1.950590e-02,2.567320e-02,2.456166e-02,6.804681e+07,1.857666e+01
