Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.032665e-02,1.190434e-02,4.374485e-03,2.017706e+07,6.979895e+00
2.766667e+01,9.727491e-01,1.082864e-02,1.190434e-02,4.517910e-03,2.046057e+07,7.102539e+00
2.783333e+01,9.722830e-01,1.097207e-02,1.211947e-02,4.625480e-03,2.079116e+07,7.080829e+00
2.800000e+01,9.718886e-01,1.122306e-02,1.215533e-02,4.733049e-03,2.108530e+07,7.033029e+00
2.816667e+01,9.715659e-01,1.115135e-02,1.226290e-02,5.019900e-03,2.142136e+07,7.014215e+00
2.833333e+01,9.710280e-01,1.129478e-02,1.262146e-02,5.055757e-03,2.176269e+07,6.814685e+00
2.850000e+01,9.707412e-01,1.136649e-02,1.269318e-02,5.199182e-03,2.192827e+07,6.862608e+00
2.866667e+01,9.703467e-01,1.140235e-02,1.294417e-02,5.306752e-03,2.219683e+07,6.892295e+00
2.883333e+01,9.698806e-01,1.133063e-02,1.341031e-02,5.378465e-03,2.245214e+07,6.894501e+00
2.900000e+01,9.694145e-01,1.147406e-02,1.362544e-02,5.486034e-03,2.270572e+07,7.026586e+00
2.916667e+01,9.689483e-01,1.158163e-02,1.384058e-02,5.629460e-03,2.302436e+07,7.187031e+00
2.933333e+01,9.684463e-01,1.183262e-02,1.394815e-02,5.772885e-03,2.337500e+07,7.391968e+00
2.950000e+01,9.677651e-01,1.211947e-02,1.430672e-02,5.808742e-03,2.372324e+07,7.528816e+00
2.966667e+01,9.674782e-01,1.215533e-02,1.445014e-02,5.916311e-03,2.408489e+07,7.756619e+00
2.983333e+01,9.669045e-01,1.237047e-02,1.466528e-02,6.059737e-03,2.454748e+07,7.948715e+00
3.000000e+01,9.664742e-01,1.233461e-02,1.495213e-02,6.239019e-03,2.508301e+07,8.110403e+00
3.016667e+01,9.659364e-01,1.240633e-02,1.516727e-02,6.490014e-03,2.570935e+07,8.196245e+00
3.033333e+01,9.655778e-01,1.240633e-02,1.538241e-02,6.633440e-03,2.624914e+07,8.110972e+00
3.050000e+01,9.652193e-01,1.247804e-02,1.545412e-02,6.848578e-03,2.668825e+07,8.047750e+00
3.066667e+01,9.650400e-01,1.237047e-02,1.552583e-02,7.063717e-03,2.717388e+07,7.913344e+00
3.083333e+01,9.647173e-01,1.233461e-02,1.563340e-02,7.314712e-03,2.751868e+07,7.845422e+00
3.100000e+01,9.644304e-01,1.240633e-02,1.556169e-02,7.601563e-03,2.773960e+07,7.666714e+00
3.116667e+01,9.639643e-01,1.240633e-02,1.581269e-02,7.816702e-03,2.786005e+07,7.388503e+00
3.133333e+01,9.637850e-01,1.229876e-02,1.595611e-02,7.960128e-03,2.790238e+07,7.341706e+00
3.150000e+01,9.633547e-01,1.247804e-02,1.595611e-02,8.211123e-03,2.791416e+07,7.430890e+00
3.166667e+01,9.628527e-01,1.262146e-02,1.624296e-02,8.282836e-03,2.801187e+07,7.440987e+00
3.183333e+01,9.623149e-01,1.280075e-02,1.642225e-02,8.462118e-03,2.798587e+07,7.609378e+00
3.200000e+01,9.617412e-01,1.305174e-02,1.660153e-02,8.605543e-03,2.813360e+07,7.836407e+00
3.216667e+01,9.612033e-01,1.341031e-02,1.663738e-02,8.748969e-03,2.829683e+07,7.943017e+00
3.233333e+01,9.604862e-01,1.380473e-02,1.692424e-02,8.784826e-03,2.848693e+07,8.043793e+00
3.250000e+01,9.600918e-01,1.394815e-02,1.703180e-02,8.928251e-03,2.876918e+07,8.328719e+00
3.266667e+01,9.596257e-01,1.398401e-02,1.731866e-02,9.071677e-03,2.926771e+07,8.502909e+00
3.283333e+01,9.589444e-01,1.437843e-02,1.735451e-02,9.322672e-03,2.981298e+07,8.668278e+00
3.300000e+01,9.586217e-01,1.445014e-02,1.735451e-02,9.573667e-03,3.041106e+07,8.737280e+00
3.316667e+01,9.580838e-01,1.441429e-02,1.771308e-02,9.788806e-03,3.092364e+07,8.716626e+00
3.333333e+01,9.576177e-01,1.459357e-02,1.782065e-02,9.968088e-03,3.140305e+07,8.851159e+00
3.350000e+01,9.572950e-01,1.448600e-02,1.807164e-02,1.014737e-02,3.192927e+07,9.145187e+00
3.366667e+01,9.569006e-01,1.459357e-02,1.814335e-02,1.036251e-02,3.251399e+07,9.552322e+00
3.383333e+01,9.564344e-01,1.462942e-02,1.850192e-02,1.043422e-02,3.316538e+07,9.929568e+00
3.400000e+01,9.557173e-01,1.498799e-02,1.857363e-02,1.072107e-02,3.383891e+07,1.049822e+01
3.416667e+01,9.552153e-01,1.516727e-02,1.882463e-02,1.079279e-02,3.472393e+07,1.073482e+01
3.433333e+01,9.547850e-01,1.498799e-02,1.925490e-02,1.097207e-02,3.551361e+07,1.119412e+01
3.450000e+01,9.541396e-01,1.516727e-02,1.939833e-02,1.129478e-02,3.648942e+07,1.158896e+01
3.466667e+01,9.538169e-01,1.495213e-02,1.954175e-02,1.168920e-02,3.761591e+07,1.188073e+01
3.483333e+01,9.531356e-01,1.513141e-02,1.975689e-02,1.197605e-02,3.860221e+07,1.184780e+01
3.500000e+01,9.527412e-01,1.498799e-02,1.997203e-02,1.229876e-02,3.935468e+07,1.198585e+01
3.516667e+01,9.524185e-01,1.484456e-02,2.011546e-02,1.262146e-02,4.008167e+07,1.211416e+01
3.533333e+01,9.522034e-01,1.466528e-02,2.033060e-02,1.280075e-02,4.067242e+07,1.215081e+01
3.550000e+01,9.517372e-01,1.455771e-02,2.054573e-02,1.315931e-02,4.120451e+07,1.239344e+01
3.566667e+01,9.513787e-01,1.448600e-02,2.079673e-02,1.333859e-02,4.178566e+07,1.256085e+01
3.583333e+01,9.506616e-01,1.480871e-02,2.104772e-02,1.348202e-02,4.228217e+07,1.283724e+01
3.600000e+01,9.501237e-01,1.491628e-02,2.101187e-02,1.394815e-02,4.287825e+07,1.312976e+01
3.616667e+01,9.496934e-01,1.488042e-02,2.111944e-02,1.430672e-02,4.360543e+07,1.297894e+01
3.633333e+01,9.492990e-01,1.480871e-02,2.147800e-02,1.441429e-02,4.401859e+07,1.284946e+01
3.650000e+01,9.486177e-01,1.520313e-02,2.144215e-02,1.473699e-02,4.445304e+07,1.297317e+01
3.666667e+01,9.481875e-01,1.513141e-02,2.176485e-02,1.491628e-02,4.506155e+07,1.302219e+01
3.683333e+01,9.475779e-01,1.520313e-02,2.194414e-02,1.527484e-02,4.556900e+07,1.330924e+01
3.700000e+01,9.471835e-01,1.531070e-02,2.201585e-02,1.548998e-02,4.620005e+07,1.339471e+01
3.716667e+01,9.464663e-01,1.566926e-02,2.201585e-02,1.584854e-02,4.679057e+07,1.366465e+01
3.733333e+01,9.459644e-01,1.556169e-02,2.237441e-02,1.609954e-02,4.740706e+07,1.384228e+01
3.750000e+01,9.454624e-01,1.566926e-02,2.230270e-02,1.656567e-02,4.800348e+07,1.405507e+01
3.766667e+01,9.448887e-01,1.574097e-02,2.251784e-02,1.685252e-02,4.863034e+07,1.404523e+01
3.783333e+01,9.443508e-01,1.566926e-02,2.291226e-02,1.706766e-02,4.910349e+07,1.417278e+01
3.800000e+01,9.435620e-01,1.617125e-02,2.287640e-02,1.739037e-02,4.961180e+07,1.444140e+01
3.816667e+01,9.429166e-01,1.620711e-02,2.298397e-02,1.789236e-02,5.018817e+07,1.483642e+01
3.833333e+01,9.422353e-01,1.642225e-02,2.298397e-02,1.835849e-02,5.076944e+07,1.490728e+01
3.850000e+01,9.418767e-01,1.638639e-02,2.298397e-02,1.875291e-02,5.127705e+07,1.500438e+01
3.866667e+01,9.414106e-01,1.649396e-02,2.309154e-02,1.900391e-02,5.159418e+07,1.506918e+01
3.883333e+01,9.406576e-01,1.674495e-02,2.330668e-02,1.929076e-02,5.181367e+07,1.525494e+01
3.900000e+01,9.401915e-01,1.678081e-02,2.348596e-02,1.954175e-02,5.220015e+07,1.526005e+01
3.916667e+01,9.396895e-01,1.699595e-02,2.341425e-02,1.990032e-02,5.266203e+07,1.526606e+01
3.933333e+01,9.392233e-01,1.688838e-02,2.370110e-02,2.018717e-02,5.319731e+07,1.517320e+01
3.950000e+01,9.385779e-01,1.713937e-02,2.373696e-02,2.054573e-02,5.364861e+07,1.524658e+01
3.966667e+01,9.379684e-01,1.728280e-02,2.380867e-02,2.094016e-02,5.416493e+07,1.520073e+01
3.983333e+01,9.372154e-01,1.778479e-02,2.355768e-02,2.144215e-02,5.459692e+07,1.521833e+01
4.000000e+01,9.366058e-01,1.782065e-02,2.384453e-02,2.172900e-02,5.505359e+07,1.539190e+01
4.016667e+01,9.361038e-01,1.789236e-02,2.388038e-02,2.212342e-02,5.530742e+07,1.591358e+01
4.033333e+01,9.352433e-01,1.828678e-02,2.380867e-02,2.266126e-02,5.578380e+07,1.619025e+01
4.050000e+01,9.345979e-01,1.835849e-02,2.402381e-02,2.301983e-02,5.624168e+07,1.628233e+01
4.066667e+01,9.335939e-01,1.875291e-02,2.434652e-02,2.330668e-02,5.648318e+07,1.644141e+01
4.083333e+01,9.326616e-01,1.918319e-02,2.459751e-02,2.355768e-02,5.677614e+07,1.673054e+01
4.100000e+01,9.318011e-01,1.954175e-02,2.456166e-02,2.409552e-02,5.728945e+07,1.705537e+01
4.116667e+01,9.311915e-01,1.932662e-02,2.506365e-02,2.441823e-02,5.800624e+07,1.696884e+01
4.133333e+01,9.304744e-01,1.947004e-02,2.509950e-02,2.495608e-02,5.847602e+07,1.690571e+01
