Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.075693e-02,1.265732e-02,4.374485e-03,2.265374e+07,7.056644e+00
2.766667e+01,9.718527e-01,1.086450e-02,1.276489e-02,4.517910e-03,2.296215e+07,7.304593e+00
2.783333e+01,9.714224e-01,1.107964e-02,1.280075e-02,4.697192e-03,2.336148e+07,7.522147e+00
2.800000e+01,9.710280e-01,1.118721e-02,1.308760e-02,4.697192e-03,2.387233e+07,7.565277e+00
2.816667e+01,9.704184e-01,1.161748e-02,1.312345e-02,4.840618e-03,2.432726e+07,7.820839e+00
2.833333e+01,9.701316e-01,1.165334e-02,1.308760e-02,5.127470e-03,2.493119e+07,8.054553e+00
2.850000e+01,9.698089e-01,1.176091e-02,1.294417e-02,5.486034e-03,2.548964e+07,7.960323e+00
2.866667e+01,9.693786e-01,1.179677e-02,1.305174e-02,5.772885e-03,2.586305e+07,7.673076e+00
2.883333e+01,9.688408e-01,1.186848e-02,1.348202e-02,5.808742e-03,2.600903e+07,7.359286e+00
2.900000e+01,9.681595e-01,1.222704e-02,1.362544e-02,5.988024e-03,2.595723e+07,7.395233e+00
2.916667e+01,9.679802e-01,1.211947e-02,1.376887e-02,6.131450e-03,2.605565e+07,7.370404e+00
2.933333e+01,9.676216e-01,1.215533e-02,1.401986e-02,6.203163e-03,2.614768e+07,7.315677e+00
2.950000e+01,9.672272e-01,1.211947e-02,1.437843e-02,6.274875e-03,2.629049e+07,7.365885e+00
2.966667e+01,9.669045e-01,1.215533e-02,1.448600e-02,6.454158e-03,2.654100e+07,7.540105e+00
2.983333e+01,9.662591e-01,1.254975e-02,1.455771e-02,6.633440e-03,2.688492e+07,7.653486e+00
3.000000e+01,9.656854e-01,1.287246e-02,1.466528e-02,6.776865e-03,2.722326e+07,7.706461e+00
3.016667e+01,9.651834e-01,1.308760e-02,1.466528e-02,7.063717e-03,2.753366e+07,7.849749e+00
3.033333e+01,9.646097e-01,1.341031e-02,1.462942e-02,7.350568e-03,2.787875e+07,8.010042e+00
3.050000e+01,9.638926e-01,1.376887e-02,1.480871e-02,7.529850e-03,2.813805e+07,8.077020e+00
3.066667e+01,9.633189e-01,1.409158e-02,1.470114e-02,7.888415e-03,2.827390e+07,8.203219e+00
3.083333e+01,9.628527e-01,1.412743e-02,1.498799e-02,8.031841e-03,2.846177e+07,8.002967e+00
3.100000e+01,9.623866e-01,1.434257e-02,1.513141e-02,8.139410e-03,2.846990e+07,8.098094e+00
3.116667e+01,9.618129e-01,1.459357e-02,1.541827e-02,8.175266e-03,2.860996e+07,8.283175e+00
3.133333e+01,9.613468e-01,1.452185e-02,1.577683e-02,8.354548e-03,2.889611e+07,8.591600e+00
3.150000e+01,9.606655e-01,1.488042e-02,1.588440e-02,8.569687e-03,2.936306e+07,8.820515e+00
3.166667e+01,9.599125e-01,1.520313e-02,1.613539e-02,8.748969e-03,2.984888e+07,8.882729e+00
3.183333e+01,9.594822e-01,1.523898e-02,1.624296e-02,9.035821e-03,3.024739e+07,8.809320e+00
3.200000e+01,9.589085e-01,1.531070e-02,1.660153e-02,9.179246e-03,3.061691e+07,8.480230e+00
3.216667e+01,9.585141e-01,1.531070e-02,1.688838e-02,9.286816e-03,3.080057e+07,8.308910e+00
3.233333e+01,9.581197e-01,1.520313e-02,1.721109e-02,9.466098e-03,3.108403e+07,8.264086e+00
3.250000e+01,9.577970e-01,1.509556e-02,1.746208e-02,9.645380e-03,3.140794e+07,8.109584e+00
3.266667e+01,9.572233e-01,1.527484e-02,1.760551e-02,9.896375e-03,3.168520e+07,8.042660e+00
3.283333e+01,9.567213e-01,1.516727e-02,1.803578e-02,1.007566e-02,3.198236e+07,7.750826e+00
3.300000e+01,9.562552e-01,1.502384e-02,1.850192e-02,1.021908e-02,3.217528e+07,7.664421e+00
3.316667e+01,9.557890e-01,1.520313e-02,1.853777e-02,1.047008e-02,3.239808e+07,7.684359e+00
3.333333e+01,9.551795e-01,1.538241e-02,1.882463e-02,1.061350e-02,3.269536e+07,7.701800e+00
3.350000e+01,9.545699e-01,1.559755e-02,1.878877e-02,1.104378e-02,3.292879e+07,7.859856e+00
3.366667e+01,9.540321e-01,1.570512e-02,1.907562e-02,1.118721e-02,3.328102e+07,7.754863e+00
3.383333e+01,9.537452e-01,1.563340e-02,1.911148e-02,1.150991e-02,3.337367e+07,7.868991e+00
3.400000e+01,9.533508e-01,1.534655e-02,1.950590e-02,1.179677e-02,3.351443e+07,7.988618e+00
3.416667e+01,9.528129e-01,1.570512e-02,1.961347e-02,1.186848e-02,3.356254e+07,8.018055e+00
3.433333e+01,9.523468e-01,1.581269e-02,1.964932e-02,1.219119e-02,3.361187e+07,8.419038e+00
3.450000e+01,9.519524e-01,1.577683e-02,1.993618e-02,1.233461e-02,3.386895e+07,8.643265e+00
3.466667e+01,9.513787e-01,1.592026e-02,2.007960e-02,1.262146e-02,3.411768e+07,8.979724e+00
3.483333e+01,9.510201e-01,1.566926e-02,2.050988e-02,1.280075e-02,3.453084e+07,9.190401e+00
3.500000e+01,9.504823e-01,1.592026e-02,2.054573e-02,1.305174e-02,3.490175e+07,9.385089e+00
3.516667e+01,9.498010e-01,1.617125e-02,2.083259e-02,1.319517e-02,3.537080e+07,9.704439e+00
3.533333e+01,9.494783e-01,1.609954e-02,2.104772e-02,1.337445e-02,3.588499e+07,1.011201e+01
3.550000e+01,9.487253e-01,1.635053e-02,2.133458e-02,1.358959e-02,3.653295e+07,1.052897e+01
3.566667e+01,9.483667e-01,1.613539e-02,2.180071e-02,1.369716e-02,3.724973e+07,1.086415e+01
3.583333e+01,9.478647e-01,1.624296e-02,2.190828e-02,1.398401e-02,3.797671e+07,1.123741e+01
3.600000e+01,9.473269e-01,1.627882e-02,2.190828e-02,1.448600e-02,3.888891e+07,1.154472e+01
3.616667e+01,9.468608e-01,1.635053e-02,2.219513e-02,1.459357e-02,3.978012e+07,1.158872e+01
3.633333e+01,9.464305e-01,1.649396e-02,2.212342e-02,1.495213e-02,4.059567e+07,1.185633e+01
3.650000e+01,9.458926e-01,1.635053e-02,2.258955e-02,1.516727e-02,4.163598e+07,1.202414e+01
3.666667e+01,9.452831e-01,1.652981e-02,2.266126e-02,1.552583e-02,4.261224e+07,1.238353e+01
3.683333e+01,9.448528e-01,1.617125e-02,2.327082e-02,1.570512e-02,4.372425e+07,1.270176e+01
3.700000e+01,9.442433e-01,1.627882e-02,2.345011e-02,1.602782e-02,4.473072e+07,1.330276e+01
3.716667e+01,9.437054e-01,1.649396e-02,2.345011e-02,1.635053e-02,4.584406e+07,1.386609e+01
3.733333e+01,9.430600e-01,1.678081e-02,2.337839e-02,1.678081e-02,4.690934e+07,1.431120e+01
3.750000e+01,9.421994e-01,1.735451e-02,2.352182e-02,1.692424e-02,4.796847e+07,1.471945e+01
3.766667e+01,9.416616e-01,1.735451e-02,2.380867e-02,1.717523e-02,4.891483e+07,1.541926e+01
3.783333e+01,9.408010e-01,1.785650e-02,2.373696e-02,1.760551e-02,5.004344e+07,1.620222e+01
3.800000e+01,9.404425e-01,1.774893e-02,2.377281e-02,1.803578e-02,5.124361e+07,1.651293e+01
3.816667e+01,9.398329e-01,1.785650e-02,2.384453e-02,1.846606e-02,5.231023e+07,1.677760e+01
3.833333e+01,9.391875e-01,1.789236e-02,2.416723e-02,1.875291e-02,5.330369e+07,1.681978e+01
3.850000e+01,9.386855e-01,1.803578e-02,2.413138e-02,1.914733e-02,5.408155e+07,1.689912e+01
3.866667e+01,9.380759e-01,1.817921e-02,2.420309e-02,1.954175e-02,5.491056e+07,1.682171e+01
3.883333e+01,9.373947e-01,1.832264e-02,2.420309e-02,2.007960e-02,5.561695e+07,1.674088e+01
3.900000e+01,9.366058e-01,1.878877e-02,2.416723e-02,2.043817e-02,5.619293e+07,1.633096e+01
3.916667e+01,9.358528e-01,1.903976e-02,2.438237e-02,2.072502e-02,5.648420e+07,1.613128e+01
3.933333e+01,9.350640e-01,1.929076e-02,2.463337e-02,2.101187e-02,5.672199e+07,1.630656e+01
3.950000e+01,9.346696e-01,1.932662e-02,2.466922e-02,2.133458e-02,5.709703e+07,1.650575e+01
3.966667e+01,9.337373e-01,1.982861e-02,2.477679e-02,2.165728e-02,5.758504e+07,1.673350e+01
3.983333e+01,9.330560e-01,2.004374e-02,2.481265e-02,2.208756e-02,5.815259e+07,1.685902e+01
4.000000e+01,9.323389e-01,2.036645e-02,2.495608e-02,2.233856e-02,5.873615e+07,1.691887e+01
4.016667e+01,9.318011e-01,2.068916e-02,2.488436e-02,2.262541e-02,5.919179e+07,1.725076e+01
4.033333e+01,9.315142e-01,2.050988e-02,2.502779e-02,2.294812e-02,5.983013e+07,1.754614e+01
4.050000e+01,9.310839e-01,2.033060e-02,2.513536e-02,2.345011e-02,6.050290e+07,1.778587e+01
4.066667e+01,9.306537e-01,2.015131e-02,2.538635e-02,2.380867e-02,6.121345e+07,1.772094e+01
4.083333e+01,9.298648e-01,2.011546e-02,2.570906e-02,2.431066e-02,6.178301e+07,1.777834e+01
4.100000e+01,9.288967e-01,2.047402e-02,2.613934e-02,2.448994e-02,6.242371e+07,1.741773e+01
4.116667e+01,9.282154e-01,2.043817e-02,2.649790e-02,2.484851e-02,6.291400e+07,1.752613e+01
4.133333e+01,9.275342e-01,2.050988e-02,2.660547e-02,2.535050e-02,6.361076e+07,1.769939e+01
