Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.947151e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.934828e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.169625e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.716450e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.647166e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206087e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508144e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885441e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.358022e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.948152e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.685501e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.608065e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.760519e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.201426e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.001417e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.125110e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.406130e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.757111e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.195463e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.742669e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.425515e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.277267e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267356e-15,2.082270e-12
9.000000e+00,5.339159e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.661947e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544510e-13,3.092934e-14,7.865287e-12
9.333333e+00,8.308368e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.009999e-11,1.270202e-12,5.988719e-14,1.525309e-11
9.500000e+00,1.035529e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718226e-11,2.462458e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.289662e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766109e-12,2.241593e-13,5.702057e-11
9.833333e+00,1.604633e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634997e-10,9.204953e-12,4.327126e-13,1.097978e-10
1.000000e+01,1.994179e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002238e-10,1.772882e-11,8.333069e-13,2.106565e-10
1.016667e+01,2.474697e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402814e-11,1.599741e-12,4.023512e-10
1.033333e+01,3.065500e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569036e-09,6.503156e-11,3.058940e-12,7.642293e-10
1.050000e+01,3.788992e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883987e-09,1.236254e-10,5.819881e-12,1.441675e-09
1.066667e+01,4.670649e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965328e-10,9.224218e-09,2.334876e-10,1.100486e-11,2.696839e-09
1.083333e+01,5.738598e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728226e-08,4.374960e-10,2.065310e-11,4.993059e-09
1.100000e+01,7.022843e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206514e-08,8.119146e-10,3.840883e-11,9.129027e-09
1.116667e+01,8.553719e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879518e-08,1.489460e-09,7.065432e-11,1.643894e-08
1.133333e+01,1.035952e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062924e-07,2.695062e-09,1.283018e-10,2.906501e-08
1.150000e+01,1.246337e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889522e-07,4.798043e-09,2.294861e-10,5.027695e-08
1.166667e+01,1.487891e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293069e-07,8.382292e-09,4.033760e-10,8.474986e-08
1.183333e+01,1.487751e-07,9.999999e-01,9.999641e-01,1.948313e-07,6.799557e-08,1.353881e-07,3.784289e-09,1.940858e-10,1.872245e-10
1.200000e+01,1.859923e-07,9.999999e-01,9.999641e-01,8.212073e-08,7.856827e-08,2.365524e-07,6.760187e-09,3.537612e-10,3.430470e-10
1.216667e+01,2.325011e-07,9.999999e-01,9.999641e-01,3.507075e-08,4.950470e-08,2.934495e-07,1.083329e-08,6.241339e-10,6.153934e-10
1.233333e+01,2.906477e-07,9.999999e-01,9.999641e-01,1.578898e-08,2.882695e-08,3.199692e-07,1.522594e-08,1.021931e-09,1.040986e-09
1.250000e+01,3.633117e-07,9.999998e-01,9.999641e-01,8.430447e-09,1.665802e-08,3.295784e-07,1.949902e-08,1.543274e-09,1.629080e-09
1.266667e+01,4.541213e-07,9.999998e-01,9.999641e-01,6.358947e-09,1.008210e-08,3.311258e-07,2.346314e-08,2.174516e-09,2.369666e-09
1.283333e+01,5.675722e-07,9.999997e-01,9.999641e-01,6.771049e-09,6.907019e-09,3.300098e-07,2.707599e-08,2.899121e-09,3.243850e-09
1.300000e+01,7.093012e-07,9.999997e-01,9.999641e-01,8.457074e-09,5.778675e-09,3.294708e-07,3.037469e-08,3.701412e-09,4.230833e-09
1.316667e+01,8.863047e-07,9.999996e-01,9.999641e-01,1.087317e-08,5.899036e-09,3.314510e-07,3.343589e-08,4.568410e-09,5.311809e-09
1.333333e+01,1.107315e-06,9.999995e-01,9.999641e-01,1.375844e-08,6.802099e-09,3.371159e-07,3.635301e-08,5.490588e-09,6.471884e-09
1.350000e+01,1.383205e-06,9.999993e-01,9.999641e-01,1.697760e-08,8.213705e-09,3.471635e-07,3.922370e-08,6.462027e-09,7.700880e-09
1.366667e+01,1.727453e-06,9.999992e-01,9.999641e-01,2.045623e-08,9.970520e-09,3.620088e-07,4.214319e-08,7.480221e-09,8.993579e-09
1.383333e+01,2.156787e-06,9.999990e-01,9.999641e-01,2.415403e-08,1.197457e-08,3.818985e-07,4.520096e-08,8.545757e-09,1.034985e-08
1.400000e+01,2.691922e-06,9.999987e-01,9.999641e-01,2.805390e-08,1.416803e-08,4.069853e-07,4.847938e-08,9.661949e-09,1.177510e-08
1.416667e+01,3.358431e-06,9.999984e-01,9.999641e-01,3.215797e-08,1.651937e-08,4.373802e-07,5.205361e-08,1.083444e-08,1.328139e-08
1.433333e+01,4.187766e-06,9.999980e-01,9.999641e-01,3.648804e-08,1.901607e-08,4.731950e-07,5.599228e-08,1.207080e-08,1.489000e-08
1.450000e+01,5.218537e-06,9.999975e-01,9.999641e-01,4.109008e-08,2.166161e-08,5.145835e-07,6.035857e-08,1.338024e-08,1.663699e-08
1.466667e+01,6.497849e-06,9.999969e-01,9.999641e-01,4.604581e-08,2.447589e-08,5.617932e-07,6.521201e-08,1.477325e-08,1.858363e-08
1.483333e+01,8.082865e-06,9.999962e-01,9.999641e-01,5.149558e-08,2.749999e-08,6.152421e-07,7.061085e-08,1.626142e-08,2.083598e-08
1.500000e+01,1.004246e-05,9.999952e-01,9.999641e-01,5.768187e-08,3.080742e-08,6.756483e-07,7.661584e-08,1.785728e-08,2.358050e-08
1.516667e+01,1.245889e-05,9.999941e-01,9.999641e-01,6.502922e-08,3.452634e-08,7.442534e-07,8.329613e-08,1.957428e-08,2.714671e-08
1.533333e+01,1.542936e-05,9.999927e-01,9.999641e-01,7.428619e-08,3.888107e-08,8.232124e-07,9.073929e-08,2.142697e-08,3.211334e-08
1.550000e+01,1.906726e-05,9.999909e-01,9.999641e-01,8.676866e-08,4.426633e-08,9.162580e-07,9.906804e-08,2.343147e-08,3.948216e-08
1.566667e+01,2.350279e-05,9.999888e-01,9.999641e-01,1.047630e-07,5.137533e-08,1.029797e-06,1.084674e-07,2.560651e-08,5.094870e-08
1.583333e+01,2.888272e-05,9.999862e-01,9.999641e-01,1.321635e-07,6.141316e-08,1.174643e-06,1.192282e-07,2.797524e-08,6.929385e-08
1.600000e+01,3.536904e-05,9.999831e-01,9.999641e-01,1.754185e-07,7.643666e-08,1.368609e-06,1.318128e-07,3.056817e-08,9.889973e-08
1.616667e+01,4.313583e-05,9.999794e-01,9.999641e-01,2.448193e-07,9.986375e-08,1.640096e-06,1.469472e-07,3.342761e-08,1.463341e-07
1.633333e+01,5.236525e-05,9.999749e-01,9.999641e-01,3.560541e-07,1.371788e-07,2.032581e-06,1.657424e-07,3.661394e-08,2.208319e-07
1.650000e+01,6.324220e-05,9.999696e-01,9.999641e-01,5.316930e-07,1.968035e-07,2.609418e-06,1.898332e-07,4.021362e-08,3.343842e-07
1.666667e+01,7.594875e-05,9.999635e-01,9.999641e-01,8.019650e-07,2.909781e-07,3.457701e-06,2.215154e-07,4.434852e-08,5.010348e-07
1.683333e+01,9.065928e-05,9.999562e-01,9.999641e-01,1.203868e-06,4.363300e-07,4.689308e-06,2.638454e-07,4.918587e-08,7.350860e-07
1.700000e+01,1.075381e-04,9.999479e-01,9.999641e-01,1.777690e-06,6.536281e-07,6.437158e-06,3.206628e-07,5.494755e-08,1.048248e-06
1.716667e+01,1.267404e-04,9.999384e-01,9.999641e-01,2.560612e-06,9.662017e-07,8.845568e-06,3.965054e-07,6.191808e-08,1.446490e-06
1.733333e+01,1.484169e-04,9.999276e-01,9.999641e-01,3.578573e-06,1.396763e-06,1.205546e-05,4.964088e-07,7.045035e-08,1.927744e-06
1.750000e+01,1.727218e-04,9.999154e-01,9.999641e-01,4.838889e-06,1.963101e-06,1.618726e-05,6.256042e-07,8.096840e-08,2.481447e-06
1.766667e+01,1.998245e-04,9.999017e-01,9.999641e-01,6.326344e-06,2.673833e-06,2.132531e-05,7.891453e-07,9.396556e-08,3.090369e-06
1.783333e+01,2.299195e-04,9.998863e-01,9.999641e-01,8.004732e-06,3.525642e-06,2.750764e-05,9.915083e-07,1.099953e-07,3.734111e-06
1.800000e+01,2.632350e-04,9.998692e-01,9.999641e-01,9.823544e-06,4.503175e-06,3.472415e-05,1.236230e-06,1.296536e-07,4.393764e-06
1.816667e+01,3.000370e-04,9.998502e-01,9.999641e-01,1.172885e-05,5.581740e-06,4.292535e-05,1.525675e-06,1.535523e-07,5.057313e-06
1.833333e+01,3.406244e-04,9.998291e-01,9.999641e-01,1.367722e-05,6.732604e-06,5.204247e-05,1.861015e-06,1.822883e-07,5.724644e-06
1.850000e+01,3.853166e-04,9.998057e-01,9.999641e-01,1.565020e-05,7.930502e-06,6.201689e-05,2.242475e-06,2.164121e-07,6.411477e-06
1.866667e+01,4.344332e-04,9.997798e-01,9.999641e-01,1.766728e-05,9.162245e-06,7.283360e-05,2.669808e-06,2.564019e-07,7.150503e-06
1.883333e+01,4.882661e-04,9.997513e-01,9.999641e-01,1.979320e-05,1.043515e-05,8.455118e-05,3.142888e-06,3.026460e-07,7.988427e-06
1.900000e+01,5.199948e-04,9.997333e-01,9.999283e-01,2.213598e-05,1.178293e-05,9.410038e-05,3.537757e-06,3.442234e-07,8.490400e-06
1.916667e+01,5.803786e-04,9.997009e-01,9.999283e-01,2.398784e-05,1.281994e-05,1.072067e-04,4.076353e-06,4.014368e-07,9.499528e-06
1.933333e+01,5.938766e-04,9.996949e-01,9.998924e-01,2.651181e-05,1.410984e-05,1.080458e-04,4.318778e-06,4.420437e-07,9.356244e-06
1.950000e+01,6.113389e-04,9.996891e-01,9.998566e-01,2.732290e-05,1.413757e-05,1.105314e-04,4.625572e-06,4.862362e-07,1.002338e-05
1.966667e+01,6.411836e-04,9.996732e-01,9.998207e-01,2.881738e-05,1.410064e-05,1.147363e-04,4.865383e-06,5.207593e-07,1.048305e-05
1.983333e+01,6.796388e-04,9.996520e-01,9.997849e-01,3.023965e-05,1.443571e-05,1.223283e-04,5.128342e-06,5.477721e-07,1.139751e-05
2.000000e+01,7.611546e-04,9.996086e-01,9.997849e-01,3.241857e-05,1.511444e-05,1.412625e-04,5.858176e-06,6.305324e-07,1.373700e-05
2.016667e+01,8.478469e-04,9.995618e-01,9.997849e-01,3.738174e-05,1.701982e-05,1.627989e-04,6.651660e-06,7.200083e-07,1.632912e-05
2.033333e+01,9.391891e-04,9.995120e-01,9.997849e-01,4.395101e-05,1.998321e-05,1.874649e-04,7.512392e-06,8.159006e-07,1.909054e-05
2.050000e+01,1.034619e-03,9.994592e-01,9.997849e-01,5.148753e-05,2.382054e-05,2.154546e-04,8.445821e-06,9.180743e-07,2.191681e-05
2.066667e+01,1.038145e-03,9.994526e-01,9.996773e-01,5.954237e-05,2.831633e-05,2.271530e-04,8.809101e-06,9.649948e-07,2.176258e-05
2.083333e+01,1.133357e-03,9.993986e-01,9.996773e-01,6.265311e-05,3.082025e-05,2.581196e-04,9.819638e-06,1.074145e-06,2.417957e-05
2.100000e+01,1.128611e-03,9.994066e-01,9.996056e-01,6.814117e-05,3.401320e-05,2.608950e-04,1.010359e-05,1.103524e-06,2.491137e-05
2.116667e+01,1.080974e-03,9.994311e-01,9.994980e-01,7.170836e-05,3.505435e-05,2.519449e-04,9.940710e-06,1.109303e-06,2.295697e-05
2.133333e+01,1.084250e-03,9.994273e-01,9.994263e-01,6.982029e-05,3.420505e-05,2.563233e-04,1.032742e-05,1.177284e-06,2.222948e-05
2.150000e+01,1.188638e-03,9.993688e-01,9.994263e-01,6.776635e-05,3.311415e-05,2.882704e-04,1.155477e-05,1.314666e-06,2.452736e-05
2.166667e+01,1.246305e-03,9.993360e-01,9.993904e-01,7.087900e-05,3.475957e-05,3.062195e-04,1.246423e-05,1.438044e-06,2.531097e-05
2.183333e+01,1.257449e-03,9.993315e-01,9.993187e-01,7.353972e-05,3.585964e-05,3.060473e-04,1.269987e-05,1.458625e-06,2.512147e-05
2.200000e+01,1.248572e-03,9.993366e-01,9.992112e-01,7.432589e-05,3.615072e-05,3.078984e-04,1.312526e-05,1.531698e-06,2.447678e-05
2.216667e+01,1.323160e-03,9.993022e-01,9.991753e-01,7.353629e-05,3.554270e-05,3.281418e-04,1.424090e-05,1.672568e-06,2.629853e-05
2.233333e+01,1.365076e-03,9.992780e-01,9.991036e-01,7.635382e-05,3.672905e-05,3.361910e-04,1.465482e-05,1.724676e-06,2.610024e-05
2.250000e+01,1.451774e-03,9.992293e-01,9.990677e-01,7.719055e-05,3.732644e-05,3.551823e-04,1.569524e-05,1.888640e-06,2.675581e-05
2.266667e+01,1.426249e-03,9.992421e-01,9.989243e-01,7.867384e-05,3.820669e-05,3.512705e-04,1.604034e-05,1.992651e-06,2.509442e-05
2.283333e+01,1.465685e-03,9.992234e-01,9.988526e-01,7.641744e-05,3.695507e-05,3.539520e-04,1.659203e-05,2.113766e-06,2.543898e-05
2.300000e+01,1.592865e-03,9.991520e-01,9.988167e-01,7.606271e-05,3.594291e-05,3.862224e-04,1.803983e-05,2.323664e-06,2.855949e-05
2.316667e+01,1.649506e-03,9.991238e-01,9.987450e-01,8.130688e-05,3.760266e-05,3.937620e-04,1.875141e-05,2.467463e-06,3.035044e-05
2.333333e+01,1.740326e-03,9.990703e-01,9.986733e-01,8.660097e-05,3.855180e-05,4.153714e-04,1.954497e-05,2.597465e-06,3.285653e-05
2.350000e+01,1.858107e-03,9.990068e-01,9.986375e-01,9.315170e-05,4.112461e-05,4.392617e-04,2.036446e-05,2.631833e-06,3.682970e-05
2.366667e+01,2.036338e-03,9.989068e-01,9.986375e-01,1.027674e-04,4.545434e-05,4.898693e-04,2.223210e-05,2.884768e-06,4.213676e-05
2.383333e+01,2.171200e-03,9.988286e-01,9.986016e-01,1.159775e-04,5.209639e-05,5.277995e-04,2.347863e-05,3.060356e-06,4.582839e-05
2.400000e+01,2.210040e-03,9.988209e-01,9.984940e-01,1.279016e-04,5.835836e-05,5.513494e-04,2.467374e-05,3.244872e-06,4.952891e-05
2.416667e+01,2.223014e-03,9.988071e-01,9.983147e-01,1.392945e-04,6.395047e-05,5.627544e-04,2.474506e-05,3.254806e-06,5.005511e-05
2.433333e+01,2.262637e-03,9.987794e-01,9.982072e-01,1.449715e-04,6.602370e-05,5.869954e-04,2.562585e-05,3.370507e-06,4.980677e-05
2.450000e+01,2.397754e-03,9.986963e-01,9.981355e-01,1.469165e-04,6.840260e-05,6.398304e-04,2.738949e-05,3.595990e-06,5.266395e-05
2.466667e+01,2.297176e-03,9.987647e-01,9.979203e-01,1.526630e-04,7.186987e-05,6.188694e-04,2.700641e-05,3.519467e-06,5.022438e-05
2.483333e+01,2.319352e-03,9.987456e-01,9.977769e-01,1.508423e-04,6.856232e-05,6.368463e-04,2.795800e-05,3.683176e-06,4.967070e-05
2.500000e+01,2.365539e-03,9.987258e-01,9.976693e-01,1.491092e-04,6.772328e-05,6.574120e-04,2.912559e-05,3.864522e-06,5.039551e-05
2.516667e+01,2.451409e-03,9.986666e-01,9.975618e-01,1.496239e-04,6.811451e-05,6.890336e-04,3.036783e-05,4.084816e-06,5.160212e-05
2.533333e+01,2.531551e-03,9.986168e-01,9.974900e-01,1.519140e-04,6.882778e-05,7.083171e-04,3.125303e-05,4.192055e-06,5.289518e-05
2.550000e+01,2.442497e-03,9.986641e-01,9.972749e-01,1.551015e-04,6.981898e-05,6.812695e-04,3.055661e-05,4.131770e-06,5.046084e-05
2.566667e+01,2.483013e-03,9.986317e-01,9.971673e-01,1.522181e-04,6.767097e-05,6.933046e-04,3.132274e-05,4.320482e-06,4.953668e-05
2.583333e+01,2.595761e-03,9.985620e-01,9.970956e-01,1.494031e-04,6.734984e-05,7.234495e-04,3.248330e-05,4.531640e-06,5.189644e-05
2.600000e+01,2.693836e-03,9.985062e-01,9.970239e-01,1.522876e-04,6.924632e-05,7.492126e-04,3.366939e-05,4.749522e-06,5.365525e-05
2.616667e+01,2.533362e-03,9.985990e-01,9.967729e-01,1.565273e-04,7.138924e-05,6.907546e-04,3.196848e-05,4.601001e-06,4.953138e-05
2.633333e+01,2.665612e-03,9.985150e-01,9.967012e-01,1.511693e-04,6.800364e-05,7.324824e-04,3.354227e-05,4.868874e-06,5.177413e-05
2.650000e+01,2.677858e-03,9.985026e-01,9.964861e-01,1.527827e-04,7.054381e-05,7.326366e-04,3.290631e-05,4.712680e-06,5.156153e-05
2.666667e+01,2.827032e-03,9.984147e-01,9.964502e-01,1.530741e-04,7.111716e-05,7.740224e-04,3.470900e-05,4.998264e-06,5.486833e-05
2.683333e+01,2.938897e-03,9.983520e-01,9.963785e-01,1.588964e-04,7.422180e-05,8.096818e-04,3.648101e-05,5.299756e-06,5.774911e-05
2.700000e+01,2.963969e-03,9.983400e-01,9.962351e-01,1.663021e-04,7.742320e-05,8.200858e-04,3.718438e-05,5.433371e-06,5.971807e-05
2.716667e+01,3.057225e-03,9.982880e-01,9.961275e-01,1.727920e-04,7.958201e-05,8.589890e-04,3.901422e-05,5.688284e-06,6.302505e-05
2.733333e+01,3.027980e-03,9.982955e-01,9.959482e-01,1.812073e-04,8.416324e-05,8.538689e-04,3.899724e-05,5.723430e-06,6.222438e-05
2.750000e+01,3.001938e-03,9.983228e-01,9.957689e-01,1.833405e-04,8.487198e-05,8.518039e-04,3.944199e-05,5.721492e-06,6.368658e-05
2.766667e+01,3.081821e-03,9.982737e-01,9.956614e-01,1.867369e-04,8.549566e-05,8.900407e-04,4.112731e-05,5.975144e-06,6.624073e-05
2.783333e+01,3.122384e-03,9.982518e-01,9.955179e-01,1.925526e-04,8.906679e-05,9.179455e-04,4.250330e-05,6.183907e-06,6.660720e-05
2.800000e+01,3.085563e-03,9.982679e-01,9.953028e-01,1.956092e-04,9.134606e-05,9.400860e-04,4.411700e-05,6.500282e-06,6.617302e-05
2.816667e+01,3.158027e-03,9.982142e-01,9.951235e-01,1.961198e-04,9.207324e-05,9.601422e-04,4.474009e-05,6.584221e-06,6.705640e-05
2.833333e+01,2.864274e-03,9.983777e-01,9.947291e-01,1.978351e-04,9.135368e-05,8.713744e-04,4.177544e-05,6.036700e-06,5.939634e-05
2.850000e+01,2.924169e-03,9.983346e-01,9.946215e-01,1.853210e-04,8.359853e-05,9.066858e-04,4.401309e-05,6.411736e-06,6.038442e-05
