Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.243211e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.779334e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.708742e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165207e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.193677e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384352e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107073e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.082121e-07
8.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.266431e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.087945e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.704996e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.161121e-06
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.858566e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.973679e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.716545e-07
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.526250e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.057935e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.263522e-07
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.077717e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.129257e-08
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.233173e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.988114e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.302366e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.724216e-09
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.549849e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.319717e-08
1.183333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.757713e-09
1.200000e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.962084e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.605246e-08
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.904705e-08
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.163238e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.167084e-08
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.999807e-09
1.300000e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.651887e-09
1.316667e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.561411e-09
1.333333e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.902403e-09
1.350000e+01,2.002674e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.948689e-09
1.366667e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.788541e-09
1.383333e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.254066e-09
1.400000e+01,2.086739e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.319713e-09
1.416667e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.680464e-09
1.433333e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.173107e-09
1.450000e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.494151e-09
1.466667e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.015160e-09
1.483333e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.556690e-09
1.500000e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.076546e-08
1.516667e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.997550e-09
1.533333e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.147638e-08
1.550000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.444917e-09
1.566667e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.993076e-09
1.583333e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.522616e-09
1.600000e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.839709e-09
1.616667e+01,2.527544e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.684519e-09
1.633333e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.398609e-09
1.650000e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.865118e-09
1.666667e+01,2.605676e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.587803e-09
1.683333e+01,2.622116e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.252893e-09
1.700000e+01,2.638454e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.045539e-09
1.716667e+01,2.670828e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.670010e-09
1.733333e+01,2.692195e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.174892e-09
1.750000e+01,2.729185e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.361966e-09
1.766667e+01,2.750099e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.690742e-09
1.783333e+01,2.796583e+01,2.016928e+01,2.931615e+00,1.000000e-05,3.343572e-09
1.800000e+01,2.827147e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.065421e-09
1.816667e+01,2.842306e+01,2.093592e+01,3.385138e+00,1.000000e-05,9.474966e-10
1.833333e+01,2.877367e+01,2.107231e+01,3.385138e+00,1.000000e-05,2.001027e-09
1.850000e+01,2.902151e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.358738e-09
1.866667e+01,2.936497e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.776626e-09
1.883333e+01,2.970446e+01,2.167546e+01,3.784699e+00,1.000000e-05,1.632809e-09
1.900000e+01,2.980075e+01,2.200339e+01,3.784699e+00,1.000000e-05,4.385887e-10
1.916667e+01,3.008776e+01,2.219783e+01,3.784699e+00,1.000000e-05,1.213468e-09
1.933333e+01,3.032486e+01,2.270819e+01,3.784699e+00,1.000000e-05,9.174322e-10
1.950000e+01,3.056012e+01,2.295912e+01,4.145930e+00,1.000000e-05,8.211900e-10
1.966667e+01,3.065372e+01,2.308356e+01,4.145930e+00,1.000000e-05,2.909081e-10
1.983333e+01,3.079359e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.874350e-10
2.000000e+01,3.102530e+01,2.345292e+01,4.145930e+00,1.000000e-05,5.696669e-10
2.016667e+01,3.125529e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.980240e-10
2.033333e+01,3.148360e+01,2.387662e+01,5.077706e+00,1.000000e-05,4.349904e-10
2.050000e+01,3.206960e+01,2.417472e+01,5.077706e+00,1.000000e-05,1.001736e-09
2.066667e+01,3.238075e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.883176e-10
2.083333e+01,3.264508e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.761882e-10
2.100000e+01,3.282013e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.273834e-10
2.116667e+01,3.303762e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.564511e-10
2.133333e+01,3.338267e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.702833e-10
2.150000e+01,3.359653e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.083402e-10
2.166667e+01,3.397808e+01,2.627573e+01,6.555291e+00,1.000000e-05,3.374259e-10
2.183333e+01,3.431367e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.734203e-10
2.200000e+01,3.468734e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.834792e-10
2.216667e+01,3.509785e+01,2.723932e+01,7.569398e+00,1.000000e-05,2.932197e-10
2.233333e+01,3.538238e+01,2.755302e+01,7.756324e+00,1.000000e-05,1.913166e-10
2.250000e+01,3.590481e+01,2.791456e+01,7.756324e+00,1.000000e-05,3.329237e-10
2.266667e+01,3.626208e+01,2.811906e+01,7.756324e+00,1.000000e-05,2.163852e-10
2.283333e+01,3.669402e+01,2.827147e+01,8.630441e+00,1.000000e-05,2.475732e-10
2.300000e+01,3.704368e+01,2.852368e+01,8.956232e+00,1.000000e-05,1.891262e-10
2.316667e+01,3.727496e+01,2.907082e+01,9.270581e+00,1.000000e-05,1.199310e-10
2.333333e+01,3.780912e+01,2.955944e+01,9.869287e+00,1.000000e-05,2.661855e-10
2.350000e+01,3.814856e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.630666e-10
2.366667e+01,3.848501e+01,3.023024e+01,1.109892e+01,1.000000e-05,1.570458e-10
2.383333e+01,3.896586e+01,3.046624e+01,1.135410e+01,1.000000e-05,2.195563e-10
2.400000e+01,3.947715e+01,3.079359e+01,1.172646e+01,1.000000e-05,2.312465e-10
2.416667e+01,3.987428e+01,3.116350e+01,1.208736e+01,1.000000e-05,1.770441e-10
2.433333e+01,4.016063e+01,3.143807e+01,1.208736e+01,1.000000e-05,1.256101e-10
2.450000e+01,4.037406e+01,3.193532e+01,1.243779e+01,1.000000e-05,9.183233e-11
2.466667e+01,4.097275e+01,3.220332e+01,1.311058e+01,1.000000e-05,2.507901e-10
2.483333e+01,4.128619e+01,3.260118e+01,1.321938e+01,1.000000e-05,1.275535e-10
2.500000e+01,4.149383e+01,3.277645e+01,1.375049e+01,1.000000e-05,8.203607e-11
2.516667e+01,4.187184e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.445324e-10
2.533333e+01,4.228035e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.516903e-10
2.550000e+01,4.268496e+01,3.372419e+01,1.494836e+01,1.000000e-05,1.472869e-10
2.566667e+01,4.308577e+01,3.406229e+01,1.532686e+01,1.000000e-05,1.425229e-10
2.583333e+01,4.328478e+01,3.448025e+01,1.560471e+01,1.000000e-05,6.885986e-11
2.600000e+01,4.387640e+01,3.472861e+01,1.578723e+01,1.000000e-05,1.999204e-10
2.616667e+01,4.423405e+01,3.530132e+01,1.614608e+01,1.000000e-05,1.183324e-10
2.633333e+01,4.458883e+01,3.574487e+01,1.623455e+01,1.000000e-05,1.142742e-10
2.650000e+01,4.500451e+01,3.614338e+01,1.666987e+01,1.000000e-05,1.306894e-10
2.666667e+01,4.529005e+01,3.645905e+01,1.692569e+01,1.000000e-05,8.725032e-11
2.683333e+01,4.560523e+01,3.684983e+01,1.726088e+01,1.000000e-05,9.376487e-11
2.700000e+01,4.598059e+01,3.727496e+01,1.767094e+01,1.000000e-05,1.086279e-10
2.716667e+01,4.622913e+01,3.777122e+01,1.791246e+01,1.000000e-05,7.007831e-11
2.733333e+01,4.666090e+01,3.829846e+01,1.854116e+01,1.000000e-05,1.192752e-10
2.750000e+01,4.702783e+01,3.855938e+01,1.899904e+01,1.000000e-05,9.919522e-11
2.766667e+01,4.736169e+01,3.892908e+01,1.922389e+01,1.000000e-05,8.885324e-11
2.783333e+01,4.778323e+01,3.933174e+01,1.937233e+01,1.000000e-05,1.109316e-10
2.800000e+01,4.831980e+01,3.962202e+01,1.973857e+01,1.000000e-05,1.398330e-10
2.816667e+01,4.864479e+01,3.976636e+01,1.995509e+01,1.000000e-05,8.356061e-11
2.833333e+01,4.902609e+01,3.991018e+01,2.052131e+01,1.000000e-05,9.688062e-11
2.850000e+01,4.925928e+01,4.016063e+01,2.107231e+01,1.000000e-05,5.844467e-11
2.866667e+01,4.983746e+01,4.037406e+01,2.154288e+01,1.000000e-05,1.443065e-10
2.883333e+01,5.029522e+01,4.065690e+01,2.206840e+01,1.000000e-05,1.147302e-10
2.900000e+01,5.074885e+01,4.086774e+01,2.226227e+01,1.000000e-05,1.143250e-10
2.916667e+01,5.105838e+01,4.128619e+01,2.245446e+01,1.000000e-05,7.867179e-11
2.933333e+01,5.114247e+01,4.163169e+01,2.258168e+01,1.000000e-05,2.142679e-11
2.950000e+01,5.156088e+01,4.204254e+01,2.283400e+01,1.000000e-05,1.068703e-10
2.966667e+01,5.183794e+01,4.251684e+01,2.314553e+01,1.000000e-05,7.089465e-11
2.983333e+01,5.211353e+01,4.298592e+01,2.357475e+01,1.000000e-05,7.029600e-11
3.000000e+01,5.233296e+01,4.348288e+01,2.411539e+01,1.000000e-05,5.584052e-11
3.016667e+01,5.271475e+01,4.387640e+01,2.423390e+01,1.000000e-05,9.739196e-11
3.033333e+01,5.293169e+01,4.426642e+01,2.446918e+01,1.000000e-05,5.579595e-11
3.050000e+01,5.320161e+01,4.452453e+01,2.481793e+01,1.000000e-05,6.971203e-11
3.066667e+01,5.373739e+01,4.474916e+01,2.504773e+01,1.000000e-05,1.392550e-10
3.083333e+01,5.424148e+01,4.509989e+01,2.533205e+01,1.000000e-05,1.322976e-10
3.100000e+01,5.466237e+01,4.541639e+01,2.555723e+01,1.000000e-05,1.113164e-10
3.116667e+01,5.513203e+01,4.579329e+01,2.594659e+01,1.000000e-05,1.249984e-10
3.133333e+01,5.554618e+01,4.613608e+01,2.627573e+01,1.000000e-05,1.106476e-10
3.150000e+01,5.588041e+01,4.650716e+01,2.660081e+01,1.000000e-05,8.974688e-11
3.166667e+01,5.628905e+01,4.675290e+01,2.686870e+01,1.000000e-05,1.104584e-10
3.183333e+01,5.666947e+01,4.711912e+01,2.718668e+01,1.000000e-05,1.035719e-10
3.200000e+01,5.704735e+01,4.733144e+01,2.729185e+01,1.000000e-05,1.036276e-10
3.216667e+01,5.744769e+01,4.775324e+01,2.781174e+01,1.000000e-05,1.106726e-10
3.233333e+01,5.782049e+01,4.799261e+01,2.811906e+01,1.000000e-05,1.035326e-10
3.250000e+01,5.821551e+01,4.855637e+01,2.811906e+01,1.000000e-05,1.108135e-10
3.266667e+01,5.848554e+01,4.893837e+01,2.816996e+01,1.000000e-05,7.643226e-11
3.283333e+01,5.865673e+01,4.920108e+01,2.857385e+01,1.000000e-05,4.838025e-11
3.300000e+01,5.887610e+01,4.963586e+01,2.897211e+01,1.000000e-05,6.148300e-11
3.316667e+01,5.928825e+01,5.012405e+01,2.926725e+01,1.000000e-05,1.151830e-10
3.333333e+01,5.952935e+01,5.032369e+01,2.965620e+01,1.000000e-05,6.714533e-11
3.350000e+01,5.976949e+01,5.072061e+01,2.994460e+01,1.000000e-05,6.652842e-11
3.366667e+01,6.003253e+01,5.111446e+01,3.032486e+01,1.000000e-05,7.260644e-11
3.383333e+01,6.031817e+01,5.150529e+01,3.056012e+01,1.000000e-05,7.868845e-11
3.400000e+01,6.062610e+01,5.172729e+01,3.088648e+01,1.000000e-05,8.494818e-11
3.416667e+01,6.100296e+01,5.222336e+01,3.111750e+01,1.000000e-05,1.038518e-10
3.433333e+01,6.123732e+01,5.238767e+01,3.148360e+01,1.000000e-05,6.440433e-11
3.450000e+01,6.156392e+01,5.266038e+01,3.166506e+01,1.000000e-05,8.931016e-11
3.466667e+01,6.186565e+01,5.298578e+01,3.189044e+01,1.000000e-05,8.215190e-11
3.483333e+01,6.223500e+01,5.330920e+01,3.211423e+01,1.000000e-05,9.971507e-11
3.500000e+01,6.248766e+01,5.357722e+01,3.229215e+01,1.000000e-05,6.745645e-11
3.516667e+01,6.294444e+01,5.384391e+01,3.242495e+01,1.000000e-05,1.204144e-10
3.533333e+01,6.317160e+01,5.429427e+01,3.286374e+01,1.000000e-05,5.877082e-11
3.550000e+01,6.353336e+01,5.455745e+01,3.299424e+01,1.000000e-05,9.132860e-11
3.566667e+01,6.384822e+01,5.474093e+01,3.338267e+01,1.000000e-05,7.783235e-11
3.583333e+01,6.407217e+01,5.510605e+01,3.376664e+01,1.000000e-05,5.386017e-11
3.600000e+01,6.449553e+01,5.541709e+01,3.410432e+01,1.000000e-05,9.938097e-11
3.616667e+01,6.478361e+01,5.570069e+01,3.439706e+01,1.000000e-05,6.613566e-11
3.633333e+01,6.511442e+01,5.590604e+01,3.468734e+01,1.000000e-05,7.432681e-11
3.650000e+01,6.537786e+01,5.608510e+01,3.493423e+01,1.000000e-05,5.794864e-11
3.666667e+01,6.570568e+01,5.626359e+01,3.538238e+01,1.000000e-05,7.063418e-11
3.683333e+01,6.607525e+01,5.639074e+01,3.562445e+01,1.000000e-05,7.795931e-11
3.700000e+01,6.642119e+01,5.682092e+01,3.614338e+01,1.000000e-05,7.178369e-11
3.716667e+01,6.674389e+01,5.727289e+01,3.641974e+01,1.000000e-05,6.577384e-11
3.733333e+01,6.704367e+01,5.759710e+01,3.684983e+01,1.000000e-05,6.026748e-11
3.750000e+01,6.727828e+01,5.787001e+01,3.731337e+01,1.000000e-05,4.642582e-11
3.766667e+01,6.761807e+01,5.843653e+01,3.792261e+01,1.000000e-05,6.634551e-11
3.783333e+01,6.812458e+01,5.897333e+01,3.829846e+01,1.000000e-05,9.816892e-11
3.800000e+01,6.835547e+01,5.943303e+01,3.867066e+01,1.000000e-05,4.462753e-11
3.816667e+01,6.877330e+01,5.986527e+01,3.907598e+01,1.000000e-05,8.051762e-11
3.833333e+01,6.914718e+01,6.031817e+01,3.929531e+01,1.000000e-05,7.189581e-11
3.850000e+01,6.953966e+01,6.064972e+01,3.973033e+01,1.000000e-05,7.545206e-11
3.866667e+01,6.978640e+01,6.095598e+01,4.008923e+01,1.000000e-05,4.725990e-11
3.883333e+01,7.009360e+01,6.130745e+01,4.030304e+01,1.000000e-05,5.872362e-11
3.900000e+01,7.050113e+01,6.174977e+01,4.072730e+01,1.000000e-05,7.784426e-11
3.916667e+01,7.084568e+01,6.211981e+01,4.104261e+01,1.000000e-05,6.555629e-11
3.933333e+01,7.104758e+01,6.239590e+01,4.139014e+01,1.000000e-05,3.823814e-11
3.950000e+01,7.146971e+01,6.273930e+01,4.176909e+01,1.000000e-05,7.965585e-11
3.966667e+01,7.182955e+01,6.314892e+01,4.207659e+01,1.000000e-05,6.769416e-11
3.983333e+01,7.214791e+01,6.351081e+01,4.234806e+01,1.000000e-05,5.963036e-11
4.000000e+01,7.236597e+01,6.378088e+01,4.261779e+01,1.000000e-05,4.057061e-11
4.016667e+01,7.272139e+01,6.398268e+01,4.295258e+01,1.000000e-05,6.560766e-11
4.033333e+01,7.299663e+01,6.418385e+01,4.338394e+01,1.000000e-05,5.036653e-11
4.050000e+01,7.336851e+01,6.456212e+01,4.381106e+01,1.000000e-05,6.747316e-11
4.066667e+01,7.371909e+01,6.493820e+01,4.436339e+01,1.000000e-05,6.315580e-11
4.083333e+01,7.414533e+01,6.529017e+01,4.465303e+01,1.000000e-05,7.643587e-11
4.100000e+01,7.443455e+01,6.572748e+01,4.494081e+01,1.000000e-05,5.174711e-11
4.116667e+01,7.468430e+01,6.596677e+01,4.509989e+01,1.000000e-05,4.448084e-11
4.133333e+01,7.512413e+01,6.622682e+01,4.547942e+01,1.000000e-05,7.792791e-11
4.150000e+01,7.542858e+01,6.670095e+01,4.594942e+01,1.000000e-05,5.340577e-11
4.166667e+01,7.580743e+01,6.700093e+01,4.650716e+01,1.000000e-05,6.582228e-11
4.183333e+01,7.629712e+01,6.729956e+01,4.681414e+01,1.000000e-05,8.463180e-11
4.200000e+01,7.669036e+01,6.774505e+01,4.714951e+01,1.000000e-05,6.778080e-11
4.216667e+01,7.700723e+01,6.804042e+01,4.775324e+01,1.000000e-05,5.437921e-11
4.233333e+01,7.750782e+01,6.852291e+01,4.808206e+01,1.000000e-05,8.561334e-11
4.250000e+01,7.795010e+01,6.871079e+01,4.840865e+01,1.000000e-05,7.589329e-11
4.266667e+01,7.824356e+01,6.896049e+01,4.861534e+01,1.000000e-05,5.042308e-11
4.283333e+01,7.851768e+01,6.922999e+01,4.887979e+01,1.000000e-05,4.712324e-11
4.300000e+01,7.904495e+01,6.966314e+01,4.925928e+01,1.000000e-05,9.048640e-11
4.316667e+01,7.926211e+01,7.007316e+01,4.966471e+01,1.000000e-05,3.713887e-11
4.333333e+01,7.964071e+01,7.037912e+01,5.000961e+01,1.000000e-05,6.450570e-11
4.350000e+01,8.008909e+01,7.074451e+01,5.043741e+01,1.000000e-05,7.629250e-11
4.366667e+01,8.053498e+01,7.104758e+01,5.100224e+01,1.000000e-05,7.577173e-11
4.383333e+01,8.094302e+01,7.158986e+01,5.144964e+01,1.000000e-05,6.926781e-11
4.400000e+01,8.126093e+01,7.190928e+01,5.164415e+01,1.000000e-05,5.401773e-11
4.416667e+01,8.159516e+01,7.222729e+01,5.208604e+01,1.000000e-05,5.697506e-11
4.433333e+01,8.198045e+01,7.248464e+01,5.246963e+01,1.000000e-05,6.570348e-11
4.450000e+01,8.232916e+01,7.293773e+01,5.274192e+01,1.000000e-05,5.961604e-11
4.466667e+01,8.260707e+01,7.330992e+01,5.303982e+01,1.000000e-05,4.764260e-11
4.483333e+01,8.305668e+01,7.364133e+01,5.328232e+01,1.000000e-05,7.724305e-11
4.500000e+01,8.336653e+01,7.395189e+01,5.347017e+01,1.000000e-05,5.328606e-11
4.516667e+01,8.355532e+01,7.435753e+01,5.397676e+01,1.000000e-05,3.239714e-11
4.533333e+01,8.394868e+01,7.470347e+01,5.434701e+01,1.000000e-05,6.729164e-11
4.550000e+01,8.423825e+01,7.508598e+01,5.476709e+01,1.000000e-05,4.956071e-11
4.566667e+01,8.457765e+01,7.529553e+01,5.505403e+01,1.000000e-05,5.815033e-11
4.583333e+01,8.483130e+01,7.571290e+01,5.552038e+01,1.000000e-05,4.359727e-11
4.600000e+01,8.518515e+01,7.614679e+01,5.585477e+01,1.000000e-05,6.097992e-11
4.616667e+01,8.548729e+01,7.640968e+01,5.618716e+01,1.000000e-05,5.236447e-11
4.633333e+01,8.595517e+01,7.663431e+01,5.651761e+01,1.000000e-05,8.161164e-11
4.650000e+01,8.642051e+01,7.704442e+01,5.697197e+01,1.000000e-05,8.185727e-11
4.666667e+01,8.675137e+01,7.745236e+01,5.729789e+01,1.000000e-05,5.866090e-11
4.683333e+01,8.714675e+01,7.769241e+01,5.757222e+01,1.000000e-05,7.083255e-11
4.700000e+01,8.755670e+01,7.804192e+01,5.769649e+01,1.000000e-05,7.424132e-11
4.716667e+01,8.793216e+01,7.844467e+01,5.801833e+01,1.000000e-05,6.864642e-11
4.733333e+01,8.822489e+01,7.860884e+01,5.836295e+01,1.000000e-05,5.376892e-11
4.750000e+01,8.853283e+01,7.891800e+01,5.872994e+01,1.000000e-05,5.675499e-11
4.766667e+01,8.879132e+01,7.938851e+01,5.904615e+01,1.000000e-05,4.780826e-11
4.783333e+01,8.917766e+01,7.962272e+01,5.933655e+01,1.000000e-05,7.176430e-11
4.800000e+01,8.956232e+01,7.996380e+01,5.962552e+01,1.000000e-05,7.181896e-11
4.816667e+01,9.007265e+01,8.030342e+01,5.981740e+01,1.000000e-05,9.571673e-11
