Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.389403e-06
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.994392e-06
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.101259e-07
9.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.167361e-07
9.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.520836e-07
9.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.254476e-07
9.666667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.446515e-07
9.833333e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.672773e-07
1.000000e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.570253e-07
1.016667e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.065199e-07
1.033333e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.294263e-07
1.050000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.834791e-08
1.066667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.044296e-07
1.083333e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.702337e-08
1.100000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.393315e-08
1.116667e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.264880e-08
1.133333e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.525336e-08
1.150000e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.581824e-08
1.166667e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.338665e-08
1.183333e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.917776e-08
1.200000e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.185855e-08
1.216667e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.623869e-08
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.370123e-08
1.250000e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.921646e-09
1.266667e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.797507e-09
1.283333e+01,1.767094e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.175860e-08
1.300000e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.017964e-08
1.316667e+01,1.846375e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.815085e-09
1.333333e+01,1.869503e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.371157e-09
1.350000e+01,1.914923e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.386735e-09
1.366667e+01,1.951966e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.743581e-09
1.383333e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.432210e-09
1.400000e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.854955e-09
1.416667e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.063666e-08
1.433333e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.747834e-08
1.450000e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.063483e-08
1.466667e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.329641e-08
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.651685e-09
1.500000e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.791599e-09
1.516667e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.833014e-08
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.004857e-08
1.550000e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.191304e-08
1.566667e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.196003e-08
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.651259e-08
1.600000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.311379e-08
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.053561e-08
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.221235e-08
1.650000e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.990007e-08
1.666667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.280241e-08
1.683333e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.399219e-08
1.700000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.854378e-08
1.716667e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.696605e-08
1.733333e+01,2.670828e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.522858e-08
1.750000e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.030595e-08
1.766667e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.211369e-08
1.783333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.476552e-08
1.800000e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.523164e-08
1.816667e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.693659e-08
1.833333e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.819907e-09
1.850000e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.193935e-09
1.866667e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.030250e-08
1.883333e+01,2.872384e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.848141e-09
1.900000e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.640085e-08
1.916667e+01,2.926725e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.662584e-09
1.933333e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.686486e-08
1.950000e+01,2.999239e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.821049e-09
1.966667e+01,3.008776e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.908397e-09
1.983333e+01,3.032486e+01,2.232652e+01,2.393654e+00,1.000000e-05,3.798006e-09
2.000000e+01,3.046624e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.822392e-09
2.016667e+01,3.070042e+01,2.302142e+01,2.393654e+00,1.000000e-05,2.482308e-09
2.033333e+01,3.079359e+01,2.333045e+01,2.393654e+00,1.000000e-05,7.963069e-10
2.050000e+01,3.111750e+01,2.363544e+01,2.393654e+00,1.000000e-05,2.246943e-09
2.066667e+01,3.148360e+01,2.387662e+01,2.393654e+00,1.000000e-05,2.080211e-09
2.083333e+01,3.175540e+01,2.399630e+01,2.393654e+00,1.000000e-05,1.268882e-09
2.100000e+01,3.206960e+01,2.411539e+01,2.393654e+00,1.000000e-05,1.210433e-09
2.116667e+01,3.229215e+01,2.417472e+01,2.393654e+00,1.000000e-05,7.108250e-10
2.133333e+01,3.277645e+01,2.435182e+01,2.931615e+00,1.000000e-05,1.293267e-09
2.150000e+01,3.325370e+01,2.470223e+01,3.385138e+00,1.000000e-05,1.076152e-09
2.166667e+01,3.346838e+01,2.510485e+01,3.385138e+00,1.000000e-05,4.143485e-10
2.183333e+01,3.380903e+01,2.527544e+01,3.385138e+00,1.000000e-05,5.622795e-10
2.200000e+01,3.393590e+01,2.544489e+01,4.145930e+00,1.000000e-05,1.790557e-10
2.216667e+01,3.427191e+01,2.589132e+01,4.145930e+00,1.000000e-05,4.081668e-10
2.233333e+01,3.468734e+01,2.622116e+01,5.352372e+00,1.000000e-05,4.453318e-10
2.250000e+01,3.517938e+01,2.649289e+01,5.352372e+00,1.000000e-05,4.677628e-10
2.266667e+01,3.554394e+01,2.692195e+01,5.863230e+00,1.000000e-05,3.136387e-10
2.283333e+01,3.566464e+01,2.718668e+01,6.770275e+00,1.000000e-05,9.319559e-11
2.300000e+01,3.606403e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.798542e-10
2.316667e+01,3.630156e+01,2.755302e+01,7.377736e+00,1.000000e-05,1.542563e-10
2.333333e+01,3.653754e+01,2.796583e+01,7.569398e+00,1.000000e-05,1.433745e-10
2.350000e+01,3.704368e+01,2.816996e+01,7.938851e+00,1.000000e-05,2.875801e-10
2.366667e+01,3.746661e+01,2.847341e+01,8.291860e+00,1.000000e-05,2.254368e-10
2.383333e+01,3.792261e+01,2.877367e+01,8.956232e+00,1.000000e-05,2.290218e-10
2.400000e+01,3.814856e+01,2.912005e+01,9.423824e+00,1.000000e-05,1.070598e-10
2.416667e+01,3.848501e+01,2.926725e+01,9.869287e+00,1.000000e-05,1.516749e-10
2.433333e+01,3.889227e+01,2.946237e+01,1.001337e+01,1.000000e-05,1.753552e-10
2.450000e+01,3.933174e+01,2.975264e+01,1.029549e+01,1.000000e-05,1.815523e-10
2.466667e+01,3.958585e+01,3.041919e+01,1.083773e+01,1.000000e-05,1.002748e-10
2.483333e+01,3.987428e+01,3.079359e+01,1.135410e+01,1.000000e-05,1.085483e-10
2.500000e+01,4.044496e+01,3.116350e+01,1.160367e+01,1.000000e-05,2.069405e-10
2.516667e+01,4.076245e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.107747e-10
2.533333e+01,4.139014e+01,3.157446e+01,1.311058e+01,1.000000e-05,2.105123e-10
2.550000e+01,4.200845e+01,3.175540e+01,1.364593e+01,1.000000e-05,2.021498e-10
2.566667e+01,4.228035e+01,3.198014e+01,1.426184e+01,1.000000e-05,8.672800e-11
2.583333e+01,4.258417e+01,3.211423e+01,1.475547e+01,1.000000e-05,9.472783e-11
2.600000e+01,4.305251e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.435719e-10
2.616667e+01,4.371286e+01,3.282013e+01,1.560471e+01,1.000000e-05,2.002224e-10
2.633333e+01,4.410433e+01,3.312422e+01,1.587770e+01,1.000000e-05,1.173145e-10
2.650000e+01,4.462094e+01,3.346838e+01,1.614608e+01,1.000000e-05,1.534632e-10
2.666667e+01,4.481314e+01,3.385138e+01,1.623455e+01,1.000000e-05,5.644836e-11
2.683333e+01,4.513164e+01,3.431367e+01,1.641006e+01,1.000000e-05,9.226985e-11
2.700000e+01,4.535326e+01,3.460465e+01,1.717770e+01,1.000000e-05,6.311210e-11
2.716667e+01,4.576200e+01,3.505702e+01,1.767094e+01,1.000000e-05,1.144017e-10
2.733333e+01,4.601173e+01,3.542284e+01,1.791246e+01,1.000000e-05,6.942230e-11
2.750000e+01,4.659946e+01,3.590481e+01,1.838600e+01,1.000000e-05,1.629738e-10
2.766667e+01,4.705828e+01,3.622255e+01,1.854116e+01,1.000000e-05,1.269076e-10
2.783333e+01,4.739193e+01,3.645905e+01,1.892349e+01,1.000000e-05,9.189811e-11
2.800000e+01,4.775324e+01,3.692749e+01,1.922389e+01,1.000000e-05,9.873534e-11
2.816667e+01,4.799261e+01,3.731337e+01,1.973857e+01,1.000000e-05,6.497449e-11
2.833333e+01,4.840865e+01,3.758113e+01,2.038123e+01,1.000000e-05,1.122845e-10
2.850000e+01,4.861534e+01,3.799807e+01,2.045139e+01,1.000000e-05,5.577766e-11
2.866667e+01,4.896763e+01,3.844777e+01,2.086739e+01,1.000000e-05,9.542616e-11
2.883333e+01,4.934643e+01,3.889227e+01,2.107231e+01,1.000000e-05,1.027348e-10
2.900000e+01,4.983746e+01,3.929531e+01,2.147629e+01,1.000000e-05,1.336122e-10
2.916667e+01,5.052254e+01,3.958585e+01,2.160927e+01,1.000000e-05,1.871343e-10
2.933333e+01,5.108642e+01,3.994606e+01,2.200339e+01,1.000000e-05,1.550662e-10
2.950000e+01,5.150529e+01,4.019628e+01,2.264503e+01,1.000000e-05,1.153660e-10
2.966667e+01,5.183794e+01,4.065690e+01,2.295912e+01,1.000000e-05,9.198576e-11
2.983333e+01,5.211353e+01,4.093778e+01,2.339177e+01,1.000000e-05,7.696786e-11
3.000000e+01,5.230558e+01,4.118198e+01,2.369596e+01,1.000000e-05,5.415079e-11
3.016667e+01,5.298578e+01,4.145930e+01,2.393654e+01,1.000000e-05,1.954301e-10
3.033333e+01,5.322853e+01,4.180336e+01,2.429293e+01,1.000000e-05,7.114720e-11
3.050000e+01,5.360395e+01,4.214462e+01,2.441057e+01,1.000000e-05,1.118918e-10
3.066667e+01,5.400329e+01,4.261779e+01,2.470223e+01,1.000000e-05,1.214216e-10
3.083333e+01,5.429427e+01,4.291922e+01,2.499048e+01,1.000000e-05,8.976116e-11
3.100000e+01,5.471476e+01,4.321854e+01,2.521871e+01,1.000000e-05,1.312702e-10
3.116667e+01,5.518397e+01,4.344992e+01,2.538853e+01,1.000000e-05,1.484811e-10
3.133333e+01,5.546876e+01,4.374562e+01,2.550112e+01,1.000000e-05,9.108552e-11
3.150000e+01,5.575209e+01,4.400679e+01,2.550112e+01,1.000000e-05,9.106419e-11
3.166667e+01,5.603400e+01,4.426642e+01,2.600173e+01,1.000000e-05,9.075853e-11
3.183333e+01,5.651761e+01,4.455669e+01,2.633019e+01,1.000000e-05,1.552763e-10
3.200000e+01,5.687132e+01,4.497267e+01,2.649289e+01,1.000000e-05,1.142550e-10
3.216667e+01,5.734787e+01,4.532167e+01,2.676186e+01,1.000000e-05,1.550983e-10
3.233333e+01,5.774612e+01,4.569936e+01,2.692195e+01,1.000000e-05,1.304127e-10
3.250000e+01,5.799364e+01,4.619814e+01,2.723932e+01,1.000000e-05,8.126462e-11
3.266667e+01,5.843653e+01,4.666090e+01,2.744885e+01,1.000000e-05,1.451248e-10
3.283333e+01,5.877870e+01,4.721023e+01,2.770854e+01,1.000000e-05,1.122274e-10
3.300000e+01,5.916732e+01,4.757293e+01,2.791456e+01,1.000000e-05,1.272011e-10
3.316667e+01,5.957746e+01,4.781319e+01,2.806808e+01,1.000000e-05,1.338831e-10
3.333333e+01,5.969755e+01,4.814161e+01,2.842306e+01,1.000000e-05,3.890410e-11
3.350000e+01,6.010407e+01,4.873305e+01,2.852368e+01,1.000000e-05,1.303907e-10
3.366667e+01,6.050785e+01,4.905530e+01,2.892263e+01,1.000000e-05,1.286465e-10
3.383333e+01,6.069694e+01,4.946241e+01,2.931615e+01,1.000000e-05,5.942315e-11
3.400000e+01,6.123732e+01,4.975116e+01,2.970446e+01,1.000000e-05,1.683155e-10
3.416667e+01,6.147078e+01,5.012405e+01,2.989672e+01,1.000000e-05,7.242312e-11
3.433333e+01,6.181932e+01,5.049418e+01,3.018282e+01,1.000000e-05,1.074295e-10
3.450000e+01,6.216591e+01,5.083345e+01,3.037206e+01,1.000000e-05,1.056963e-10
3.466667e+01,6.246473e+01,5.122643e+01,3.070042e+01,1.000000e-05,9.016207e-11
3.483333e+01,6.269362e+01,5.156088e+01,3.107143e+01,1.000000e-05,6.817582e-11
3.500000e+01,6.317160e+01,5.178265e+01,3.125529e+01,1.000000e-05,1.407443e-10
3.516667e+01,6.346569e+01,5.216847e+01,3.152906e+01,1.000000e-05,8.585972e-11
3.533333e+01,6.387065e+01,5.257872e+01,3.180048e+01,1.000000e-05,1.169706e-10
3.550000e+01,6.416153e+01,5.293169e+01,3.202490e+01,1.000000e-05,8.277688e-11
3.566667e+01,6.449553e+01,5.320161e+01,3.229215e+01,1.000000e-05,9.368242e-11
3.583333e+01,6.484991e+01,5.365737e+01,3.273272e+01,1.000000e-05,9.790551e-11
3.600000e+01,6.515840e+01,5.402981e+01,3.295080e+01,1.000000e-05,8.381382e-11
3.616667e+01,6.533403e+01,5.434701e+01,3.325370e+01,1.000000e-05,4.703893e-11
3.633333e+01,6.555291e+01,5.463616e+01,3.359653e+01,1.000000e-05,5.761098e-11
3.650000e+01,6.583636e+01,5.481937e+01,3.385138e+01,1.000000e-05,7.343875e-11
3.666667e+01,6.614025e+01,5.515801e+01,3.418821e+01,1.000000e-05,7.767322e-11
3.683333e+01,6.642119e+01,5.552038e+01,3.431367e+01,1.000000e-05,7.070403e-11
3.700000e+01,6.685111e+01,5.585477e+01,3.472861e+01,1.000000e-05,1.067523e-10
3.716667e+01,6.706503e+01,5.621265e+01,3.517938e+01,1.000000e-05,5.209256e-11
3.733333e+01,6.738465e+01,5.649226e+01,3.554394e+01,1.000000e-05,7.650580e-11
3.750000e+01,6.759688e+01,5.682092e+01,3.582493e+01,1.000000e-05,5.006142e-11
3.766667e+01,6.782957e+01,5.702224e+01,3.614338e+01,1.000000e-05,5.406302e-11
3.783333e+01,6.816662e+01,5.737284e+01,3.638039e+01,1.000000e-05,7.715271e-11
3.800000e+01,6.852291e+01,5.794422e+01,3.669402e+01,1.000000e-05,8.031578e-11
3.816667e+01,6.896049e+01,5.824011e+01,3.731337e+01,1.000000e-05,9.699786e-11
3.833333e+01,6.931271e+01,5.853450e+01,3.773328e+01,1.000000e-05,7.677302e-11
3.850000e+01,6.980692e+01,5.882742e+01,3.788482e+01,1.000000e-05,1.064048e-10
3.866667e+01,7.017530e+01,5.914311e+01,3.811100e+01,1.000000e-05,7.853120e-11
3.883333e+01,7.048081e+01,5.943303e+01,3.863360e+01,1.000000e-05,6.419970e-11
3.900000e+01,7.072426e+01,5.974552e+01,3.944085e+01,1.000000e-05,5.031819e-11
3.916667e+01,7.100724e+01,6.005638e+01,3.973033e+01,1.000000e-05,5.780192e-11
3.933333e+01,7.128910e+01,6.041309e+01,4.019628e+01,1.000000e-05,5.740018e-11
3.950000e+01,7.162986e+01,6.067334e+01,4.072730e+01,1.000000e-05,6.913493e-11
3.966667e+01,7.176971e+01,6.093248e+01,4.121674e+01,1.000000e-05,2.822395e-11
3.983333e+01,7.200881e+01,6.119052e+01,4.142473e+01,1.000000e-05,4.816341e-11
4.000000e+01,7.228676e+01,6.158718e+01,4.159727e+01,1.000000e-05,5.600389e-11
4.016667e+01,7.274108e+01,6.191193e+01,4.180336e+01,1.000000e-05,9.136411e-11
4.033333e+01,7.313386e+01,6.216591e+01,4.224646e+01,1.000000e-05,7.858304e-11
4.050000e+01,7.352453e+01,6.255639e+01,4.244941e+01,1.000000e-05,7.743815e-11
4.066667e+01,7.381618e+01,6.294444e+01,4.275202e+01,1.000000e-05,5.736211e-11
4.083333e+01,7.408735e+01,6.344311e+01,4.328478e+01,1.000000e-05,5.272513e-11
4.100000e+01,7.460754e+01,6.389307e+01,4.371286e+01,1.000000e-05,1.001491e-10
4.116667e+01,7.495233e+01,6.409452e+01,4.413679e+01,1.000000e-05,6.581810e-11
4.133333e+01,7.535258e+01,6.440663e+01,4.439566e+01,1.000000e-05,7.572206e-11
4.150000e+01,7.567505e+01,6.480571e+01,4.465303e+01,1.000000e-05,6.047605e-11
4.166667e+01,7.605267e+01,6.515840e+01,4.500451e+01,1.000000e-05,7.011029e-11
4.183333e+01,7.639094e+01,6.544356e+01,4.532167e+01,1.000000e-05,6.207939e-11
4.200000e+01,7.672771e+01,6.581460e+01,4.554237e+01,1.000000e-05,6.113843e-11
4.216667e+01,7.697002e+01,6.614025e+01,4.591824e+01,1.000000e-05,4.343412e-11
4.233333e+01,7.739686e+01,6.642119e+01,4.629106e+01,1.000000e-05,7.541961e-11
4.250000e+01,7.769241e+01,6.676535e+01,4.656872e+01,1.000000e-05,5.149500e-11
4.266667e+01,7.807862e+01,6.725698e+01,4.708871e+01,1.000000e-05,6.639918e-11
4.283333e+01,7.842641e+01,6.749085e+01,4.757293e+01,1.000000e-05,5.893665e-11
4.300000e+01,7.879085e+01,6.776619e+01,4.817135e+01,1.000000e-05,6.094731e-11
4.316667e+01,7.917170e+01,6.820863e+01,4.867423e+01,1.000000e-05,6.300702e-11
4.333333e+01,7.965869e+01,6.854381e+01,4.902609e+01,1.000000e-05,8.025262e-11
4.350000e+01,8.008909e+01,6.904353e+01,4.931740e+01,1.000000e-05,7.083943e-11
4.366667e+01,8.048160e+01,6.962200e+01,4.966471e+01,1.000000e-05,6.452368e-11
4.383333e+01,8.080132e+01,6.988895e+01,4.995229e+01,1.000000e-05,5.243370e-11
4.400000e+01,8.129618e+01,7.021611e+01,5.026673e+01,1.000000e-05,8.096643e-11
4.416667e+01,8.164780e+01,7.054175e+01,5.072061e+01,1.000000e-05,5.735569e-11
4.433333e+01,8.215499e+01,7.090631e+01,5.128232e+01,1.000000e-05,8.248818e-11
4.450000e+01,8.250296e+01,7.130919e+01,5.161641e+01,1.000000e-05,5.654626e-11
4.466667e+01,8.284947e+01,7.162986e+01,5.203101e+01,1.000000e-05,5.640047e-11
4.483333e+01,8.314286e+01,7.208833e+01,5.238767e+01,1.000000e-05,4.782022e-11
4.500000e+01,8.358959e+01,7.252415e+01,5.268757e+01,1.000000e-05,7.310876e-11
4.516667e+01,8.389748e+01,7.289845e+01,5.306682e+01,1.000000e-05,5.060265e-11
4.533333e+01,8.435719e+01,7.325128e+01,5.352372e+01,1.000000e-05,7.569443e-11
4.550000e+01,8.461151e+01,7.371909e+01,5.395021e+01,1.000000e-05,4.191244e-11
4.566667e+01,8.496628e+01,7.400998e+01,5.439970e+01,1.000000e-05,5.859999e-11
4.583333e+01,8.543701e+01,7.451148e+01,5.471476e+01,1.000000e-05,7.801171e-11
4.600000e+01,8.570484e+01,7.481843e+01,5.489770e+01,1.000000e-05,4.454948e-11
4.616667e+01,8.603845e+01,7.508598e+01,5.526179e+01,1.000000e-05,5.562320e-11
4.633333e+01,8.643708e+01,7.550450e+01,5.549458e+01,1.000000e-05,6.651175e-11
4.650000e+01,8.676788e+01,7.597730e+01,5.575209e+01,1.000000e-05,5.521763e-11
4.666667e+01,8.721247e+01,7.624078e+01,5.618716e+01,1.000000e-05,7.419522e-11
4.683333e+01,8.750760e+01,7.657822e+01,5.646689e+01,1.000000e-05,4.913965e-11
4.700000e+01,8.793216e+01,7.685828e+01,5.689650e+01,1.000000e-05,7.066060e-11
4.716667e+01,8.820866e+01,7.711875e+01,5.734787e+01,1.000000e-05,4.593843e-11
4.733333e+01,8.866217e+01,7.750782e+01,5.774612e+01,1.000000e-05,7.539761e-11
4.750000e+01,8.904906e+01,7.785816e+01,5.814165e+01,1.000000e-05,6.457869e-11
4.766667e+01,8.941826e+01,7.817029e+01,5.865673e+01,1.000000e-05,6.182988e-11
4.783333e+01,8.961029e+01,7.837160e+01,5.904615e+01,1.000000e-05,3.225909e-11
4.800000e+01,8.981785e+01,7.888169e+01,5.943303e+01,1.000000e-05,3.505523e-11
4.816667e+01,9.018390e+01,7.911741e+01,5.969755e+01,1.000000e-05,6.227431e-11
