Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404454e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.251060e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306455e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.621182e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.257402e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029157e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281692e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594681e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981735e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227529e-13,2.104604e-10
1.016667e+01,2.459148e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195541e-12,4.019758e-10
1.033333e+01,3.046063e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480067e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764713e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.640283e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224425e-12,2.694289e-09
1.083333e+01,5.700640e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726603e-08,4.359364e-10,1.543488e-11,4.988303e-09
1.100000e+01,6.975387e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203487e-08,8.090127e-10,2.870423e-11,9.120247e-09
1.116667e+01,8.494390e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873930e-08,1.484116e-09,5.280195e-11,1.642293e-08
1.133333e+01,1.028535e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061904e-07,2.685346e-09,9.588217e-11,2.903624e-08
1.150000e+01,1.237065e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887689e-07,4.780631e-09,1.714963e-10,5.022611e-08
1.166667e+01,1.476299e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289825e-07,8.351607e-09,3.014385e-10,8.466170e-08
1.183333e+01,1.746104e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603028e-07,1.427773e-08,5.194840e-10,1.384512e-07
1.200000e+01,2.044488e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294654e-07,2.382163e-08,8.758918e-10,2.186404e-07
1.216667e+01,2.367301e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496821e-06,3.869187e-08,1.442335e-09,3.318401e-07
1.233333e+01,2.708110e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332935e-06,6.105194e-08,2.316862e-09,4.818649e-07
1.250000e+01,3.058460e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510014e-06,9.345019e-08,3.628752e-09,6.668156e-07
1.266667e+01,3.408455e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071313e-07,5.088385e-06,1.386673e-07,5.543732e-09,8.767688e-07
1.283333e+01,3.747624e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100750e-06,1.995091e-07,8.270499e-09,1.093664e-06
1.300000e+01,4.065936e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539241e-06,2.785916e-07,1.206910e-08,1.294380e-06
1.316667e+01,4.354783e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235029e-05,3.781547e-07,1.725981e-08,1.456190e-06
1.333333e+01,4.607650e-05,9.999758e-01,1.000000e+00,3.958007e-06,2.157193e-06,1.543957e-05,4.999060e-07,2.422875e-08,1.562663e-06
1.350000e+01,4.820446e-05,9.999743e-01,1.000000e+00,4.366412e-06,2.524666e-06,1.868565e-05,6.448765e-07,3.342489e-08,1.607214e-06
1.366667e+01,4.991523e-05,9.999729e-01,1.000000e+00,4.614985e-06,2.822469e-06,2.195790e-05,8.132798e-07,4.534452e-08,1.593447e-06
1.383333e+01,5.121388e-05,9.999717e-01,1.000000e+00,4.695516e-06,3.024823e-06,2.513389e-05,1.004403e-06,6.050300e-08,1.532559e-06
1.400000e+01,5.212186e-05,9.999706e-01,1.000000e+00,4.623939e-06,3.121179e-06,2.811307e-05,1.216582e-06,7.939826e-08,1.439600e-06
1.416667e+01,8.922174e-08,1.000000e+00,9.999641e-01,4.432991e-06,3.116306e-06,1.911060e-05,1.155848e-06,8.899108e-08,9.953266e-08
1.433333e+01,1.115723e-07,9.999999e-01,9.999641e-01,2.033386e-06,2.236902e-06,2.146989e-05,1.403104e-06,1.161482e-07,1.314413e-07
1.450000e+01,1.395031e-07,9.999999e-01,9.999641e-01,1.081178e-06,1.425878e-06,2.268163e-05,1.658064e-06,1.482106e-07,1.696391e-07
1.466667e+01,1.744131e-07,9.999999e-01,9.999641e-01,7.475210e-07,9.183781e-07,2.323126e-05,1.904438e-06,1.849024e-07,2.140641e-07
1.483333e+01,2.180699e-07,9.999999e-01,9.999641e-01,6.843302e-07,6.525944e-07,2.349600e-05,2.135520e-06,2.256874e-07,2.642091e-07
1.500000e+01,2.726492e-07,9.999999e-01,9.999641e-01,7.445901e-07,5.395982e-07,2.371199e-05,2.350786e-06,2.699727e-07,3.193541e-07
1.516667e+01,3.408889e-07,9.999998e-01,9.999641e-01,8.653327e-07,5.189309e-07,2.401956e-05,2.553045e-06,3.172279e-07,3.787699e-07
1.533333e+01,4.261900e-07,9.999998e-01,9.999641e-01,1.018860e-06,5.540932e-07,2.450058e-05,2.746682e-06,3.670400e-07,4.418331e-07
1.550000e+01,5.328217e-07,9.999997e-01,9.999641e-01,1.192463e-06,6.237105e-07,2.520224e-05,2.936661e-06,4.191319e-07,5.080794e-07
1.566667e+01,6.661382e-07,9.999997e-01,9.999641e-01,1.380005e-06,7.153431e-07,2.615134e-05,3.127989e-06,4.733644e-07,5.772217e-07
1.583333e+01,8.327998e-07,9.999996e-01,9.999641e-01,1.578411e-06,8.217391e-07,2.736274e-05,3.325445e-06,5.297239e-07,6.491416e-07
1.600000e+01,1.041117e-06,9.999995e-01,9.999641e-01,1.786185e-06,9.386831e-07,2.884453e-05,3.533449e-06,5.883108e-07,7.238775e-07
1.616667e+01,1.301521e-06,9.999994e-01,9.999641e-01,2.002766e-06,1.063777e-06,3.060118e-05,3.756034e-06,6.493240e-07,8.016057e-07
1.633333e+01,1.626985e-06,9.999992e-01,9.999641e-01,2.228224e-06,1.195752e-06,3.263558e-05,3.996858e-06,7.130464e-07,8.826203e-07
1.650000e+01,2.033789e-06,9.999990e-01,9.999641e-01,2.463097e-06,1.334076e-06,3.495040e-05,4.259239e-06,7.798313e-07,9.673137e-07
1.666667e+01,2.542180e-06,9.999988e-01,9.999641e-01,2.708289e-06,1.478718e-06,3.754895e-05,4.546213e-06,8.500908e-07,1.056159e-06
1.683333e+01,3.177440e-06,9.999985e-01,9.999641e-01,2.964999e-06,1.630006e-06,4.043585e-05,4.860579e-06,9.242862e-07,1.149693e-06
1.700000e+01,3.971168e-06,9.999981e-01,9.999641e-01,3.234660e-06,1.788529e-06,4.361744e-05,5.204962e-06,1.002919e-06,1.248504e-06
1.716667e+01,4.962740e-06,9.999976e-01,9.999641e-01,3.518894e-06,1.955081e-06,4.710201e-05,5.581860e-06,1.086526e-06,1.353219e-06
1.733333e+01,6.201206e-06,9.999971e-01,9.999641e-01,3.819462e-06,2.130604e-06,5.089996e-05,5.993689e-06,1.175671e-06,1.464488e-06
1.750000e+01,7.747674e-06,9.999963e-01,9.999641e-01,4.138231e-06,2.316159e-06,5.502382e-05,6.442820e-06,1.270940e-06,1.582974e-06
1.766667e+01,9.678133e-06,9.999954e-01,9.999641e-01,4.477133e-06,2.512891e-06,5.948816e-05,6.931600e-06,1.372938e-06,1.709340e-06
1.783333e+01,1.208699e-05,9.999943e-01,9.999641e-01,4.838126e-06,2.722003e-06,6.430944e-05,7.462372e-06,1.482285e-06,1.844233e-06
1.800000e+01,1.509139e-05,9.999928e-01,9.999641e-01,5.223152e-06,2.944732e-06,6.950571e-05,8.037462e-06,1.599605e-06,1.988270e-06
1.816667e+01,1.883634e-05,9.999911e-01,9.999641e-01,5.634094e-06,3.182318e-06,7.509616e-05,8.659161e-06,1.725525e-06,2.142014e-06
1.833333e+01,2.350090e-05,9.999889e-01,9.999641e-01,6.072717e-06,3.435981e-06,8.110064e-05,9.329678e-06,1.860660e-06,2.305954e-06
1.850000e+01,2.930556e-05,9.999861e-01,9.999641e-01,6.540608e-06,3.706885e-06,8.753881e-05,1.005106e-05,2.005600e-06,2.480482e-06
1.866667e+01,3.652077e-05,9.999827e-01,9.999641e-01,7.039112e-06,3.996102e-06,9.442928e-05,1.082510e-05,2.160897e-06,2.665870e-06
1.883333e+01,4.547669e-05,9.999784e-01,9.999641e-01,7.569265e-06,4.304573e-06,1.017884e-04,1.165315e-05,2.327031e-06,2.862269e-06
1.900000e+01,5.657395e-05,9.999731e-01,9.999641e-01,8.131763e-06,4.633069e-06,1.096290e-04,1.253597e-05,2.504385e-06,3.069744e-06
1.916667e+01,7.029524e-05,9.999666e-01,9.999641e-01,8.727009e-06,4.982169e-06,1.179587e-04,1.347344e-05,2.693200e-06,3.288385e-06
1.933333e+01,8.721676e-05,9.999586e-01,9.999641e-01,9.355331e-06,5.352282e-06,1.267788e-04,1.446427e-05,2.893522e-06,3.518583e-06
1.950000e+01,1.080186e-04,9.999487e-01,9.999641e-01,1.001754e-05,5.743759e-06,1.360832e-04,1.550565e-05,3.105135e-06,3.761580e-06
1.966667e+01,1.334921e-04,9.999365e-01,9.999641e-01,1.071613e-05,6.157194e-06,1.458590e-04,1.659287e-05,3.327494e-06,4.020467e-06
1.983333e+01,1.645424e-04,9.999217e-01,9.999641e-01,1.145750e-05,6.594080e-06,1.560895e-04,1.771898e-05,3.559635e-06,4.301913e-06
2.000000e+01,2.021822e-04,9.999036e-01,9.999641e-01,1.225587e-05,7.058051e-06,1.667616e-04,1.887451e-05,3.800094e-06,4.618978e-06
2.016667e+01,2.475145e-04,9.998818e-01,9.999641e-01,1.313982e-05,7.557078e-06,1.778802e-04,2.004742e-05,4.046834e-06,4.995122e-06
2.033333e+01,3.017001e-04,9.998557e-01,9.999641e-01,1.416195e-05,8.107165e-06,1.894922e-04,2.122340e-05,4.297196e-06,5.469609e-06
2.050000e+01,3.659090e-04,9.998247e-01,9.999641e-01,1.541230e-05,8.737927e-06,2.017207e-04,2.238667e-05,4.547901e-06,6.103379e-06
2.066667e+01,4.412560e-04,9.997881e-01,9.999641e-01,1.703415e-05,9.500444e-06,2.148093e-04,2.352130e-05,4.795115e-06,6.983581e-06
2.083333e+01,5.287262e-04,9.997454e-01,9.999641e-01,1.923849e-05,1.047685e-05,2.291673e-04,2.461304e-05,5.034594e-06,8.223330e-06
2.100000e+01,6.290988e-04,9.996961e-01,9.999641e-01,2.230966e-05,1.178973e-05,2.454001e-04,2.565136e-05,5.261925e-06,9.952393e-06
2.116667e+01,7.428817e-04,9.996398e-01,9.999641e-01,2.659165e-05,1.360734e-05,2.643025e-04,2.663118e-05,5.472822e-06,1.229537e-05
2.133333e+01,8.160985e-04,9.996029e-01,9.998924e-01,3.244454e-05,1.613846e-05,2.613016e-04,2.511802e-05,5.170196e-06,1.389948e-05
2.150000e+01,9.500797e-04,9.995356e-01,9.998924e-01,3.767639e-05,1.789808e-05,2.859295e-04,2.591286e-05,5.322048e-06,1.731366e-05
2.166667e+01,1.066616e-03,9.994761e-01,9.998566e-01,4.578164e-05,2.137484e-05,3.071233e-04,2.612332e-05,5.355472e-06,2.058282e-05
2.183333e+01,1.222850e-03,9.993960e-01,9.998566e-01,5.484099e-05,2.538958e-05,3.395408e-04,2.682306e-05,5.457900e-06,2.484610e-05
2.200000e+01,1.391238e-03,9.993087e-01,9.998566e-01,6.602237e-05,3.081525e-05,3.764395e-04,2.750129e-05,5.537595e-06,2.938283e-05
2.216667e+01,1.466966e-03,9.992681e-01,9.997490e-01,7.856787e-05,3.738164e-05,3.779707e-04,2.568566e-05,5.101847e-06,3.072975e-05
2.233333e+01,1.604285e-03,9.991953e-01,9.997131e-01,8.616013e-05,4.030187e-05,4.055659e-04,2.569140e-05,5.044598e-06,3.370080e-05
2.250000e+01,1.705452e-03,9.991409e-01,9.996414e-01,9.448663e-05,4.426988e-05,4.090231e-04,2.362846e-05,4.423494e-06,3.528794e-05
2.266667e+01,1.799992e-03,9.990892e-01,9.995339e-01,1.007243e-04,4.747429e-05,4.182763e-04,2.203229e-05,3.862906e-06,3.780333e-05
2.283333e+01,1.890824e-03,9.990359e-01,9.994263e-01,1.076882e-04,5.059466e-05,4.501215e-04,2.238983e-05,3.843791e-06,3.979252e-05
2.300000e+01,2.037631e-03,9.989554e-01,9.993904e-01,1.140458e-04,5.426913e-05,4.819805e-04,2.262898e-05,3.766607e-06,4.313557e-05
2.316667e+01,2.189397e-03,9.988730e-01,9.993546e-01,1.224952e-04,5.765148e-05,5.197273e-04,2.314840e-05,3.712238e-06,4.728010e-05
2.333333e+01,2.295484e-03,9.988180e-01,9.992829e-01,1.332087e-04,6.281624e-05,5.280555e-04,2.201612e-05,3.137476e-06,5.084301e-05
2.350000e+01,2.512805e-03,9.986956e-01,9.992829e-01,1.438631e-04,6.708358e-05,5.918223e-04,2.350407e-05,3.198616e-06,5.663132e-05
2.366667e+01,2.655297e-03,9.986118e-01,9.992112e-01,1.583476e-04,7.584342e-05,6.377966e-04,2.427786e-05,3.182946e-06,6.038153e-05
2.383333e+01,2.647661e-03,9.986115e-01,9.990319e-01,1.709075e-04,8.327352e-05,6.274763e-04,2.270180e-05,2.622758e-06,5.954538e-05
2.400000e+01,2.788286e-03,9.985235e-01,9.989602e-01,1.747160e-04,8.590628e-05,6.782923e-04,2.379328e-05,2.655163e-06,6.163787e-05
2.416667e+01,2.951323e-03,9.984261e-01,9.989243e-01,1.799256e-04,9.056968e-05,7.303510e-04,2.510556e-05,2.703801e-06,6.410656e-05
2.433333e+01,2.873286e-03,9.984630e-01,9.987092e-01,1.863772e-04,9.530309e-05,6.952157e-04,2.333489e-05,2.335134e-06,5.992747e-05
2.450000e+01,2.890409e-03,9.984609e-01,9.985657e-01,1.818379e-04,9.198243e-05,6.954319e-04,2.333081e-05,2.083037e-06,6.012193e-05
2.466667e+01,3.068231e-03,9.983608e-01,9.985299e-01,1.802534e-04,9.159318e-05,7.407535e-04,2.465571e-05,1.964147e-06,6.336487e-05
2.483333e+01,3.051531e-03,9.983681e-01,9.983506e-01,1.851892e-04,9.599118e-05,7.330634e-04,2.468912e-05,1.877050e-06,6.110047e-05
2.500000e+01,3.193585e-03,9.982823e-01,9.982789e-01,1.833289e-04,9.400634e-05,7.779339e-04,2.640928e-05,2.021757e-06,6.292755e-05
2.516667e+01,3.198998e-03,9.982696e-01,9.980996e-01,1.856972e-04,9.540837e-05,7.772038e-04,2.668521e-05,2.038661e-06,6.102672e-05
2.533333e+01,3.339711e-03,9.981900e-01,9.980279e-01,1.833882e-04,9.360234e-05,8.181786e-04,2.849746e-05,2.185935e-06,6.425788e-05
2.550000e+01,3.395624e-03,9.981591e-01,9.978845e-01,1.879928e-04,9.556405e-05,8.357712e-04,2.980019e-05,2.324005e-06,6.536360e-05
2.566667e+01,3.515234e-03,9.980851e-01,9.977769e-01,1.918198e-04,9.549189e-05,8.669002e-04,3.102650e-05,2.438031e-06,6.755236e-05
2.583333e+01,3.636737e-03,9.980060e-01,9.976693e-01,1.971943e-04,9.795761e-05,9.075790e-04,3.284293e-05,2.633249e-06,7.000675e-05
2.600000e+01,3.648735e-03,9.979882e-01,9.974900e-01,2.036763e-04,1.015319e-04,9.176648e-04,3.364195e-05,2.769810e-06,7.004017e-05
2.616667e+01,3.707894e-03,9.979468e-01,9.973466e-01,2.064337e-04,1.019785e-04,9.419668e-04,3.485225e-05,2.911888e-06,7.216964e-05
2.633333e+01,3.726413e-03,9.979451e-01,9.971315e-01,2.112499e-04,1.028703e-04,9.670172e-04,3.635284e-05,3.069334e-06,7.547540e-05
2.650000e+01,3.683133e-03,9.979655e-01,9.968805e-01,2.189504e-04,1.055244e-04,9.685057e-04,3.679645e-05,3.161162e-06,7.655490e-05
2.666667e+01,3.689331e-03,9.979528e-01,9.967012e-01,2.240131e-04,1.052112e-04,9.821039e-04,3.774288e-05,3.306201e-06,7.689830e-05
2.683333e+01,3.863286e-03,9.978493e-01,9.966295e-01,2.267072e-04,1.071252e-04,1.051898e-03,4.041401e-05,3.570574e-06,8.173509e-05
2.700000e+01,3.917499e-03,9.978036e-01,9.964861e-01,2.361723e-04,1.134628e-04,1.084039e-03,4.174837e-05,3.725023e-06,8.176058e-05
2.716667e+01,3.934020e-03,9.977864e-01,9.963068e-01,2.401697e-04,1.165339e-04,1.100233e-03,4.269700e-05,3.837936e-06,8.059506e-05
2.733333e+01,4.136405e-03,9.976535e-01,9.962709e-01,2.398126e-04,1.172515e-04,1.167307e-03,4.530693e-05,4.130513e-06,8.328619e-05
2.750000e+01,4.203683e-03,9.976020e-01,9.961275e-01,2.442983e-04,1.206922e-04,1.199182e-03,4.701446e-05,4.355779e-06,8.328357e-05
2.766667e+01,3.807642e-03,9.978282e-01,9.956255e-01,2.461563e-04,1.229698e-04,1.086375e-03,4.365566e-05,4.094352e-06,7.206746e-05
2.783333e+01,3.783155e-03,9.978348e-01,9.954104e-01,2.275357e-04,1.118187e-04,1.089860e-03,4.459143e-05,4.294856e-06,6.935129e-05
2.800000e+01,3.761331e-03,9.978327e-01,9.951952e-01,2.150117e-04,1.057536e-04,1.074226e-03,4.418947e-05,4.326244e-06,6.763539e-05
2.816667e+01,3.745229e-03,9.978266e-01,9.949801e-01,2.067722e-04,9.915596e-05,1.058693e-03,4.403667e-05,4.375665e-06,6.639872e-05
2.833333e+01,3.758354e-03,9.978141e-01,9.947650e-01,2.011581e-04,9.416874e-05,1.065246e-03,4.480660e-05,4.521233e-06,6.706263e-05
2.850000e+01,3.767063e-03,9.978015e-01,9.945857e-01,1.999194e-04,9.347732e-05,1.068564e-03,4.599240e-05,4.732596e-06,6.797026e-05
