Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.372366e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.277419e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.409509e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.772790e-06
7.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.544446e-06
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417268e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133583e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.067940e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.451049e-06
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.741826e-06
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.969804e-07
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.578691e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.488581e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.575867e-07
9.500000e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.818893e-07
9.666667e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.294803e-07
9.833333e+00,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.839355e-07
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.916292e-08
1.016667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.972593e-07
1.033333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.584184e-07
1.050000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.093366e-08
1.066667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.198202e-08
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.999907e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.078620e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.749855e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.848034e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.163162e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.386131e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.361985e-08
1.216667e+01,1.658372e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.960211e-08
1.233333e+01,1.726088e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.184155e-08
1.250000e+01,1.767094e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.493798e-08
1.266667e+01,1.791246e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.802642e-09
1.283333e+01,1.861826e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.215118e-08
1.300000e+01,1.914923e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.731398e-08
1.316667e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.702721e-08
1.333333e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.390981e-08
1.350000e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.016012e-08
1.366667e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.638741e-08
1.383333e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.949224e-08
1.400000e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.336466e-09
1.416667e+01,2.079863e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.028831e-08
1.433333e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.294221e-08
1.450000e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.242889e-08
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.321337e-08
1.483333e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.571856e-08
1.500000e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.915338e-08
1.516667e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.525790e-08
1.533333e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.904213e-08
1.550000e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.696183e-08
1.566667e+01,2.333045e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.222412e-08
1.583333e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.880752e-08
1.600000e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.887815e-08
1.616667e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.616473e-08
1.633333e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.046266e-08
1.650000e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.993302e-08
1.666667e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.359786e-09
1.683333e+01,2.555723e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.363282e-08
1.700000e+01,2.583594e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.973275e-09
1.716667e+01,2.605676e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.225439e-09
1.733333e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.359756e-09
1.750000e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.763506e-09
1.766667e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.911197e-09
1.783333e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.619405e-09
1.800000e+01,2.708110e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.004529e-09
1.816667e+01,2.718668e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.407341e-10
1.833333e+01,2.750099e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.122874e-09
1.850000e+01,2.776019e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.497491e-09
1.866667e+01,2.801700e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.250202e-09
1.883333e+01,2.816996e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.595911e-10
1.900000e+01,2.847341e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.155222e-09
1.916667e+01,2.887306e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.346182e-09
1.933333e+01,2.916920e+01,2.180722e+01,2.931615e+00,1.000000e-05,8.988182e-10
1.950000e+01,2.916920e+01,2.206840e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.960786e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.057581e-09
1.983333e+01,2.984878e+01,2.232652e+01,3.784699e+00,1.000000e-05,5.184958e-10
2.000000e+01,3.018282e+01,2.270819e+01,3.784699e+00,1.000000e-05,6.531855e-10
2.016667e+01,3.070042e+01,2.302142e+01,3.784699e+00,1.000000e-05,9.252451e-10
2.033333e+01,3.097909e+01,2.326897e+01,4.478116e+00,1.000000e-05,4.509961e-10
2.050000e+01,3.134681e+01,2.357475e+01,5.077706e+00,1.000000e-05,5.356326e-10
2.066667e+01,3.206960e+01,2.381655e+01,5.077706e+00,1.000000e-05,9.782473e-10
2.083333e+01,3.238075e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.958445e-10
2.100000e+01,3.268893e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.621780e-10
2.116667e+01,3.312422e+01,2.458598e+01,5.352372e+00,1.000000e-05,4.696477e-10
2.133333e+01,3.359653e+01,2.481793e+01,5.352372e+00,1.000000e-05,4.664501e-10
2.150000e+01,3.380903e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.920848e-10
2.166667e+01,3.418821e+01,2.555723e+01,5.863230e+00,1.000000e-05,3.125849e-10
2.183333e+01,3.468734e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.785536e-10
2.200000e+01,3.497520e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.999519e-10
2.216667e+01,3.538238e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.641993e-10
2.233333e+01,3.590481e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.189973e-10
2.250000e+01,3.634099e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.527297e-10
2.266667e+01,3.673303e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.167388e-10
2.283333e+01,3.704368e+01,2.739662e+01,9.114762e+00,1.000000e-05,1.645734e-10
2.300000e+01,3.742836e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.960638e-10
2.316667e+01,3.803575e+01,2.786320e+01,9.869287e+00,1.000000e-05,3.012458e-10
2.333333e+01,3.844777e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.995061e-10
2.350000e+01,3.870768e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.230791e-10
2.366667e+01,3.892908e+01,2.887306e+01,1.083773e+01,1.000000e-05,1.029930e-10
2.383333e+01,3.936814e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.998775e-10
2.400000e+01,3.987428e+01,2.970446e+01,1.109892e+01,1.000000e-05,2.255232e-10
2.416667e+01,4.055106e+01,3.008776e+01,1.135410e+01,1.000000e-05,2.956431e-10
2.433333e+01,4.072730e+01,3.037206e+01,1.160367e+01,1.000000e-05,7.463933e-11
2.450000e+01,4.093778e+01,3.084007e+01,1.196827e+01,1.000000e-05,8.592830e-11
2.466667e+01,4.145930e+01,3.125529e+01,1.220529e+01,1.000000e-05,2.062233e-10
2.483333e+01,4.194020e+01,3.148360e+01,1.277861e+01,1.000000e-05,1.849204e-10
2.500000e+01,4.221254e+01,3.202490e+01,1.321938e+01,1.000000e-05,1.013300e-10
2.516667e+01,4.265139e+01,3.229215e+01,1.354055e+01,1.000000e-05,1.587145e-10
2.533333e+01,4.305251e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.418362e-10
2.550000e+01,4.328478e+01,3.303762e+01,1.426184e+01,1.000000e-05,8.009245e-11
2.566667e+01,4.368008e+01,3.342555e+01,1.494836e+01,1.000000e-05,1.329670e-10
2.583333e+01,4.416923e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.614777e-10
2.600000e+01,4.446014e+01,3.389366e+01,1.605712e+01,1.000000e-05,9.471543e-11
2.616667e+01,4.478116e+01,3.435539e+01,1.632254e+01,1.000000e-05,1.039309e-10
2.633333e+01,4.522675e+01,3.481100e+01,1.658372e+01,1.000000e-05,1.435397e-10
2.650000e+01,4.563663e+01,3.530132e+01,1.684085e+01,1.000000e-05,1.310982e-10
2.666667e+01,4.604285e+01,3.566464e+01,1.692569e+01,1.000000e-05,1.290526e-10
2.683333e+01,4.629106e+01,3.606403e+01,1.734367e+01,1.000000e-05,7.787964e-11
2.700000e+01,4.675290e+01,3.638039e+01,1.783232e+01,1.000000e-05,1.428418e-10
2.716667e+01,4.705828e+01,3.669402e+01,1.822952e+01,1.000000e-05,9.363970e-11
2.733333e+01,4.751267e+01,3.692749e+01,1.861826e+01,1.000000e-05,1.391272e-10
2.750000e+01,4.796275e+01,3.742836e+01,1.877150e+01,1.000000e-05,1.381291e-10
2.766667e+01,4.820108e+01,3.773328e+01,1.914923e+01,1.000000e-05,7.342500e-11
2.783333e+01,4.852686e+01,3.807339e+01,1.929825e+01,1.000000e-05,1.002114e-10
2.800000e+01,4.882115e+01,3.826104e+01,1.966587e+01,1.000000e-05,9.062370e-11
2.816667e+01,4.931740e+01,3.852221e+01,2.009814e+01,1.000000e-05,1.529985e-10
2.833333e+01,4.960699e+01,3.889227e+01,2.031083e+01,1.000000e-05,8.959308e-11
2.850000e+01,4.992361e+01,3.911262e+01,2.045139e+01,1.000000e-05,9.850233e-11
2.866667e+01,5.020970e+01,3.944085e+01,2.072965e+01,1.000000e-05,8.930500e-11
2.883333e+01,5.060752e+01,3.980237e+01,2.140949e+01,1.000000e-05,1.242171e-10
2.900000e+01,5.111446e+01,4.008923e+01,2.174144e+01,1.000000e-05,1.584813e-10
2.916667e+01,5.139392e+01,4.048036e+01,2.206840e+01,1.000000e-05,8.815428e-11
2.933333e+01,5.183794e+01,4.093778e+01,2.232652e+01,1.000000e-05,1.413320e-10
2.950000e+01,5.219592e+01,4.139014e+01,2.239058e+01,1.000000e-05,1.148013e-10
2.966667e+01,5.260595e+01,4.159727e+01,2.270819e+01,1.000000e-05,1.322052e-10
2.983333e+01,5.293169e+01,4.180336e+01,2.289665e+01,1.000000e-05,1.048097e-10
3.000000e+01,5.320161e+01,4.214462e+01,2.302142e+01,1.000000e-05,8.667339e-11
3.016667e+01,5.365737e+01,4.258417e+01,2.320733e+01,1.000000e-05,1.459890e-10
3.033333e+01,5.389709e+01,4.285242e+01,2.345292e+01,1.000000e-05,7.634684e-11
3.050000e+01,5.418864e+01,4.315221e+01,2.393654e+01,1.000000e-05,9.210852e-11
3.066667e+01,5.450492e+01,4.354871e+01,2.417472e+01,1.000000e-05,9.934174e-11
3.083333e+01,5.468857e+01,4.407184e+01,2.446918e+01,1.000000e-05,5.772333e-11
3.100000e+01,5.489770e+01,4.436339e+01,2.476015e+01,1.000000e-05,6.567970e-11
3.116667e+01,5.518397e+01,4.481314e+01,2.493309e+01,1.000000e-05,9.000059e-11
3.133333e+01,5.549458e+01,4.516337e+01,2.504773e+01,1.000000e-05,9.792748e-11
3.150000e+01,5.580346e+01,4.547942e+01,2.538853e+01,1.000000e-05,9.732321e-11
3.166667e+01,5.626359e+01,4.569936e+01,2.555723e+01,1.000000e-05,1.444527e-10
3.183333e+01,5.654294e+01,4.604285e+01,2.583594e+01,1.000000e-05,8.762649e-11
3.200000e+01,5.684613e+01,4.641467e+01,2.600173e+01,1.000000e-05,9.447141e-11
3.216667e+01,5.709755e+01,4.681414e+01,2.643877e+01,1.000000e-05,7.775214e-11
3.233333e+01,5.744769e+01,4.714951e+01,2.670828e+01,1.000000e-05,1.068686e-10
3.250000e+01,5.787001e+01,4.751267e+01,2.708110e+01,1.000000e-05,1.277492e-10
3.266667e+01,5.811700e+01,4.781319e+01,2.723932e+01,1.000000e-05,7.384518e-11
3.283333e+01,5.843653e+01,4.802244e+01,2.739662e+01,1.000000e-05,9.447928e-11
3.300000e+01,5.885176e+01,4.829015e+01,2.750099e+01,1.000000e-05,1.211464e-10
3.316667e+01,5.923991e+01,4.867423e+01,2.781174e+01,1.000000e-05,1.113660e-10
3.333333e+01,5.948121e+01,4.917196e+01,2.816996e+01,1.000000e-05,6.770434e-11
3.350000e+01,5.981740e+01,4.937545e+01,2.872384e+01,1.000000e-05,9.221546e-11
3.366667e+01,6.012789e+01,4.980871e+01,2.892263e+01,1.000000e-05,8.336011e-11
3.383333e+01,6.053152e+01,5.015261e+01,2.926725e+01,1.000000e-05,1.064557e-10
3.400000e+01,6.086191e+01,5.049418e+01,2.965620e+01,1.000000e-05,8.545849e-11
3.416667e+01,6.123732e+01,5.066410e+01,3.008776e+01,1.000000e-05,9.526852e-11
3.433333e+01,6.154065e+01,5.091791e+01,3.037206e+01,1.000000e-05,7.556449e-11
3.450000e+01,6.198130e+01,5.122643e+01,3.097909e+01,1.000000e-05,1.078806e-10
3.466667e+01,6.225801e+01,5.153309e+01,3.125529e+01,1.000000e-05,6.653667e-11
3.483333e+01,6.248766e+01,5.186557e+01,3.152906e+01,1.000000e-05,5.449460e-11
3.500000e+01,6.276213e+01,5.208604e+01,3.180048e+01,1.000000e-05,6.420539e-11
3.516667e+01,6.308084e+01,5.238767e+01,3.238075e+01,1.000000e-05,7.341915e-11
3.533333e+01,6.335274e+01,5.266038e+01,3.268893e+01,1.000000e-05,6.169438e-11
3.550000e+01,6.355590e+01,5.309381e+01,3.286374e+01,1.000000e-05,4.549289e-11
3.566667e+01,6.387065e+01,5.357722e+01,3.329675e+01,1.000000e-05,6.944982e-11
3.583333e+01,6.425077e+01,5.387050e+01,3.389366e+01,1.000000e-05,8.243356e-11
3.600000e+01,6.449553e+01,5.421507e+01,3.418821e+01,1.000000e-05,5.221034e-11
3.616667e+01,6.473937e+01,5.460994e+01,3.464602e+01,1.000000e-05,5.134828e-11
3.633333e+01,6.520235e+01,5.489770e+01,3.505702e+01,1.000000e-05,9.637876e-11
3.650000e+01,6.559659e+01,5.526179e+01,3.546325e+01,1.000000e-05,8.131028e-11
3.666667e+01,6.592333e+01,5.559773e+01,3.590481e+01,1.000000e-05,6.671191e-11
3.683333e+01,6.627006e+01,5.605955e+01,3.618299e+01,1.000000e-05,7.024167e-11
3.700000e+01,6.655046e+01,5.639074e+01,3.645905e+01,1.000000e-05,5.644868e-11
3.716667e+01,6.689395e+01,5.672000e+01,3.681094e+01,1.000000e-05,6.847587e-11
3.733333e+01,6.738465e+01,5.699711e+01,3.712093e+01,1.000000e-05,9.701157e-11
3.750000e+01,6.763925e+01,5.719781e+01,3.754299e+01,1.000000e-05,4.987930e-11
3.766667e+01,6.818763e+01,5.739780e+01,3.777122e+01,1.000000e-05,1.064394e-10
3.783333e+01,6.839737e+01,5.774612e+01,3.822358e+01,1.000000e-05,4.035619e-11
3.800000e+01,6.873163e+01,5.816628e+01,3.859651e+01,1.000000e-05,6.354333e-11
3.816667e+01,6.914718e+01,5.846104e+01,3.896586e+01,1.000000e-05,7.833672e-11
3.833333e+01,6.947783e+01,5.885176e+01,3.936814e+01,1.000000e-05,6.178913e-11
3.850000e+01,6.966314e+01,5.923991e+01,3.965815e+01,1.000000e-05,3.424373e-11
3.866667e+01,7.001181e+01,5.952935e+01,4.037406e+01,1.000000e-05,6.376377e-11
3.883333e+01,7.044015e+01,5.981740e+01,4.079758e+01,1.000000e-05,7.763058e-11
3.900000e+01,7.074451e+01,6.012789e+01,4.114718e+01,1.000000e-05,5.495909e-11
3.916667e+01,7.122880e+01,6.038937e+01,4.159727e+01,1.000000e-05,8.735661e-11
3.933333e+01,7.150978e+01,6.072054e+01,4.194020e+01,1.000000e-05,5.066729e-11
3.950000e+01,7.190928e+01,6.112025e+01,4.231422e+01,1.000000e-05,7.211270e-11
3.966667e+01,7.238577e+01,6.130745e+01,4.265139e+01,1.000000e-05,8.610103e-11
3.983333e+01,7.272139e+01,6.172657e+01,4.305251e+01,1.000000e-05,6.061858e-11
4.000000e+01,7.315344e+01,6.202751e+01,4.348288e+01,1.000000e-05,7.802977e-11
4.016667e+01,7.356349e+01,6.228101e+01,4.394164e+01,1.000000e-05,7.414427e-11
4.033333e+01,7.383558e+01,6.253349e+01,4.436339e+01,1.000000e-05,4.927443e-11
4.050000e+01,7.422257e+01,6.298994e+01,4.490892e+01,1.000000e-05,7.023354e-11
4.066667e+01,7.462674e+01,6.330750e+01,4.509989e+01,1.000000e-05,7.365508e-11
4.083333e+01,7.512413e+01,6.378088e+01,4.547942e+01,1.000000e-05,9.156171e-11
4.100000e+01,7.550450e+01,6.400506e+01,4.582456e+01,1.000000e-05,7.041000e-11
4.116667e+01,7.578853e+01,6.440663e+01,4.610503e+01,1.000000e-05,5.280016e-11
4.133333e+01,7.607150e+01,6.491613e+01,4.641467e+01,1.000000e-05,5.283936e-11
4.150000e+01,7.650336e+01,6.526823e+01,4.669159e+01,1.000000e-05,8.095881e-11
4.166667e+01,7.691417e+01,6.559659e+01,4.699736e+01,1.000000e-05,7.728374e-11
4.183333e+01,7.730427e+01,6.594505e+01,4.745234e+01,1.000000e-05,7.355225e-11
4.200000e+01,7.767397e+01,6.618355e+01,4.763311e+01,1.000000e-05,6.980075e-11
4.216667e+01,7.796847e+01,6.646431e+01,4.805226e+01,1.000000e-05,5.571924e-11
4.233333e+01,7.829846e+01,6.687253e+01,4.829015e+01,1.000000e-05,6.229045e-11
4.250000e+01,7.855416e+01,6.715041e+01,4.855637e+01,1.000000e-05,4.821497e-11
4.266667e+01,7.888169e+01,6.740590e+01,4.887979e+01,1.000000e-05,6.158037e-11
4.283333e+01,7.924404e+01,6.770275e+01,4.937545e+01,1.000000e-05,6.793931e-11
4.300000e+01,7.953272e+01,6.795616e+01,4.975116e+01,1.000000e-05,5.400177e-11
4.316667e+01,7.974855e+01,6.829258e+01,4.989491e+01,1.000000e-05,4.037822e-11
4.333333e+01,8.007120e+01,6.873163e+01,5.038058e+01,1.000000e-05,6.052782e-11
4.350000e+01,8.033909e+01,6.912646e+01,5.086162e+01,1.000000e-05,5.028860e-11
4.366667e+01,8.076586e+01,6.945721e+01,5.114247e+01,1.000000e-05,8.046654e-11
4.383333e+01,8.124330e+01,6.999135e+01,5.150529e+01,1.000000e-05,9.077755e-11
4.400000e+01,8.163026e+01,7.025690e+01,5.189318e+01,1.000000e-05,7.403636e-11
4.416667e+01,8.196298e+01,7.058235e+01,5.236032e+01,1.000000e-05,6.389593e-11
4.433333e+01,8.236395e+01,7.086590e+01,5.266038e+01,1.000000e-05,7.737972e-11
4.450000e+01,8.257238e+01,7.108789e+01,5.301281e+01,1.000000e-05,4.049282e-11
4.466667e+01,8.291860e+01,7.126900e+01,5.320161e+01,1.000000e-05,6.759113e-11
4.483333e+01,8.324617e+01,7.158986e+01,5.352372e+01,1.000000e-05,6.431950e-11
4.500000e+01,8.358959e+01,7.194910e+01,5.395021e+01,1.000000e-05,6.761193e-11
4.516667e+01,8.403395e+01,7.224711e+01,5.421507e+01,1.000000e-05,8.766010e-11
4.533333e+01,8.444205e+01,7.258338e+01,5.463616e+01,1.000000e-05,8.091360e-11
4.550000e+01,8.471302e+01,7.276077e+01,5.510605e+01,1.000000e-05,5.379576e-11
4.566667e+01,8.503368e+01,7.309467e+01,5.541709e+01,1.000000e-05,6.382459e-11
4.583333e+01,8.543701e+01,7.368022e+01,5.564923e+01,1.000000e-05,8.084048e-11
4.600000e+01,8.578836e+01,7.406802e+01,5.585477e+01,1.000000e-05,7.085286e-11
4.616667e+01,8.615491e+01,7.437679e+01,5.618716e+01,1.000000e-05,7.418079e-11
4.633333e+01,8.643708e+01,7.464593e+01,5.639074e+01,1.000000e-05,5.714515e-11
4.650000e+01,8.685038e+01,7.499054e+01,5.672000e+01,1.000000e-05,8.381099e-11
4.666667e+01,8.714675e+01,7.537159e+01,5.684613e+01,1.000000e-05,6.005316e-11
4.683333e+01,8.736016e+01,7.571290e+01,5.712263e+01,1.000000e-05,4.315004e-11
4.700000e+01,8.767114e+01,7.616559e+01,5.744769e+01,1.000000e-05,6.249541e-11
4.716667e+01,8.796474e+01,7.648463e+01,5.784525e+01,1.000000e-05,5.864905e-11
4.733333e+01,8.832225e+01,7.682100e+01,5.809235e+01,1.000000e-05,7.107440e-11
4.750000e+01,8.859753e+01,7.713732e+01,5.838749e+01,1.000000e-05,5.457191e-11
4.766667e+01,8.888806e+01,7.745236e+01,5.877870e+01,1.000000e-05,5.723598e-11
4.783333e+01,8.920977e+01,7.795010e+01,5.899762e+01,1.000000e-05,6.302367e-11
4.800000e+01,8.951433e+01,7.824356e+01,5.933655e+01,1.000000e-05,5.946992e-11
4.816667e+01,8.997718e+01,7.859062e+01,5.960150e+01,1.000000e-05,9.001860e-11
