Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.143820e-02,1.165334e-02,4.159346e-03,2.164903e+07,7.204254e+00
2.766667e+01,9.721396e-01,1.186848e-02,1.165334e-02,4.338628e-03,2.199420e+07,7.513398e+00
2.783333e+01,9.715300e-01,1.215533e-02,1.183262e-02,4.482054e-03,2.247015e+07,7.765582e+00
2.800000e+01,9.711356e-01,1.229876e-02,1.186848e-02,4.697192e-03,2.288954e+07,8.065362e+00
2.816667e+01,9.706336e-01,1.280075e-02,1.172505e-02,4.840618e-03,2.338198e+07,8.337074e+00
2.833333e+01,9.703109e-01,1.269318e-02,1.201190e-02,4.984044e-03,2.382909e+07,8.628525e+00
2.850000e+01,9.698806e-01,1.294417e-02,1.211947e-02,5.055757e-03,2.427603e+07,8.861613e+00
2.866667e+01,9.693428e-01,1.305174e-02,1.244218e-02,5.163326e-03,2.476331e+07,9.164205e+00
2.883333e+01,9.689483e-01,1.315931e-02,1.251389e-02,5.378465e-03,2.534263e+07,9.400838e+00
2.900000e+01,9.686615e-01,1.301588e-02,1.280075e-02,5.521890e-03,2.592953e+07,9.368113e+00
2.916667e+01,9.683029e-01,1.312345e-02,1.290832e-02,5.665316e-03,2.643816e+07,9.416809e+00
2.933333e+01,9.676934e-01,1.344616e-02,1.298003e-02,5.880455e-03,2.702298e+07,9.350220e+00
2.950000e+01,9.672631e-01,1.348202e-02,1.323102e-02,6.023880e-03,2.759622e+07,9.211652e+00
2.966667e+01,9.667252e-01,1.351787e-02,1.362544e-02,6.131450e-03,2.814678e+07,9.215355e+00
2.983333e+01,9.663308e-01,1.337445e-02,1.401986e-02,6.274875e-03,2.881048e+07,9.245947e+00
3.000000e+01,9.657213e-01,1.362544e-02,1.419915e-02,6.454158e-03,2.954831e+07,9.262325e+00
3.016667e+01,9.651834e-01,1.376887e-02,1.434257e-02,6.705153e-03,3.028588e+07,9.354354e+00
3.033333e+01,9.648607e-01,1.373301e-02,1.441429e-02,6.992004e-03,3.102869e+07,9.398930e+00
3.050000e+01,9.644663e-01,1.384058e-02,1.455771e-02,7.135430e-03,3.163904e+07,9.394636e+00
3.066667e+01,9.640719e-01,1.380473e-02,1.470114e-02,7.422281e-03,3.215849e+07,9.541487e+00
3.083333e+01,9.633547e-01,1.430672e-02,1.470114e-02,7.637420e-03,3.271297e+07,9.541285e+00
3.100000e+01,9.628886e-01,1.437843e-02,1.477285e-02,7.960128e-03,3.318644e+07,9.495962e+00
3.116667e+01,9.622432e-01,1.445014e-02,1.516727e-02,8.139410e-03,3.353995e+07,9.185505e+00
3.133333e+01,9.617770e-01,1.448600e-02,1.534655e-02,8.390405e-03,3.367290e+07,9.056077e+00
3.150000e+01,9.611675e-01,1.462942e-02,1.566926e-02,8.533831e-03,3.374913e+07,8.817923e+00
3.166667e+01,9.606296e-01,1.455771e-02,1.609954e-02,8.713113e-03,3.373087e+07,8.740166e+00
3.183333e+01,9.603428e-01,1.455771e-02,1.617125e-02,8.928251e-03,3.376088e+07,8.549654e+00
3.200000e+01,9.599125e-01,1.445014e-02,1.642225e-02,9.215103e-03,3.379621e+07,8.332261e+00
3.216667e+01,9.594464e-01,1.452185e-02,1.663738e-02,9.394385e-03,3.373005e+07,8.136867e+00
3.233333e+01,9.586934e-01,1.491628e-02,1.667324e-02,9.717093e-03,3.353467e+07,8.069477e+00
3.250000e+01,9.582273e-01,1.513141e-02,1.678081e-02,9.860518e-03,3.336782e+07,7.842710e+00
3.266667e+01,9.578687e-01,1.531070e-02,1.678081e-02,1.003980e-02,3.307811e+07,7.867045e+00
3.283333e+01,9.574026e-01,1.527484e-02,1.688838e-02,1.043422e-02,3.284317e+07,7.901689e+00
3.300000e+01,9.570440e-01,1.495213e-02,1.735451e-02,1.064936e-02,3.262019e+07,7.720991e+00
3.316667e+01,9.566496e-01,1.495213e-02,1.749794e-02,1.090035e-02,3.220300e+07,7.748903e+00
3.333333e+01,9.561476e-01,1.495213e-02,1.782065e-02,1.107964e-02,3.187118e+07,7.692424e+00
3.350000e+01,9.555380e-01,1.513141e-02,1.821507e-02,1.111549e-02,3.148437e+07,7.704666e+00
3.366667e+01,9.550360e-01,1.505970e-02,1.864534e-02,1.125892e-02,3.118489e+07,8.035579e+00
3.383333e+01,9.544265e-01,1.509556e-02,1.914733e-02,1.133063e-02,3.112739e+07,8.370230e+00
3.400000e+01,9.538169e-01,1.520313e-02,1.943419e-02,1.154577e-02,3.118845e+07,8.899556e+00
3.416667e+01,9.533508e-01,1.520313e-02,1.975689e-02,1.168920e-02,3.145165e+07,9.374780e+00
3.433333e+01,9.530639e-01,1.505970e-02,2.004374e-02,1.183262e-02,3.177881e+07,9.926739e+00
3.450000e+01,9.526337e-01,1.523898e-02,2.007960e-02,1.204776e-02,3.222889e+07,1.043328e+01
3.466667e+01,9.520958e-01,1.548998e-02,2.033060e-02,1.208362e-02,3.281987e+07,1.086358e+01
3.483333e+01,9.514504e-01,1.556169e-02,2.083259e-02,1.215533e-02,3.348274e+07,1.144628e+01
3.500000e+01,9.505181e-01,1.620711e-02,2.094016e-02,1.233461e-02,3.432791e+07,1.199050e+01
3.516667e+01,9.500520e-01,1.631468e-02,2.101187e-02,1.262146e-02,3.531261e+07,1.233448e+01
3.533333e+01,9.497651e-01,1.595611e-02,2.144215e-02,1.283660e-02,3.630499e+07,1.232958e+01
3.550000e+01,9.492990e-01,1.595611e-02,2.162143e-02,1.312345e-02,3.715021e+07,1.250405e+01
3.566667e+01,9.488687e-01,1.595611e-02,2.183657e-02,1.333859e-02,3.803524e+07,1.251685e+01
3.583333e+01,9.484743e-01,1.563340e-02,2.223099e-02,1.366130e-02,3.886877e+07,1.255932e+01
3.600000e+01,9.477572e-01,1.602782e-02,2.226684e-02,1.394815e-02,3.973777e+07,1.247703e+01
3.616667e+01,9.471118e-01,1.624296e-02,2.223099e-02,1.441429e-02,4.047388e+07,1.254807e+01
3.633333e+01,9.467891e-01,1.595611e-02,2.258955e-02,1.466528e-02,4.118341e+07,1.248395e+01
3.650000e+01,9.462512e-01,1.606368e-02,2.273298e-02,1.495213e-02,4.180060e+07,1.250486e+01
3.666667e+01,9.458568e-01,1.599197e-02,2.305569e-02,1.509556e-02,4.241611e+07,1.268078e+01
3.683333e+01,9.453548e-01,1.613539e-02,2.316325e-02,1.534655e-02,4.312519e+07,1.294910e+01
3.700000e+01,9.448528e-01,1.613539e-02,2.355768e-02,1.545412e-02,4.398675e+07,1.314773e+01
3.716667e+01,9.439923e-01,1.635053e-02,2.405967e-02,1.559755e-02,4.488815e+07,1.340866e+01
3.733333e+01,9.434544e-01,1.631468e-02,2.431066e-02,1.592026e-02,4.599539e+07,1.368765e+01
3.750000e+01,9.429883e-01,1.624296e-02,2.448994e-02,1.627882e-02,4.719901e+07,1.368383e+01
3.766667e+01,9.424146e-01,1.649396e-02,2.420309e-02,1.688838e-02,4.834862e+07,1.365421e+01
3.783333e+01,9.416974e-01,1.660153e-02,2.431066e-02,1.739037e-02,4.940708e+07,1.330573e+01
3.800000e+01,9.412313e-01,1.649396e-02,2.452580e-02,1.774893e-02,5.005309e+07,1.299638e+01
3.816667e+01,9.404425e-01,1.667324e-02,2.470508e-02,1.817921e-02,5.060590e+07,1.279474e+01
3.833333e+01,9.400839e-01,1.660153e-02,2.477679e-02,1.853777e-02,5.115684e+07,1.267078e+01
3.850000e+01,9.394385e-01,1.674495e-02,2.502779e-02,1.878877e-02,5.166269e+07,1.290679e+01
3.866667e+01,9.386855e-01,1.692424e-02,2.542221e-02,1.896805e-02,5.210279e+07,1.335347e+01
3.883333e+01,9.383628e-01,1.699595e-02,2.542221e-02,1.921905e-02,5.268167e+07,1.407548e+01
3.900000e+01,9.375381e-01,1.749794e-02,2.538635e-02,1.957761e-02,5.347949e+07,1.464658e+01
3.916667e+01,9.371078e-01,1.749794e-02,2.531464e-02,2.007960e-02,5.442507e+07,1.497904e+01
3.933333e+01,9.365700e-01,1.739037e-02,2.563735e-02,2.040231e-02,5.542085e+07,1.524399e+01
3.950000e+01,9.359604e-01,1.742623e-02,2.570906e-02,2.090430e-02,5.629383e+07,1.551693e+01
3.966667e+01,9.353867e-01,1.742623e-02,2.592420e-02,2.126286e-02,5.722324e+07,1.529939e+01
3.983333e+01,9.346696e-01,1.746208e-02,2.635448e-02,2.151386e-02,5.799846e+07,1.531476e+01
4.000000e+01,9.340600e-01,1.764136e-02,2.649790e-02,2.180071e-02,5.888356e+07,1.548474e+01
4.016667e+01,9.335939e-01,1.767722e-02,2.646205e-02,2.226684e-02,5.988332e+07,1.585363e+01
4.033333e+01,9.328409e-01,1.785650e-02,2.656962e-02,2.273298e-02,6.096470e+07,1.604220e+01
4.050000e+01,9.321955e-01,1.807164e-02,2.660547e-02,2.312740e-02,6.190456e+07,1.608244e+01
4.066667e+01,9.314425e-01,1.860949e-02,2.646205e-02,2.348596e-02,6.271953e+07,1.622499e+01
4.083333e+01,9.309764e-01,1.857363e-02,2.664133e-02,2.380867e-02,6.354546e+07,1.647325e+01
4.100000e+01,9.304027e-01,1.864534e-02,2.678475e-02,2.416723e-02,6.436333e+07,1.678392e+01
4.116667e+01,9.295063e-01,1.900391e-02,2.671304e-02,2.477679e-02,6.521657e+07,1.702070e+01
4.133333e+01,9.288967e-01,1.903976e-02,2.685647e-02,2.520707e-02,6.607574e+07,1.689099e+01
