Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.976172e-08
1.316667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.089021e-08
1.333333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.280413e-08
1.350000e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.836133e-09
1.366667e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.645128e-08
1.383333e+01,1.243779e+01,4.145930e+00,1.692569e+00,1.000000e-05,5.745551e-09
1.400000e+01,1.332730e+01,5.077706e+00,1.692569e+00,1.000000e-05,7.953535e-09
1.416667e+01,1.416105e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.714659e-09
1.433333e+01,1.504388e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.074258e-08
1.450000e+01,1.551265e+01,6.978640e+00,1.692569e+00,1.000000e-05,6.538520e-09
1.466667e+01,1.649712e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.576301e-08
1.483333e+01,1.750807e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.884430e-08
1.500000e+01,1.807169e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.204400e-08
1.516667e+01,1.869503e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.508176e-08
1.533333e+01,1.944613e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.065771e-08
1.550000e+01,2.009814e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.037175e-08
1.566667e+01,2.038123e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.919055e-09
1.583333e+01,2.086739e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.901859e-08
1.600000e+01,2.140949e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.381516e-08
1.616667e+01,2.180722e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.956878e-08
1.633333e+01,2.232652e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.858761e-08
1.650000e+01,2.277118e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.740555e-08
1.666667e+01,2.320733e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.002488e-08
1.683333e+01,2.369596e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.759407e-08
1.700000e+01,2.393654e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.058984e-08
1.716667e+01,2.435182e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.947012e-08
1.733333e+01,2.464417e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.087810e-08
1.750000e+01,2.493309e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.381467e-08
1.766667e+01,2.516184e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.961769e-08
1.783333e+01,2.544489e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.052588e-08
1.800000e+01,2.600173e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.870973e-08
1.816667e+01,2.638454e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.792496e-08
1.833333e+01,2.670828e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.364268e-08
1.850000e+01,2.692195e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.633603e-08
1.866667e+01,2.723932e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.581784e-08
1.883333e+01,2.744885e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.504408e-08
1.900000e+01,2.765680e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.979915e-08
1.916667e+01,2.791456e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.093301e-08
1.933333e+01,2.822076e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.046938e-07
1.950000e+01,2.832209e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.739938e-08
1.966667e+01,2.862393e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.193279e-07
1.983333e+01,2.877367e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.272804e-08
2.000000e+01,2.897211e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.683310e-08
2.016667e+01,2.912005e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.656933e-08
2.033333e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.905580e-08
2.050000e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.371665e-08
2.066667e+01,2.946237e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.096430e-08
2.083333e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.846413e-08
2.100000e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.342031e-08
2.116667e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.157162e-08
2.133333e+01,2.999239e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.717445e-08
2.150000e+01,3.008776e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.298049e-08
2.166667e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.677778e-08
2.183333e+01,3.046624e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.275008e-08
2.200000e+01,3.051322e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.120214e-09
2.216667e+01,3.065372e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.477846e-08
2.233333e+01,3.079359e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.183571e-08
2.250000e+01,3.088648e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.314438e-09
2.266667e+01,3.107143e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.949001e-09
2.283333e+01,3.120943e+01,2.429293e+01,1.692569e+00,1.000000e-05,5.906618e-09
2.300000e+01,3.157446e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.236583e-08
2.316667e+01,3.175540e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.811030e-09
2.333333e+01,3.198014e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.710914e-09
2.350000e+01,3.246910e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.176333e-09
2.366667e+01,3.299424e+01,2.516184e+01,1.692569e+00,1.000000e-05,7.061191e-09
2.383333e+01,3.342555e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.653245e-09
2.400000e+01,3.380903e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.330517e-09
2.416667e+01,3.402021e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.477956e-09
2.433333e+01,3.448025e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.607748e-09
2.450000e+01,3.468734e+01,2.670828e+01,1.692569e+00,1.000000e-05,9.484158e-10
2.466667e+01,3.501613e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.219135e-09
2.483333e+01,3.530132e+01,2.729185e+01,2.931615e+00,1.000000e-05,8.613272e-10
2.500000e+01,3.562445e+01,2.760496e+01,2.931615e+00,1.000000e-05,7.981280e-10
2.516667e+01,3.606403e+01,2.781174e+01,2.931615e+00,1.000000e-05,8.984967e-10
2.533333e+01,3.638039e+01,2.806808e+01,3.385138e+00,1.000000e-05,5.373520e-10
2.550000e+01,3.677201e+01,2.832209e+01,3.385138e+00,1.000000e-05,5.551685e-10
2.566667e+01,3.719803e+01,2.847341e+01,3.385138e+00,1.000000e-05,5.099337e-10
2.583333e+01,3.761922e+01,2.872384e+01,4.478116e+00,1.000000e-05,4.268503e-10
2.600000e+01,3.784699e+01,2.916920e+01,4.787307e+00,1.000000e-05,1.960658e-10
2.616667e+01,3.803575e+01,2.931615e+01,5.863230e+00,1.000000e-05,1.395945e-10
2.633333e+01,3.859651e+01,2.975264e+01,6.555291e+00,1.000000e-05,3.595232e-10
2.650000e+01,3.907598e+01,3.032486e+01,6.978640e+00,1.000000e-05,2.719974e-10
2.666667e+01,3.954965e+01,3.065372e+01,8.291860e+00,1.000000e-05,2.397445e-10
2.683333e+01,4.012495e+01,3.093282e+01,8.794845e+00,1.000000e-05,2.609594e-10
2.700000e+01,4.058637e+01,3.107143e+01,8.956232e+00,1.000000e-05,1.908521e-10
2.716667e+01,4.090277e+01,3.134681e+01,9.723067e+00,1.000000e-05,1.196637e-10
2.733333e+01,4.132087e+01,3.161979e+01,1.029549e+01,1.000000e-05,1.447584e-10
2.750000e+01,4.166608e+01,3.211423e+01,1.070474e+01,1.000000e-05,1.105717e-10
2.766667e+01,4.207659e+01,3.242495e+01,1.184798e+01,1.000000e-05,1.226324e-10
2.783333e+01,4.261779e+01,3.268893e+01,1.255243e+01,1.000000e-05,1.518702e-10
2.800000e+01,4.281898e+01,3.290730e+01,1.343435e+01,1.000000e-05,5.359121e-11
2.816667e+01,4.328478e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.184000e-10
2.833333e+01,4.374562e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.131039e-10
2.850000e+01,4.410433e+01,3.355387e+01,1.569624e+01,1.000000e-05,8.570345e-11
2.866667e+01,4.468510e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.355535e-10
2.883333e+01,4.503633e+01,3.431367e+01,1.605712e+01,1.000000e-05,8.038837e-11
2.900000e+01,4.573069e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.556431e-10
2.916667e+01,4.591824e+01,3.472861e+01,1.701011e+01,1.000000e-05,4.102520e-11
2.933333e+01,4.626011e+01,3.526072e+01,1.791246e+01,1.000000e-05,7.268362e-11
2.950000e+01,4.681414e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.158021e-10
2.966667e+01,4.736169e+01,3.570478e+01,1.922389e+01,1.000000e-05,1.138739e-10
2.983333e+01,4.781319e+01,3.606403e+01,1.944613e+01,1.000000e-05,9.360141e-11
3.000000e+01,4.823079e+01,3.638039e+01,1.995509e+01,1.000000e-05,8.678699e-11
3.016667e+01,4.873305e+01,3.673303e+01,2.045139e+01,1.000000e-05,1.044823e-10
3.033333e+01,4.908449e+01,3.723651e+01,2.079863e+01,1.000000e-05,7.329957e-11
3.050000e+01,4.934643e+01,3.758113e+01,2.114018e+01,1.000000e-05,5.484462e-11
3.066667e+01,4.972236e+01,3.799807e+01,2.127526e+01,1.000000e-05,7.899181e-11
3.083333e+01,5.006686e+01,3.855938e+01,2.167546e+01,1.000000e-05,7.283489e-11
3.100000e+01,5.049418e+01,3.889227e+01,2.213321e+01,1.000000e-05,9.057984e-11
3.116667e+01,5.108642e+01,3.936814e+01,2.245446e+01,1.000000e-05,1.264789e-10
3.133333e+01,5.153309e+01,3.965815e+01,2.270819e+01,1.000000e-05,9.615085e-11
3.150000e+01,5.183794e+01,4.023190e+01,2.308356e+01,1.000000e-05,6.608196e-11
3.166667e+01,5.211353e+01,4.051573e+01,2.351392e+01,1.000000e-05,6.000149e-11
3.183333e+01,5.257872e+01,4.076245e+01,2.381655e+01,1.000000e-05,1.021593e-10
3.200000e+01,5.306682e+01,4.114718e+01,2.411539e+01,1.000000e-05,1.087530e-10
3.216667e+01,5.336291e+01,4.156282e+01,2.452765e+01,1.000000e-05,6.687306e-11
3.233333e+01,5.381730e+01,4.197434e+01,2.493309e+01,1.000000e-05,1.040835e-10
3.250000e+01,5.424148e+01,4.228035e+01,2.527544e+01,1.000000e-05,9.895342e-11
3.266667e+01,5.458370e+01,4.261779e+01,2.555723e+01,1.000000e-05,8.145920e-11
3.283333e+01,5.494986e+01,4.295258e+01,2.578044e+01,1.000000e-05,8.913163e-11
3.300000e+01,5.523586e+01,4.325167e+01,2.600173e+01,1.000000e-05,7.119314e-11
3.316667e+01,5.567496e+01,4.351581e+01,2.633019e+01,1.000000e-05,1.118813e-10
3.333333e+01,5.600843e+01,4.394164e+01,2.649289e+01,1.000000e-05,8.696216e-11
3.350000e+01,5.639074e+01,4.436339e+01,2.702816e+01,1.000000e-05,1.023167e-10
3.366667e+01,5.666947e+01,4.481314e+01,2.718668e+01,1.000000e-05,7.643002e-11
3.383333e+01,5.699711e+01,4.513164e+01,2.744885e+01,1.000000e-05,9.264679e-11
3.400000e+01,5.729789e+01,4.554237e+01,2.770854e+01,1.000000e-05,8.749575e-11
3.416667e+01,5.757222e+01,4.594942e+01,2.776019e+01,1.000000e-05,8.217986e-11
3.433333e+01,5.789476e+01,4.644552e+01,2.786320e+01,1.000000e-05,9.940582e-11
3.450000e+01,5.826470e+01,4.675290e+01,2.796583e+01,1.000000e-05,1.169356e-10
3.466667e+01,5.877870e+01,4.693637e+01,2.827147e+01,1.000000e-05,1.663926e-10
3.483333e+01,5.904615e+01,4.721023e+01,2.842306e+01,1.000000e-05,8.818167e-11
3.500000e+01,5.952935e+01,4.751267e+01,2.867393e+01,1.000000e-05,1.624320e-10
3.516667e+01,5.974552e+01,4.787307e+01,2.892263e+01,1.000000e-05,7.386530e-11
3.533333e+01,6.005638e+01,4.811184e+01,2.902151e+01,1.000000e-05,1.076324e-10
3.550000e+01,6.038937e+01,4.861534e+01,2.916920e+01,1.000000e-05,1.166742e-10
3.566667e+01,6.081482e+01,4.890909e+01,2.926725e+01,1.000000e-05,1.502292e-10
3.583333e+01,6.114368e+01,4.934643e+01,2.946237e+01,1.000000e-05,1.163798e-10
3.600000e+01,6.147078e+01,4.969354e+01,2.970446e+01,1.000000e-05,1.152818e-10
3.616667e+01,6.168014e+01,4.995229e+01,2.994460e+01,1.000000e-05,7.316663e-11
3.633333e+01,6.200441e+01,5.029522e+01,2.999239e+01,1.000000e-05,1.121970e-10
3.650000e+01,6.230401e+01,5.083345e+01,3.013533e+01,1.000000e-05,1.024893e-10
3.666667e+01,6.260217e+01,5.117047e+01,3.056012e+01,1.000000e-05,9.990644e-11
3.683333e+01,6.294444e+01,5.156088e+01,3.088648e+01,1.000000e-05,1.115719e-10
3.700000e+01,6.333012e+01,5.178265e+01,3.107143e+01,1.000000e-05,1.227465e-10
3.716667e+01,6.357843e+01,5.197592e+01,3.148360e+01,1.000000e-05,7.713564e-11
3.733333e+01,6.391548e+01,5.225078e+01,3.171027e+01,1.000000e-05,1.019662e-10
3.750000e+01,6.416153e+01,5.263317e+01,3.211423e+01,1.000000e-05,7.271831e-11
3.766667e+01,6.433988e+01,5.293169e+01,3.242495e+01,1.000000e-05,5.133993e-11
3.783333e+01,6.456212e+01,5.328232e+01,3.295080e+01,1.000000e-05,6.251356e-11
3.800000e+01,6.489407e+01,5.360395e+01,3.333974e+01,1.000000e-05,9.137726e-11
3.816667e+01,6.533403e+01,5.389709e+01,3.368169e+01,1.000000e-05,1.193585e-10
3.833333e+01,6.572748e+01,5.413575e+01,3.406229e+01,1.000000e-05,1.055672e-10
3.850000e+01,6.598848e+01,5.455745e+01,3.439706e+01,1.000000e-05,6.923170e-11
3.866667e+01,6.620519e+01,5.497593e+01,3.476983e+01,1.000000e-05,5.676743e-11
3.883333e+01,6.650740e+01,5.531360e+01,3.493423e+01,1.000000e-05,7.828642e-11
3.900000e+01,6.674389e+01,5.559773e+01,3.534187e+01,1.000000e-05,6.053756e-11
3.916667e+01,6.687253e+01,5.588041e+01,3.570478e+01,1.000000e-05,3.232759e-11
3.933333e+01,6.723568e+01,5.605955e+01,3.606403e+01,1.000000e-05,8.973718e-11
3.950000e+01,6.770275e+01,5.628905e+01,3.638039e+01,1.000000e-05,1.138445e-10
3.966667e+01,6.797724e+01,5.664418e+01,3.673303e+01,1.000000e-05,6.590986e-11
3.983333e+01,6.822963e+01,5.702224e+01,3.727496e+01,1.000000e-05,5.950569e-11
4.000000e+01,6.839737e+01,5.724787e+01,3.765728e+01,1.000000e-05,3.870510e-11
4.016667e+01,6.864822e+01,5.772131e+01,3.814856e+01,1.000000e-05,5.697527e-11
4.033333e+01,6.910574e+01,5.809235e+01,3.841050e+01,1.000000e-05,1.027019e-10
4.050000e+01,6.937467e+01,5.851002e+01,3.889227e+01,1.000000e-05,5.971814e-11
4.066667e+01,6.958084e+01,5.882742e+01,3.911262e+01,1.000000e-05,4.504378e-11
4.083333e+01,6.988895e+01,5.911888e+01,3.940451e+01,1.000000e-05,6.647534e-11
4.100000e+01,7.025690e+01,5.955341e+01,3.973033e+01,1.000000e-05,7.827657e-11
4.116667e+01,7.066348e+01,5.996091e+01,3.998190e+01,1.000000e-05,8.522747e-11
4.133333e+01,7.098707e+01,6.019932e+01,4.040953e+01,1.000000e-05,6.674920e-11
4.150000e+01,7.130919e+01,6.038937e+01,4.097275e+01,1.000000e-05,6.526938e-11
4.166667e+01,7.176971e+01,6.069694e+01,4.121674e+01,1.000000e-05,9.197382e-11
4.183333e+01,7.210820e+01,6.100296e+01,4.173478e+01,1.000000e-05,6.689189e-11
4.200000e+01,7.248464e+01,6.133081e+01,4.197434e+01,1.000000e-05,7.324619e-11
4.216667e+01,7.274108e+01,6.165691e+01,4.231422e+01,1.000000e-05,4.921660e-11
4.233333e+01,7.309467e+01,6.188879e+01,4.278551e+01,1.000000e-05,6.669003e-11
4.250000e+01,7.358295e+01,6.216591e+01,4.318539e+01,1.000000e-05,9.065368e-11
4.266667e+01,7.397126e+01,6.255639e+01,4.364728e+01,1.000000e-05,7.115109e-11
4.283333e+01,7.435753e+01,6.305812e+01,4.400679e+01,1.000000e-05,6.991750e-11
4.300000e+01,7.470347e+01,6.339794e+01,4.439566e+01,1.000000e-05,6.193522e-11
4.316667e+01,7.516225e+01,6.373595e+01,4.484509e+01,1.000000e-05,8.135016e-11
4.333333e+01,7.546655e+01,6.407217e+01,4.506812e+01,1.000000e-05,5.349227e-11
4.350000e+01,7.584521e+01,6.456212e+01,4.547942e+01,1.000000e-05,6.608633e-11
4.366667e+01,7.629712e+01,6.482781e+01,4.598059e+01,1.000000e-05,7.831309e-11
4.383333e+01,7.657822e+01,6.507041e+01,4.650716e+01,1.000000e-05,4.835160e-11
4.400000e+01,7.682100e+01,6.533403e+01,4.690584e+01,1.000000e-05,4.150953e-11
4.416667e+01,7.711875e+01,6.572748e+01,4.730116e+01,1.000000e-05,5.078256e-11
4.433333e+01,7.747085e+01,6.614025e+01,4.757293e+01,1.000000e-05,6.003550e-11
4.450000e+01,7.791334e+01,6.639963e+01,4.793288e+01,1.000000e-05,7.539270e-11
4.466667e+01,7.833504e+01,6.667948e+01,4.861534e+01,1.000000e-05,7.166023e-11
4.483333e+01,7.869990e+01,6.695816e+01,4.890909e+01,1.000000e-05,6.179526e-11
4.500000e+01,7.904495e+01,6.732084e+01,4.925928e+01,1.000000e-05,5.856903e-11
4.516667e+01,7.947867e+01,6.759688e+01,4.972236e+01,1.000000e-05,7.375657e-11
4.533333e+01,7.969465e+01,6.801937e+01,5.006686e+01,1.000000e-05,3.675408e-11
4.550000e+01,8.008909e+01,6.848109e+01,5.043741e+01,1.000000e-05,6.736668e-11
4.566667e+01,8.041038e+01,6.868994e+01,5.072061e+01,1.000000e-05,5.503729e-11
4.583333e+01,8.065938e+01,6.918860e+01,5.105838e+01,1.000000e-05,4.278042e-11
4.600000e+01,8.113745e+01,6.970425e+01,5.131024e+01,1.000000e-05,8.242836e-11
4.616667e+01,8.143701e+01,7.015488e+01,5.164415e+01,1.000000e-05,5.186042e-11
4.633333e+01,8.175300e+01,7.039947e+01,5.216847e+01,1.000000e-05,5.474500e-11
4.650000e+01,8.208522e+01,7.064320e+01,5.260595e+01,1.000000e-05,5.756211e-11
4.666667e+01,8.238134e+01,7.110803e+01,5.290462e+01,1.000000e-05,5.137716e-11
4.683333e+01,8.278028e+01,7.150978e+01,5.336291e+01,1.000000e-05,6.949935e-11
4.700000e+01,8.314286e+01,7.182955e+01,5.371073e+01,1.000000e-05,6.341282e-11
4.716667e+01,8.355532e+01,7.214791e+01,5.416220e+01,1.000000e-05,7.254271e-11
4.733333e+01,8.399985e+01,7.260311e+01,5.447863e+01,1.000000e-05,7.870083e-11
4.750000e+01,8.430624e+01,7.283948e+01,5.476709e+01,1.000000e-05,5.466346e-11
4.766667e+01,8.459458e+01,7.338803e+01,5.502801e+01,1.000000e-05,5.165835e-11
4.783333e+01,8.498313e+01,7.375794e+01,5.541709e+01,1.000000e-05,6.992711e-11
4.800000e+01,8.536992e+01,7.400998e+01,5.559773e+01,1.000000e-05,6.980147e-11
4.816667e+01,8.585512e+01,7.431900e+01,5.582912e+01,1.000000e-05,8.801710e-11
