Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.075693e-02,1.136649e-02,3.908351e-03,2.013686e+07,5.672502e+00
2.766667e+01,9.735380e-01,1.072107e-02,1.154577e-02,4.195202e-03,2.040132e+07,5.802856e+00
2.783333e+01,9.731794e-01,1.082864e-02,1.172505e-02,4.266915e-03,2.072941e+07,5.468516e+00
2.800000e+01,9.727491e-01,1.107964e-02,1.172505e-02,4.446197e-03,2.079653e+07,5.374431e+00
2.816667e+01,9.722471e-01,1.118721e-02,1.190434e-02,4.661336e-03,2.089600e+07,5.366417e+00
2.833333e+01,9.717810e-01,1.115135e-02,1.222704e-02,4.840618e-03,2.094441e+07,5.366839e+00
2.850000e+01,9.714583e-01,1.107964e-02,1.247804e-02,4.984044e-03,2.094563e+07,5.307053e+00
2.866667e+01,9.709921e-01,1.129478e-02,1.262146e-02,5.091613e-03,2.089194e+07,5.275283e+00
2.883333e+01,9.704184e-01,1.154577e-02,1.287246e-02,5.163326e-03,2.079918e+07,5.212112e+00
2.900000e+01,9.700599e-01,1.150991e-02,1.315931e-02,5.270895e-03,2.069921e+07,5.269268e+00
2.916667e+01,9.696296e-01,1.150991e-02,1.341031e-02,5.450177e-03,2.069143e+07,5.436004e+00
2.933333e+01,9.692710e-01,1.150991e-02,1.369716e-02,5.521890e-03,2.069976e+07,5.597524e+00
2.950000e+01,9.688766e-01,1.165334e-02,1.387644e-02,5.593603e-03,2.066623e+07,5.839089e+00
2.966667e+01,9.685898e-01,1.176091e-02,1.391230e-02,5.737029e-03,2.074152e+07,6.174227e+00
2.983333e+01,9.681236e-01,1.172505e-02,1.430672e-02,5.844598e-03,2.087146e+07,6.380657e+00
3.000000e+01,9.678368e-01,1.168920e-02,1.452185e-02,5.952168e-03,2.096700e+07,6.624308e+00
3.016667e+01,9.672272e-01,1.190434e-02,1.484456e-02,6.023880e-03,2.107843e+07,6.871769e+00
3.033333e+01,9.669045e-01,1.194019e-02,1.502384e-02,6.131450e-03,2.122030e+07,7.226692e+00
3.050000e+01,9.668328e-01,1.168920e-02,1.520313e-02,6.274875e-03,2.146798e+07,7.514443e+00
3.066667e+01,9.665101e-01,1.190434e-02,1.505970e-02,6.525870e-03,2.175523e+07,7.811460e+00
3.083333e+01,9.659722e-01,1.219119e-02,1.516727e-02,6.669296e-03,2.207700e+07,7.825004e+00
3.100000e+01,9.656495e-01,1.226290e-02,1.513141e-02,6.956148e-03,2.229908e+07,7.875082e+00
3.116667e+01,9.647890e-01,1.290832e-02,1.534655e-02,6.956148e-03,2.257413e+07,7.842428e+00
3.133333e+01,9.644304e-01,1.308760e-02,1.538241e-02,7.099573e-03,2.272989e+07,8.084360e+00
3.150000e+01,9.640360e-01,1.294417e-02,1.566926e-02,7.350568e-03,2.304513e+07,8.244287e+00
3.166667e+01,9.637133e-01,1.287246e-02,1.599197e-02,7.422281e-03,2.337846e+07,8.221555e+00
3.183333e+01,9.631037e-01,1.308760e-02,1.620711e-02,7.601563e-03,2.359878e+07,8.405163e+00
3.200000e+01,9.627810e-01,1.319517e-02,1.624296e-02,7.780845e-03,2.395577e+07,8.573741e+00
3.216667e+01,9.622790e-01,1.341031e-02,1.642225e-02,7.888415e-03,2.430385e+07,8.837986e+00
3.233333e+01,9.618488e-01,1.341031e-02,1.667324e-02,8.067697e-03,2.465603e+07,9.086956e+00
3.250000e+01,9.613109e-01,1.355373e-02,1.688838e-02,8.246979e-03,2.512128e+07,9.289186e+00
3.266667e+01,9.608448e-01,1.362544e-02,1.721109e-02,8.318692e-03,2.557801e+07,9.592164e+00
3.283333e+01,9.603786e-01,1.376887e-02,1.746208e-02,8.390405e-03,2.606262e+07,1.003673e+01
3.300000e+01,9.599484e-01,1.387644e-02,1.767722e-02,8.497974e-03,2.672176e+07,1.054758e+01
3.316667e+01,9.595898e-01,1.398401e-02,1.782065e-02,8.605543e-03,2.751318e+07,1.096023e+01
3.333333e+01,9.590161e-01,1.423500e-02,1.796407e-02,8.784826e-03,2.842831e+07,1.138852e+01
3.350000e+01,9.583707e-01,1.452185e-02,1.807164e-02,9.035821e-03,2.945497e+07,1.167589e+01
3.366667e+01,9.578687e-01,1.455771e-02,1.846606e-02,9.107533e-03,3.049579e+07,1.199078e+01
3.383333e+01,9.574026e-01,1.441429e-02,1.893220e-02,9.250959e-03,3.154766e+07,1.238101e+01
3.400000e+01,9.569364e-01,1.455771e-02,1.903976e-02,9.466098e-03,3.282152e+07,1.269135e+01
3.416667e+01,9.564344e-01,1.470114e-02,1.911148e-02,9.752949e-03,3.413763e+07,1.284452e+01
3.433333e+01,9.562193e-01,1.445014e-02,1.918319e-02,1.014737e-02,3.541445e+07,1.275461e+01
3.450000e+01,9.558966e-01,1.430672e-02,1.914733e-02,1.064936e-02,3.656625e+07,1.255748e+01
3.466667e+01,9.553946e-01,1.430672e-02,1.950590e-02,1.079279e-02,3.749362e+07,1.227686e+01
3.483333e+01,9.547492e-01,1.441429e-02,1.979275e-02,1.104378e-02,3.815815e+07,1.225994e+01
3.500000e+01,9.542113e-01,1.452185e-02,2.007960e-02,1.118721e-02,3.896751e+07,1.220853e+01
3.516667e+01,9.538886e-01,1.466528e-02,2.000789e-02,1.143820e-02,3.980902e+07,1.239472e+01
3.533333e+01,9.533508e-01,1.459357e-02,2.033060e-02,1.172505e-02,4.074133e+07,1.256205e+01
3.550000e+01,9.528129e-01,1.484456e-02,2.025888e-02,1.208362e-02,4.159946e+07,1.278129e+01
3.566667e+01,9.521675e-01,1.520313e-02,2.018717e-02,1.244218e-02,4.239068e+07,1.298216e+01
3.583333e+01,9.515221e-01,1.541827e-02,2.036645e-02,1.269318e-02,4.304298e+07,1.299295e+01
3.600000e+01,9.508050e-01,1.559755e-02,2.054573e-02,1.305174e-02,4.358005e+07,1.315338e+01
3.616667e+01,9.501596e-01,1.545412e-02,2.104772e-02,1.333859e-02,4.413713e+07,1.337277e+01
3.633333e+01,9.499444e-01,1.534655e-02,2.115529e-02,1.355373e-02,4.469984e+07,1.373723e+01
3.650000e+01,9.492990e-01,1.566926e-02,2.126286e-02,1.376887e-02,4.537510e+07,1.436980e+01
3.666667e+01,9.485819e-01,1.599197e-02,2.147800e-02,1.394815e-02,4.619720e+07,1.522233e+01
3.683333e+01,9.481157e-01,1.606368e-02,2.144215e-02,1.437843e-02,4.711550e+07,1.607277e+01
3.700000e+01,9.476855e-01,1.588440e-02,2.154971e-02,1.488042e-02,4.814309e+07,1.659784e+01
3.716667e+01,9.472552e-01,1.609954e-02,2.144215e-02,1.520313e-02,4.901954e+07,1.681437e+01
3.733333e+01,9.469325e-01,1.595611e-02,2.169314e-02,1.541827e-02,4.974404e+07,1.714048e+01
3.750000e+01,9.463229e-01,1.592026e-02,2.194414e-02,1.581269e-02,5.042486e+07,1.743355e+01
3.766667e+01,9.456417e-01,1.624296e-02,2.190828e-02,1.620711e-02,5.121534e+07,1.756158e+01
3.783333e+01,9.451397e-01,1.627882e-02,2.219513e-02,1.638639e-02,5.202986e+07,1.742124e+01
3.800000e+01,9.445301e-01,1.649396e-02,2.212342e-02,1.685252e-02,5.268101e+07,1.754985e+01
3.816667e+01,9.443150e-01,1.617125e-02,2.241027e-02,1.710352e-02,5.357136e+07,1.749242e+01
3.833333e+01,9.434186e-01,1.649396e-02,2.251784e-02,1.756965e-02,5.430695e+07,1.758433e+01
3.850000e+01,9.427014e-01,1.692424e-02,2.226684e-02,1.810750e-02,5.507954e+07,1.737652e+01
3.866667e+01,9.418050e-01,1.753379e-02,2.226684e-02,1.839435e-02,5.568537e+07,1.697755e+01
3.883333e+01,9.414106e-01,1.771308e-02,2.215927e-02,1.871706e-02,5.599703e+07,1.678639e+01
3.900000e+01,9.409445e-01,1.771308e-02,2.230270e-02,1.903976e-02,5.638006e+07,1.643356e+01
3.916667e+01,9.404425e-01,1.774893e-02,2.212342e-02,1.968518e-02,5.675770e+07,1.619218e+01
3.933333e+01,9.399405e-01,1.767722e-02,2.241027e-02,1.997203e-02,5.716480e+07,1.555286e+01
3.950000e+01,9.394026e-01,1.789236e-02,2.255370e-02,2.015131e-02,5.732968e+07,1.506677e+01
3.966667e+01,9.387572e-01,1.814335e-02,2.262541e-02,2.047402e-02,5.765926e+07,1.485249e+01
3.983333e+01,9.382194e-01,1.821507e-02,2.266126e-02,2.090430e-02,5.813145e+07,1.471027e+01
4.000000e+01,9.377174e-01,1.839435e-02,2.244613e-02,2.144215e-02,5.867311e+07,1.440069e+01
4.016667e+01,9.370361e-01,1.868120e-02,2.258955e-02,2.169314e-02,5.903054e+07,1.411242e+01
4.033333e+01,9.362473e-01,1.903976e-02,2.255370e-02,2.215927e-02,5.916263e+07,1.423856e+01
4.050000e+01,9.356377e-01,1.893220e-02,2.305569e-02,2.237441e-02,5.945378e+07,1.440283e+01
4.066667e+01,9.352433e-01,1.900391e-02,2.287640e-02,2.287640e-02,5.962388e+07,1.476649e+01
4.083333e+01,9.345620e-01,1.886048e-02,2.345011e-02,2.312740e-02,5.996829e+07,1.494973e+01
4.100000e+01,9.337015e-01,1.925490e-02,2.352182e-02,2.352182e-02,6.009441e+07,1.531060e+01
4.116667e+01,9.329485e-01,1.961347e-02,2.359353e-02,2.384453e-02,6.033351e+07,1.539569e+01
4.133333e+01,9.323389e-01,1.964932e-02,2.380867e-02,2.420309e-02,6.049265e+07,1.578556e+01
