Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.465369e+04,4.245263e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.029834e+04,6.518059e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.709500e+04,9.847010e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.521394e+04,1.459444e-02
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.482239e+04,2.115292e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.607515e+04,2.988080e-02
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,7.909084e+04,4.100077e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.394256e+04,5.447612e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.106392e+05,6.989889e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.291122e+05,8.644152e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.492100e+05,1.029222e-01
1.316667e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.707001e+05,1.179843e-01
1.333333e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.932800e+05,6.521422e-02
1.350000e+01,9.951235e-01,3.191222e-03,1.649396e-03,3.585643e-05,1.767780e+05,3.737242e-02
1.366667e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,1.617983e+05,2.319080e-02
1.383333e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,1.482270e+05,1.660680e-02
1.400000e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,1.359671e+05,1.434240e-02
1.416667e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.249415e+05,1.460776e-02
1.433333e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.150789e+05,1.641168e-02
1.450000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.063320e+05,1.919579e-02
1.466667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,9.866398e+04,2.264044e-02
1.483333e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,9.205954e+04,2.656147e-02
1.500000e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,8.652376e+04,3.085499e-02
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,8.208735e+04,3.546782e-02
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,7.880326e+04,4.038181e-02
1.550000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,7.676383e+04,4.560613e-02
1.566667e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,7.609150e+04,5.117474e-02
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,7.694917e+04,5.714789e-02
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,7.955207e+04,6.361807e-02
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,8.417522e+04,7.072084e-02
1.633333e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,9.116164e+04,7.865247e-02
1.650000e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.009329e+05,8.769567e-02
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.139969e+05,9.825439e-02
1.683333e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,1.309567e+05,1.108976e-01
1.700000e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,1.525165e+05,1.264075e-01
1.716667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,1.794847e+05,1.458227e-01
1.733333e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,2.127615e+05,1.704583e-01
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.533303e+05,2.018784e-01
1.766667e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,3.022390e+05,2.417905e-01
1.783333e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,3.608597e+05,2.918421e-01
1.800000e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,4.299591e+05,3.533313e-01
1.816667e+01,9.899602e-01,5.342608e-03,4.625480e-03,7.171286e-05,5.106477e+05,4.268711e-01
1.833333e+01,9.898526e-01,5.163326e-03,4.912331e-03,7.171286e-05,6.071303e+05,4.716903e-01
1.850000e+01,9.897451e-01,4.984044e-03,5.199182e-03,7.171286e-05,6.925482e+05,5.376567e-01
1.866667e+01,9.896733e-01,4.804762e-03,5.450177e-03,7.171286e-05,8.025337e+05,6.174291e-01
1.883333e+01,9.894582e-01,4.840618e-03,5.593603e-03,1.075693e-04,9.276933e+05,7.061037e-01
1.900000e+01,9.894224e-01,4.840618e-03,5.593603e-03,1.434257e-04,1.068850e+06,7.679675e-01
1.916667e+01,9.892431e-01,4.876475e-03,5.737029e-03,1.434257e-04,1.208126e+06,8.104254e-01
1.933333e+01,9.889921e-01,5.055757e-03,5.808742e-03,1.434257e-04,1.376390e+06,8.668119e-01
1.950000e+01,9.888487e-01,5.055757e-03,5.952168e-03,1.434257e-04,1.560595e+06,9.310676e-01
1.966667e+01,9.888128e-01,5.055757e-03,5.988024e-03,1.434257e-04,1.761556e+06,1.001759e+00
1.983333e+01,9.885977e-01,5.163326e-03,6.095593e-03,1.434257e-04,1.980309e+06,1.080169e+00
2.000000e+01,9.884901e-01,5.163326e-03,6.203163e-03,1.434257e-04,2.218125e+06,1.168918e+00
2.016667e+01,9.883108e-01,5.199182e-03,6.346588e-03,1.434257e-04,2.476619e+06,1.270903e+00
2.033333e+01,9.881674e-01,5.127470e-03,6.525870e-03,1.792822e-04,2.757619e+06,1.388541e+00
2.050000e+01,9.878447e-01,5.342608e-03,6.633440e-03,1.792822e-04,3.065902e+06,1.457486e+00
2.066667e+01,9.876654e-01,5.306752e-03,6.848578e-03,1.792822e-04,3.356879e+06,1.579236e+00
2.083333e+01,9.874144e-01,5.450177e-03,6.920291e-03,2.151386e-04,3.691768e+06,1.738504e+00
2.100000e+01,9.871993e-01,5.450177e-03,7.135430e-03,2.151386e-04,4.064881e+06,1.864529e+00
2.116667e+01,9.867690e-01,5.665316e-03,7.242999e-03,3.227079e-04,4.508569e+06,2.035984e+00
2.133333e+01,9.865538e-01,5.737029e-03,7.242999e-03,4.661336e-04,4.996371e+06,2.154782e+00
2.150000e+01,9.864821e-01,5.521890e-03,7.493994e-03,5.019900e-04,5.459572e+06,2.145408e+00
2.166667e+01,9.861236e-01,5.701173e-03,7.637420e-03,5.378465e-04,5.803498e+06,2.225178e+00
2.183333e+01,9.857650e-01,5.952168e-03,7.744989e-03,5.378465e-04,6.173856e+06,2.368612e+00
2.200000e+01,9.854064e-01,6.095593e-03,7.924271e-03,5.737029e-04,6.583333e+06,2.619634e+00
2.216667e+01,9.851196e-01,6.239019e-03,8.067697e-03,5.737029e-04,7.069854e+06,2.895139e+00
2.233333e+01,9.849044e-01,6.310732e-03,8.175266e-03,6.095593e-04,7.617055e+06,3.236770e+00
2.250000e+01,9.847610e-01,6.239019e-03,8.318692e-03,6.812722e-04,8.251315e+06,3.541122e+00
2.266667e+01,9.845817e-01,6.167306e-03,8.426261e-03,8.246979e-04,8.923488e+06,3.793656e+00
2.283333e+01,9.842590e-01,6.095593e-03,8.748969e-03,8.964108e-04,9.583065e+06,3.865468e+00
2.300000e+01,9.839722e-01,6.239019e-03,8.820682e-03,9.681236e-04,1.016171e+07,3.963676e+00
2.316667e+01,9.835060e-01,6.561727e-03,8.856538e-03,1.075693e-03,1.076542e+07,4.085316e+00
2.333333e+01,9.831833e-01,6.418301e-03,9.250959e-03,1.147406e-03,1.137530e+07,4.205365e+00
2.350000e+01,9.827889e-01,6.633440e-03,9.394385e-03,1.183262e-03,1.197874e+07,4.372699e+00
2.366667e+01,9.823228e-01,6.956148e-03,9.394385e-03,1.326688e-03,1.263357e+07,4.620493e+00
2.383333e+01,9.818925e-01,7.314712e-03,9.286816e-03,1.505970e-03,1.334947e+07,4.690641e+00
2.400000e+01,9.814981e-01,7.637420e-03,9.286816e-03,1.577683e-03,1.397792e+07,4.700677e+00
2.416667e+01,9.808527e-01,7.816702e-03,9.573667e-03,1.756965e-03,1.451485e+07,4.782014e+00
2.433333e+01,9.805300e-01,7.852558e-03,9.681236e-03,1.936247e-03,1.508343e+07,4.744429e+00
2.450000e+01,9.801355e-01,7.960128e-03,9.896375e-03,2.007960e-03,1.555103e+07,4.739697e+00
2.466667e+01,9.795977e-01,8.390405e-03,9.968088e-03,2.043817e-03,1.598056e+07,4.941609e+00
2.483333e+01,9.791674e-01,8.677256e-03,1.003980e-02,2.115529e-03,1.651080e+07,5.254179e+00
2.500000e+01,9.786654e-01,8.964108e-03,1.018323e-02,2.187242e-03,1.713168e+07,5.592423e+00
2.516667e+01,9.782351e-01,9.035821e-03,1.047008e-02,2.258955e-03,1.781075e+07,6.002160e+00
2.533333e+01,9.779483e-01,9.215103e-03,1.036251e-02,2.474094e-03,1.852819e+07,6.437842e+00
2.550000e+01,9.775539e-01,9.430241e-03,1.043422e-02,2.581663e-03,1.936704e+07,6.665480e+00
2.566667e+01,9.771236e-01,9.717093e-03,1.043422e-02,2.725089e-03,2.011236e+07,6.867674e+00
2.583333e+01,9.768009e-01,9.645380e-03,1.068522e-02,2.868514e-03,2.087761e+07,7.028668e+00
2.600000e+01,9.764423e-01,9.717093e-03,1.075693e-02,3.083653e-03,2.158220e+07,7.153950e+00
2.616667e+01,9.760838e-01,9.717093e-03,1.111549e-02,3.083653e-03,2.225391e+07,7.128411e+00
2.633333e+01,9.758328e-01,9.717093e-03,1.111549e-02,3.334648e-03,2.275832e+07,7.303783e+00
2.650000e+01,9.755101e-01,9.932231e-03,1.079279e-02,3.764925e-03,2.339682e+07,7.311893e+00
2.666667e+01,9.750798e-01,1.018323e-02,1.068522e-02,4.051777e-03,2.393183e+07,6.951885e+00
2.683333e+01,9.747571e-01,1.003980e-02,1.100792e-02,4.195202e-03,2.412313e+07,6.560472e+00
2.700000e+01,9.744702e-01,1.011151e-02,1.097207e-02,4.446197e-03,2.411396e+07,6.441927e+00
2.716667e+01,9.740399e-01,1.029080e-02,1.111549e-02,4.553767e-03,2.415031e+07,6.235813e+00
2.733333e+01,9.733587e-01,1.061350e-02,1.133063e-02,4.697192e-03,2.407214e+07,6.179475e+00
2.750000e+01,9.730001e-01,1.079279e-02,1.143820e-02,4.768905e-03,2.402405e+07,6.193756e+00
2.766667e+01,9.723188e-01,1.118721e-02,1.158163e-02,4.912331e-03,2.398381e+07,6.325205e+00
2.783333e+01,9.718886e-01,1.129478e-02,1.172505e-02,5.091613e-03,2.408468e+07,6.489248e+00
2.800000e+01,9.716376e-01,1.136649e-02,1.179677e-02,5.199182e-03,2.419709e+07,6.565628e+00
2.816667e+01,9.713866e-01,1.118721e-02,1.211947e-02,5.306752e-03,2.426938e+07,6.737792e+00
2.833333e+01,9.707770e-01,1.136649e-02,1.251389e-02,5.342608e-03,2.442369e+07,6.950894e+00
2.850000e+01,9.703109e-01,1.147406e-02,1.283660e-02,5.378465e-03,2.462580e+07,7.288567e+00
2.866667e+01,9.698089e-01,1.183262e-02,1.276489e-02,5.593603e-03,2.494114e+07,7.665708e+00
2.883333e+01,9.693428e-01,1.197605e-02,1.283660e-02,5.844598e-03,2.542847e+07,7.851076e+00
2.900000e+01,9.689483e-01,1.211947e-02,1.290832e-02,6.023880e-03,2.577327e+07,7.891702e+00
2.916667e+01,9.686256e-01,1.211947e-02,1.308760e-02,6.167306e-03,2.600333e+07,7.872689e+00
2.933333e+01,9.681236e-01,1.237047e-02,1.319517e-02,6.310732e-03,2.622657e+07,7.926186e+00
2.950000e+01,9.675858e-01,1.265732e-02,1.337445e-02,6.382445e-03,2.648520e+07,8.082772e+00
2.966667e+01,9.671197e-01,1.280075e-02,1.344616e-02,6.633440e-03,2.674255e+07,8.241792e+00
2.983333e+01,9.666177e-01,1.294417e-02,1.373301e-02,6.705153e-03,2.706607e+07,8.304254e+00
3.000000e+01,9.659364e-01,1.333859e-02,1.391230e-02,6.812722e-03,2.723769e+07,8.490015e+00
3.016667e+01,9.655061e-01,1.344616e-02,1.409158e-02,6.956148e-03,2.747430e+07,8.699582e+00
3.033333e+01,9.650041e-01,1.323102e-02,1.466528e-02,7.099573e-03,2.777593e+07,8.766050e+00
3.050000e+01,9.645738e-01,1.337445e-02,1.473699e-02,7.314712e-03,2.805114e+07,8.773403e+00
3.066667e+01,9.637491e-01,1.384058e-02,1.505970e-02,7.350568e-03,2.829041e+07,8.675631e+00
3.083333e+01,9.634264e-01,1.384058e-02,1.516727e-02,7.565707e-03,2.842473e+07,8.736951e+00
3.100000e+01,9.630320e-01,1.391230e-02,1.531070e-02,7.744989e-03,2.870741e+07,8.564459e+00
3.116667e+01,9.624942e-01,1.423500e-02,1.531070e-02,7.960128e-03,2.901952e+07,8.399145e+00
3.133333e+01,9.620280e-01,1.419915e-02,1.563340e-02,8.139410e-03,2.930866e+07,8.229481e+00
3.150000e+01,9.614902e-01,1.445014e-02,1.588440e-02,8.175266e-03,2.948582e+07,8.074936e+00
3.166667e+01,9.610599e-01,1.455771e-02,1.613539e-02,8.246979e-03,2.963549e+07,8.099836e+00
3.183333e+01,9.606655e-01,1.459357e-02,1.624296e-02,8.497974e-03,2.987655e+07,8.212991e+00
3.200000e+01,9.600918e-01,1.448600e-02,1.663738e-02,8.784826e-03,3.017952e+07,8.165023e+00
3.216667e+01,9.596615e-01,1.462942e-02,1.678081e-02,8.928251e-03,3.031883e+07,8.071767e+00
3.233333e+01,9.591237e-01,1.480871e-02,1.692424e-02,9.143390e-03,3.040456e+07,8.122516e+00
3.250000e+01,9.587292e-01,1.498799e-02,1.696009e-02,9.322672e-03,3.050353e+07,8.235993e+00
3.266667e+01,9.582990e-01,1.480871e-02,1.742623e-02,9.466098e-03,3.058066e+07,8.387787e+00
3.283333e+01,9.577611e-01,1.495213e-02,1.760551e-02,9.681236e-03,3.061721e+07,8.601864e+00
3.300000e+01,9.571157e-01,1.509556e-02,1.799993e-02,9.788806e-03,3.079624e+07,8.844440e+00
3.316667e+01,9.567213e-01,1.520313e-02,1.817921e-02,9.896375e-03,3.098225e+07,9.249728e+00
3.333333e+01,9.562552e-01,1.548998e-02,1.810750e-02,1.014737e-02,3.127763e+07,9.749673e+00
3.350000e+01,9.556815e-01,1.570512e-02,1.825092e-02,1.036251e-02,3.166117e+07,1.002399e+01
3.366667e+01,9.552870e-01,1.570512e-02,1.832264e-02,1.068522e-02,3.199084e+07,1.039606e+01
3.383333e+01,9.548568e-01,1.556169e-02,1.882463e-02,1.075693e-02,3.234205e+07,1.057690e+01
3.400000e+01,9.543189e-01,1.581269e-02,1.903976e-02,1.082864e-02,3.252762e+07,1.097875e+01
3.416667e+01,9.538886e-01,1.566926e-02,1.936247e-02,1.107964e-02,3.289209e+07,1.159469e+01
3.433333e+01,9.533508e-01,1.595611e-02,1.925490e-02,1.143820e-02,3.345838e+07,1.201851e+01
3.450000e+01,9.530281e-01,1.581269e-02,1.947004e-02,1.168920e-02,3.401654e+07,1.215687e+01
3.466667e+01,9.524544e-01,1.595611e-02,1.961347e-02,1.197605e-02,3.441590e+07,1.230396e+01
3.483333e+01,9.517731e-01,1.606368e-02,2.011546e-02,1.204776e-02,3.485914e+07,1.233570e+01
3.500000e+01,9.513070e-01,1.599197e-02,2.054573e-02,1.215533e-02,3.525462e+07,1.259270e+01
3.516667e+01,9.508767e-01,1.599197e-02,2.076087e-02,1.237047e-02,3.587602e+07,1.302011e+01
3.533333e+01,9.503747e-01,1.592026e-02,2.111944e-02,1.258561e-02,3.669193e+07,1.341896e+01
3.550000e+01,9.501237e-01,1.570512e-02,2.122701e-02,1.294417e-02,3.766744e+07,1.375328e+01
3.566667e+01,9.498010e-01,1.563340e-02,2.140629e-02,1.315931e-02,3.872749e+07,1.377707e+01
3.583333e+01,9.494783e-01,1.556169e-02,2.147800e-02,1.348202e-02,3.962482e+07,1.396521e+01
3.600000e+01,9.489763e-01,1.559755e-02,2.162143e-02,1.380473e-02,4.060748e+07,1.408485e+01
3.616667e+01,9.484026e-01,1.584854e-02,2.154971e-02,1.419915e-02,4.155142e+07,1.424450e+01
3.633333e+01,9.479006e-01,1.599197e-02,2.169314e-02,1.441429e-02,4.241428e+07,1.443011e+01
3.650000e+01,9.472552e-01,1.624296e-02,2.183657e-02,1.466528e-02,4.316037e+07,1.485641e+01
3.666667e+01,9.467891e-01,1.627882e-02,2.205170e-02,1.488042e-02,4.403964e+07,1.534824e+01
3.683333e+01,9.462154e-01,1.635053e-02,2.226684e-02,1.516727e-02,4.494782e+07,1.591062e+01
3.700000e+01,9.458209e-01,1.649396e-02,2.219513e-02,1.548998e-02,4.595741e+07,1.640840e+01
3.716667e+01,9.455341e-01,1.620711e-02,2.251784e-02,1.574097e-02,4.699830e+07,1.684774e+01
3.733333e+01,9.446735e-01,1.678081e-02,2.237441e-02,1.617125e-02,4.803633e+07,1.716506e+01
3.750000e+01,9.443150e-01,1.670910e-02,2.241027e-02,1.656567e-02,4.918485e+07,1.718934e+01
3.766667e+01,9.434544e-01,1.692424e-02,2.269712e-02,1.692424e-02,5.013215e+07,1.719854e+01
3.783333e+01,9.430241e-01,1.710352e-02,2.266126e-02,1.721109e-02,5.093090e+07,1.732932e+01
3.800000e+01,9.424504e-01,1.724694e-02,2.284055e-02,1.746208e-02,5.172822e+07,1.756222e+01
3.816667e+01,9.419126e-01,1.728280e-02,2.316325e-02,1.764136e-02,5.254124e+07,1.768339e+01
3.833333e+01,9.411237e-01,1.767722e-02,2.309154e-02,1.810750e-02,5.348635e+07,1.784287e+01
3.850000e+01,9.406935e-01,1.749794e-02,2.323497e-02,1.857363e-02,5.458224e+07,1.782322e+01
3.866667e+01,9.400480e-01,1.778479e-02,2.312740e-02,1.903976e-02,5.549532e+07,1.769531e+01
3.883333e+01,9.394385e-01,1.792822e-02,2.305569e-02,1.957761e-02,5.628191e+07,1.722747e+01
3.900000e+01,9.389365e-01,1.774893e-02,2.355768e-02,1.975689e-02,5.686646e+07,1.645777e+01
3.916667e+01,9.382552e-01,1.771308e-02,2.391624e-02,2.011546e-02,5.712902e+07,1.622336e+01
3.933333e+01,9.375022e-01,1.796407e-02,2.398795e-02,2.054573e-02,5.763585e+07,1.601583e+01
3.950000e+01,9.369285e-01,1.817921e-02,2.388038e-02,2.101187e-02,5.814689e+07,1.572820e+01
3.966667e+01,9.364983e-01,1.792822e-02,2.423895e-02,2.133458e-02,5.849641e+07,1.547184e+01
3.983333e+01,9.358528e-01,1.835849e-02,2.402381e-02,2.176485e-02,5.882784e+07,1.540916e+01
4.000000e+01,9.355301e-01,1.792822e-02,2.448994e-02,2.205170e-02,5.929431e+07,1.541262e+01
4.016667e+01,9.348847e-01,1.821507e-02,2.445409e-02,2.244613e-02,5.957306e+07,1.546999e+01
4.033333e+01,9.344186e-01,1.814335e-02,2.463337e-02,2.280469e-02,5.995051e+07,1.566773e+01
4.050000e+01,9.339166e-01,1.807164e-02,2.481265e-02,2.319911e-02,6.025631e+07,1.609204e+01
4.066667e+01,9.332712e-01,1.817921e-02,2.484851e-02,2.370110e-02,6.055071e+07,1.655865e+01
4.083333e+01,9.321955e-01,1.875291e-02,2.502779e-02,2.402381e-02,6.084857e+07,1.686580e+01
4.100000e+01,9.314425e-01,1.911148e-02,2.513536e-02,2.431066e-02,6.108162e+07,1.721996e+01
4.116667e+01,9.304744e-01,1.936247e-02,2.545807e-02,2.470508e-02,6.137956e+07,1.750269e+01
4.133333e+01,9.297931e-01,1.968518e-02,2.538635e-02,2.513536e-02,6.173462e+07,1.770414e+01
