Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230665e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412643e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329502e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769942e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215724e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.861971e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126889e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671715e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361408e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630977e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162299e-06
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.162866e-06
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.723117e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.490046e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910785e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.653931e-08
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.454001e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.968011e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.895735e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.340460e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.274245e-07
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.101728e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.611702e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.668951e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.399152e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.132963e-08
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.425982e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.329851e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.433831e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.576989e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.635967e-08
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.733839e-09
1.250000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.208841e-09
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.564468e-08
1.283333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.028626e-09
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.015721e-08
1.316667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.075157e-09
1.333333e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.605196e-09
1.350000e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.006362e-09
1.366667e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.319874e-09
1.383333e+01,2.045139e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.757455e-09
1.400000e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.051565e-09
1.416667e+01,2.120783e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.105468e-09
1.433333e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.313157e-09
1.450000e+01,2.160927e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.476228e-09
1.466667e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.291167e-09
1.483333e+01,2.239058e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.685398e-09
1.500000e+01,2.270819e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.698371e-09
1.516667e+01,2.283400e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.042048e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.537578e-09
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.919506e-09
1.566667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.669788e-09
1.583333e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.888248e-09
1.600000e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.664154e-09
1.633333e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.246892e-09
1.650000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.705918e-09
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.750232e-09
1.683333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.736075e-09
1.700000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.398970e-09
1.716667e+01,2.713394e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.943686e-09
1.733333e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.808061e-09
1.750000e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.036557e-09
1.766667e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.323445e-09
1.783333e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.016361e-09
1.800000e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.612838e-09
1.816667e+01,2.892263e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.307189e-09
1.833333e+01,2.916920e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.053720e-09
1.850000e+01,2.931615e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.063144e-09
1.866667e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.070043e-10
1.883333e+01,2.970446e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.556822e-09
1.900000e+01,2.984878e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.652982e-10
1.916667e+01,3.018282e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.326157e-09
1.933333e+01,3.070042e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.792080e-09
1.950000e+01,3.088648e+01,2.258168e+01,2.393654e+00,1.000000e-05,5.610318e-10
1.966667e+01,3.111750e+01,2.277118e+01,2.393654e+00,1.000000e-05,6.058257e-10
1.983333e+01,3.139247e+01,2.302142e+01,2.931615e+00,1.000000e-05,6.303555e-10
2.000000e+01,3.180048e+01,2.308356e+01,3.385138e+00,1.000000e-05,8.231801e-10
2.016667e+01,3.206960e+01,2.339177e+01,3.385138e+00,1.000000e-05,4.880483e-10
2.033333e+01,3.233648e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.404418e-10
2.050000e+01,3.273272e+01,2.405592e+01,4.145930e+00,1.000000e-05,5.938489e-10
2.066667e+01,3.299424e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.549570e-10
2.083333e+01,3.338267e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.869212e-10
2.100000e+01,3.372419e+01,2.464417e+01,4.478116e+00,1.000000e-05,3.949442e-10
2.116667e+01,3.402021e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.142851e-10
2.133333e+01,3.418821e+01,2.527544e+01,5.863230e+00,1.000000e-05,1.630193e-10
2.150000e+01,3.435539e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.507031e-10
2.166667e+01,3.481100e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.873001e-10
2.183333e+01,3.509785e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.322011e-10
2.200000e+01,3.522007e+01,2.643877e+01,7.180961e+00,1.000000e-05,9.320197e-11
2.216667e+01,3.570478e+01,2.670828e+01,7.377736e+00,1.000000e-05,3.516728e-10
2.233333e+01,3.614338e+01,2.708110e+01,7.377736e+00,1.000000e-05,3.059799e-10
2.250000e+01,3.638039e+01,2.739662e+01,7.377736e+00,1.000000e-05,1.582442e-10
2.266667e+01,3.657672e+01,2.770854e+01,7.569398e+00,1.000000e-05,1.243266e-10
2.283333e+01,3.696626e+01,2.770854e+01,8.117275e+00,1.000000e-05,2.334608e-10
2.300000e+01,3.731337e+01,2.822076e+01,8.630441e+00,1.000000e-05,1.974684e-10
2.316667e+01,3.761922e+01,2.872384e+01,8.794845e+00,1.000000e-05,1.658248e-10
2.333333e+01,3.780912e+01,2.902151e+01,9.114762e+00,1.000000e-05,9.866193e-11
2.350000e+01,3.811100e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.500888e-10
2.366667e+01,3.855938e+01,2.994460e+01,1.001337e+01,1.000000e-05,2.147902e-10
2.383333e+01,3.892908e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.723515e-10
2.400000e+01,3.933174e+01,3.046624e+01,1.043369e+01,1.000000e-05,1.819195e-10
2.416667e+01,3.965815e+01,3.074704e+01,1.083773e+01,1.000000e-05,1.429307e-10
2.433333e+01,4.001771e+01,3.102530e+01,1.147956e+01,1.000000e-05,1.517247e-10
2.450000e+01,4.037406e+01,3.134681e+01,1.160367e+01,1.000000e-05,1.450623e-10
2.466667e+01,4.072730e+01,3.157446e+01,1.208736e+01,1.000000e-05,1.394817e-10
2.483333e+01,4.104261e+01,3.180048e+01,1.255243e+01,1.000000e-05,1.202779e-10
2.500000e+01,4.132087e+01,3.229215e+01,1.311058e+01,1.000000e-05,1.027128e-10
2.516667e+01,4.183762e+01,3.242495e+01,1.332730e+01,1.000000e-05,1.860614e-10
2.533333e+01,4.214462e+01,3.260118e+01,1.364593e+01,1.000000e-05,1.083454e-10
2.550000e+01,4.244941e+01,3.286374e+01,1.395728e+01,1.000000e-05,1.049219e-10
2.566667e+01,4.291922e+01,3.342555e+01,1.446131e+01,1.000000e-05,1.581164e-10
2.583333e+01,4.331786e+01,3.372419e+01,1.456003e+01,1.000000e-05,1.314009e-10
2.600000e+01,4.374562e+01,3.410432e+01,1.494836e+01,1.000000e-05,1.384528e-10
2.616667e+01,4.407184e+01,3.439706e+01,1.542004e+01,1.000000e-05,1.031347e-10
2.633333e+01,4.446014e+01,3.456323e+01,1.596766e+01,1.000000e-05,1.201265e-10
2.650000e+01,4.497267e+01,3.485212e+01,1.632254e+01,1.000000e-05,1.556871e-10
2.666667e+01,4.547942e+01,3.505702e+01,1.658372e+01,1.000000e-05,1.517899e-10
2.683333e+01,4.582456e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.018677e-10
2.700000e+01,4.613608e+01,3.562445e+01,1.758969e+01,1.000000e-05,9.043918e-11
2.716667e+01,4.675290e+01,3.598451e+01,1.767094e+01,1.000000e-05,1.776258e-10
2.733333e+01,4.714951e+01,3.641974e+01,1.783232e+01,1.000000e-05,1.135893e-10
2.750000e+01,4.748251e+01,3.661586e+01,1.830793e+01,1.000000e-05,9.414203e-11
2.766667e+01,4.769321e+01,3.692749e+01,1.854116e+01,1.000000e-05,5.849130e-11
2.783333e+01,4.811184e+01,3.719803e+01,1.877150e+01,1.000000e-05,1.147376e-10
2.800000e+01,4.855637e+01,3.735174e+01,1.884765e+01,1.000000e-05,1.205556e-10
2.816667e+01,4.882115e+01,3.777122e+01,1.937233e+01,1.000000e-05,7.091356e-11
2.833333e+01,4.902609e+01,3.822358e+01,1.988318e+01,1.000000e-05,5.390783e-11
2.850000e+01,4.943344e+01,3.878162e+01,2.024018e+01,1.000000e-05,1.059672e-10
2.866667e+01,4.980871e+01,3.900260e+01,2.072965e+01,1.000000e-05,9.724853e-11
2.883333e+01,5.012405e+01,3.954965e+01,2.134248e+01,1.000000e-05,8.135888e-11
2.900000e+01,5.046580e+01,4.005349e+01,2.174144e+01,1.000000e-05,8.785216e-11
2.916667e+01,5.086162e+01,4.037406e+01,2.206840e+01,1.000000e-05,1.020927e-10
2.933333e+01,5.119846e+01,4.065690e+01,2.239058e+01,1.000000e-05,8.724340e-11
2.950000e+01,5.172729e+01,4.097275e+01,2.264503e+01,1.000000e-05,1.376672e-10
2.966667e+01,5.214101e+01,4.149383e+01,2.308356e+01,1.000000e-05,1.081546e-10
2.983333e+01,5.252420e+01,4.190603e+01,2.339177e+01,1.000000e-05,1.003228e-10
3.000000e+01,5.295874e+01,4.217860e+01,2.375633e+01,1.000000e-05,1.142738e-10
3.016667e+01,5.314774e+01,4.251684e+01,2.399630e+01,1.000000e-05,4.986535e-11
3.033333e+01,5.363066e+01,4.291922e+01,2.441057e+01,1.000000e-05,1.280631e-10
3.050000e+01,5.413575e+01,4.318539e+01,2.476015e+01,1.000000e-05,1.347377e-10
3.066667e+01,5.437336e+01,4.348288e+01,2.499048e+01,1.000000e-05,6.362754e-11
3.083333e+01,5.484550e+01,4.377835e+01,2.516184e+01,1.000000e-05,1.271378e-10
3.100000e+01,5.518397e+01,4.413679e+01,2.561321e+01,1.000000e-05,9.137274e-11
3.116667e+01,5.557196e+01,4.426642e+01,2.627573e+01,1.000000e-05,1.046449e-10
3.133333e+01,5.603400e+01,4.468510e+01,2.681533e+01,1.000000e-05,1.252894e-10
3.150000e+01,5.623813e+01,4.506812e+01,2.708110e+01,1.000000e-05,5.601502e-11
3.166667e+01,5.649226e+01,4.522675e+01,2.723932e+01,1.000000e-05,7.091871e-11
3.183333e+01,5.687132e+01,4.554237e+01,2.760496e+01,1.000000e-05,1.073597e-10
3.200000e+01,5.717276e+01,4.598059e+01,2.781174e+01,1.000000e-05,8.626652e-11
3.216667e+01,5.754734e+01,4.638380e+01,2.816996e+01,1.000000e-05,1.085254e-10
3.233333e+01,5.777092e+01,4.666090e+01,2.847341e+01,1.000000e-05,6.526099e-11
3.250000e+01,5.814165e+01,4.714951e+01,2.857385e+01,1.000000e-05,1.091117e-10
3.266667e+01,5.846104e+01,4.739193e+01,2.877367e+01,1.000000e-05,9.461127e-11
3.283333e+01,5.875433e+01,4.775324e+01,2.897211e+01,1.000000e-05,8.681632e-11
3.300000e+01,5.911888e+01,4.831980e+01,2.916920e+01,1.000000e-05,1.075724e-10
3.316667e+01,5.948121e+01,4.867423e+01,2.946237e+01,1.000000e-05,1.063370e-10
3.333333e+01,5.991311e+01,4.896763e+01,2.984878e+01,1.000000e-05,1.255256e-10
3.350000e+01,6.034192e+01,4.931740e+01,3.018282e+01,1.000000e-05,1.234893e-10
3.366667e+01,6.086191e+01,4.966471e+01,3.027759e+01,1.000000e-05,1.490231e-10
3.383333e+01,6.126070e+01,5.012405e+01,3.051322e+01,1.000000e-05,1.138561e-10
3.400000e+01,6.161043e+01,5.046580e+01,3.084007e+01,1.000000e-05,9.891266e-11
3.416667e+01,6.188879e+01,5.103032e+01,3.102530e+01,1.000000e-05,7.779933e-11
3.433333e+01,6.214286e+01,5.136605e+01,3.139247e+01,1.000000e-05,7.027148e-11
3.450000e+01,6.239590e+01,5.175498e+01,3.152906e+01,1.000000e-05,6.902170e-11
3.466667e+01,6.262504e+01,5.208604e+01,3.171027e+01,1.000000e-05,6.191038e-11
3.483333e+01,6.285335e+01,5.230558e+01,3.202490e+01,1.000000e-05,6.082422e-11
3.500000e+01,6.321693e+01,5.252420e+01,3.233648e+01,1.000000e-05,9.550735e-11
3.516667e+01,6.351081e+01,5.287754e+01,3.246910e+01,1.000000e-05,7.627675e-11
3.533333e+01,6.393789e+01,5.325543e+01,3.273272e+01,1.000000e-05,1.096093e-10
3.550000e+01,6.427306e+01,5.363066e+01,3.303762e+01,1.000000e-05,8.478665e-11
3.566667e+01,6.458431e+01,5.389709e+01,3.333974e+01,1.000000e-05,7.740699e-11
3.583333e+01,6.484991e+01,5.418864e+01,3.368169e+01,1.000000e-05,6.492425e-11
3.600000e+01,6.522432e+01,5.466237e+01,3.385138e+01,1.000000e-05,9.005932e-11
3.616667e+01,6.561843e+01,5.481937e+01,3.439706e+01,1.000000e-05,9.364292e-11
3.633333e+01,6.596677e+01,5.531360e+01,3.464602e+01,1.000000e-05,8.140304e-11
3.650000e+01,6.648586e+01,5.562349e+01,3.476983e+01,1.000000e-05,1.202652e-10
3.666667e+01,6.680824e+01,5.588041e+01,3.505702e+01,1.000000e-05,7.394256e-11
3.683333e+01,6.695816e+01,5.618716e+01,3.554394e+01,1.000000e-05,3.379717e-11
3.700000e+01,6.729956e+01,5.646689e+01,3.586489e+01,1.000000e-05,7.562496e-11
3.716667e+01,6.782957e+01,5.689650e+01,3.626208e+01,1.000000e-05,1.162757e-10
3.733333e+01,6.816662e+01,5.732288e+01,3.665496e+01,1.000000e-05,7.321909e-11
3.750000e+01,6.841831e+01,5.774612e+01,3.700499e+01,1.000000e-05,5.415779e-11
3.766667e+01,6.877330e+01,5.811700e+01,3.723651e+01,1.000000e-05,7.564062e-11
3.783333e+01,6.914718e+01,5.843653e+01,3.754299e+01,1.000000e-05,7.900064e-11
3.800000e+01,6.949845e+01,5.882742e+01,3.777122e+01,1.000000e-05,7.339124e-11
3.816667e+01,6.984795e+01,5.907041e+01,3.822358e+01,1.000000e-05,7.216289e-11
3.833333e+01,7.013446e+01,5.938481e+01,3.852221e+01,1.000000e-05,5.828549e-11
3.850000e+01,7.050113e+01,5.964954e+01,3.900260e+01,1.000000e-05,7.367286e-11
3.866667e+01,7.074451e+01,6.000866e+01,3.936814e+01,1.000000e-05,4.824112e-11
3.883333e+01,7.110803e+01,6.043679e+01,3.965815e+01,1.000000e-05,7.124317e-11
3.900000e+01,7.132927e+01,6.088544e+01,4.023190e+01,1.000000e-05,4.282486e-11
3.916667e+01,7.174974e+01,6.114368e+01,4.076245e+01,1.000000e-05,8.030515e-11
3.933333e+01,7.196901e+01,6.149408e+01,4.104261e+01,1.000000e-05,4.148903e-11
3.950000e+01,7.234618e+01,6.181932e+01,4.135552e+01,1.000000e-05,7.094134e-11
3.966667e+01,7.264256e+01,6.228101e+01,4.180336e+01,1.000000e-05,5.534552e-11
3.983333e+01,7.311427e+01,6.264791e+01,4.224646e+01,1.000000e-05,8.752863e-11
4.000000e+01,7.340755e+01,6.303541e+01,4.261779e+01,1.000000e-05,5.416829e-11
4.016667e+01,7.368022e+01,6.339794e+01,4.308577e+01,1.000000e-05,5.012538e-11
4.033333e+01,7.391314e+01,6.380333e+01,4.325167e+01,1.000000e-05,4.260545e-11
4.050000e+01,7.422257e+01,6.402744e+01,4.368008e+01,1.000000e-05,5.636962e-11
4.066667e+01,7.460754e+01,6.436214e+01,4.407184e+01,1.000000e-05,6.968157e-11
4.083333e+01,7.489497e+01,6.462865e+01,4.452453e+01,1.000000e-05,5.180845e-11
4.100000e+01,7.537159e+01,6.502637e+01,4.487702e+01,1.000000e-05,8.575787e-11
4.116667e+01,7.578853e+01,6.518038e+01,4.513164e+01,1.000000e-05,7.507328e-11
4.133333e+01,7.614679e+01,6.542167e+01,4.541639e+01,1.000000e-05,6.457792e-11
4.150000e+01,7.663431e+01,6.561843e+01,4.588703e+01,1.000000e-05,8.782746e-11
4.166667e+01,7.693279e+01,6.596677e+01,4.656872e+01,1.000000e-05,5.367490e-11
4.183333e+01,7.724866e+01,6.631328e+01,4.684473e+01,1.000000e-05,5.683116e-11
4.200000e+01,7.756324e+01,6.661500e+01,4.721023e+01,1.000000e-05,5.690642e-11
4.216667e+01,7.789495e+01,6.704367e+01,4.748251e+01,1.000000e-05,6.006388e-11
4.233333e+01,7.817029e+01,6.753328e+01,4.775324e+01,1.000000e-05,4.989000e-11
4.250000e+01,7.853592e+01,6.787180e+01,4.808206e+01,1.000000e-05,6.620678e-11
4.266667e+01,7.900870e+01,6.825062e+01,4.834943e+01,1.000000e-05,8.530754e-11
4.283333e+01,7.933436e+01,6.862735e+01,4.870365e+01,1.000000e-05,5.839763e-11
4.300000e+01,7.974855e+01,6.885656e+01,4.908449e+01,1.000000e-05,7.360885e-11
4.316667e+01,8.021419e+01,6.922999e+01,4.943344e+01,1.000000e-05,8.199122e-11
4.333333e+01,8.060609e+01,6.962200e+01,4.975116e+01,1.000000e-05,6.846334e-11
4.350000e+01,8.097840e+01,7.005272e+01,5.032369e+01,1.000000e-05,6.454403e-11
4.366667e+01,8.119039e+01,7.039947e+01,5.072061e+01,1.000000e-05,3.640379e-11
4.383333e+01,8.141942e+01,7.070401e+01,5.103032e+01,1.000000e-05,3.913084e-11
4.400000e+01,8.178803e+01,7.096689e+01,5.150529e+01,1.000000e-05,6.283628e-11
4.416667e+01,8.215499e+01,7.122880e+01,5.178265e+01,1.000000e-05,6.244138e-11
4.433333e+01,8.245086e+01,7.160986e+01,5.244232e+01,1.000000e-05,5.030156e-11
4.450000e+01,8.288404e+01,7.188935e+01,5.285044e+01,1.000000e-05,7.359392e-11
4.466667e+01,8.334934e+01,7.226694e+01,5.314774e+01,1.000000e-05,7.945176e-11
4.483333e+01,8.357246e+01,7.256364e+01,5.357722e+01,1.000000e-05,3.823519e-11
4.500000e+01,8.398280e+01,7.295737e+01,5.392366e+01,1.000000e-05,7.055799e-11
4.516667e+01,8.435719e+01,7.336851e+01,5.418864e+01,1.000000e-05,6.471622e-11
4.533333e+01,8.469611e+01,7.360242e+01,5.450492e+01,1.000000e-05,5.886039e-11
4.550000e+01,8.515152e+01,7.387437e+01,5.476709e+01,1.000000e-05,7.939167e-11
4.566667e+01,8.547053e+01,7.422257e+01,5.508005e+01,1.000000e-05,5.582150e-11
4.583333e+01,8.587180e+01,7.466511e+01,5.557196e+01,1.000000e-05,7.037835e-11
4.600000e+01,8.632101e+01,7.500964e+01,5.590604e+01,1.000000e-05,7.901768e-11
4.616667e+01,8.663572e+01,7.540959e+01,5.621265e+01,1.000000e-05,5.557313e-11
4.633333e+01,8.691633e+01,7.563718e+01,5.659359e+01,1.000000e-05,4.961905e-11
4.650000e+01,8.731096e+01,7.590185e+01,5.689650e+01,1.000000e-05,6.988560e-11
4.666667e+01,8.762211e+01,7.629712e+01,5.722284e+01,1.000000e-05,5.526984e-11
4.683333e+01,8.794845e+01,7.655951e+01,5.752244e+01,1.000000e-05,5.809408e-11
4.700000e+01,8.825736e+01,7.685828e+01,5.791949e+01,1.000000e-05,5.510339e-11
4.716667e+01,8.861369e+01,7.721157e+01,5.816628e+01,1.000000e-05,6.366529e-11
4.733333e+01,8.892029e+01,7.756324e+01,5.865673e+01,1.000000e-05,5.496687e-11
4.750000e+01,8.927398e+01,7.787656e+01,5.892473e+01,1.000000e-05,6.357259e-11
4.766667e+01,8.956232e+01,7.815197e+01,5.948121e+01,1.000000e-05,5.214962e-11
4.783333e+01,9.013624e+01,7.851768e+01,5.974552e+01,1.000000e-05,1.043849e-10
4.800000e+01,9.045351e+01,7.873629e+01,5.998479e+01,1.000000e-05,5.823757e-11
4.816667e+01,9.072232e+01,7.893615e+01,6.024689e+01,1.000000e-05,4.965678e-11
