Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,9.968088e-03,1.118721e-02,3.908351e-03,1.702704e+07,6.217000e+00
2.766667e+01,9.748288e-01,9.717093e-03,1.136649e-02,4.087633e-03,1.735913e+07,6.589032e+00
2.783333e+01,9.744702e-01,9.609523e-03,1.165334e-02,4.266915e-03,1.776270e+07,6.897500e+00
2.800000e+01,9.741117e-01,9.788806e-03,1.165334e-02,4.446197e-03,1.816664e+07,7.121698e+00
2.816667e+01,9.737172e-01,9.896375e-03,1.172505e-02,4.661336e-03,1.849644e+07,7.210994e+00
2.833333e+01,9.732511e-01,1.014737e-02,1.179677e-02,4.804762e-03,1.876901e+07,7.266369e+00
2.850000e+01,9.728208e-01,1.032665e-02,1.190434e-02,4.948187e-03,1.892787e+07,7.338586e+00
2.866667e+01,9.723188e-01,1.072107e-02,1.183262e-02,5.127470e-03,1.910059e+07,7.363176e+00
2.883333e+01,9.718527e-01,1.086450e-02,1.194019e-02,5.342608e-03,1.924165e+07,7.309128e+00
2.900000e+01,9.713866e-01,1.111549e-02,1.208362e-02,5.414321e-03,1.934530e+07,7.128772e+00
2.916667e+01,9.710997e-01,1.107964e-02,1.229876e-02,5.521890e-03,1.932603e+07,7.097753e+00
2.933333e+01,9.705977e-01,1.122306e-02,1.251389e-02,5.665316e-03,1.938946e+07,7.079105e+00
2.950000e+01,9.698806e-01,1.168920e-02,1.262146e-02,5.808742e-03,1.947677e+07,7.007404e+00
2.966667e+01,9.695937e-01,1.165334e-02,1.280075e-02,5.952168e-03,1.956756e+07,6.954284e+00
2.983333e+01,9.691993e-01,1.186848e-02,1.280075e-02,6.131450e-03,1.968491e+07,6.915673e+00
3.000000e+01,9.688408e-01,1.179677e-02,1.315931e-02,6.203163e-03,1.981910e+07,6.863903e+00
3.016667e+01,9.685181e-01,1.190434e-02,1.326688e-02,6.310732e-03,1.989585e+07,6.936304e+00
3.033333e+01,9.679444e-01,1.233461e-02,1.326688e-02,6.454158e-03,2.010721e+07,6.997471e+00
3.050000e+01,9.676575e-01,1.237047e-02,1.341031e-02,6.561727e-03,2.032292e+07,7.106776e+00
3.066667e+01,9.671555e-01,1.262146e-02,1.355373e-02,6.669296e-03,2.055487e+07,7.200371e+00
3.083333e+01,9.665818e-01,1.290832e-02,1.366130e-02,6.848578e-03,2.080788e+07,7.310229e+00
3.100000e+01,9.661515e-01,1.308760e-02,1.369716e-02,7.063717e-03,2.108169e+07,7.293888e+00
3.116667e+01,9.659364e-01,1.290832e-02,1.401986e-02,7.135430e-03,2.131125e+07,7.184044e+00
3.133333e+01,9.655061e-01,1.308760e-02,1.394815e-02,7.458138e-03,2.141338e+07,7.224844e+00
3.150000e+01,9.650758e-01,1.330274e-02,1.401986e-02,7.601563e-03,2.163194e+07,7.183873e+00
3.166667e+01,9.645738e-01,1.341031e-02,1.423500e-02,7.780845e-03,2.163913e+07,7.239081e+00
3.183333e+01,9.640001e-01,1.362544e-02,1.441429e-02,7.960128e-03,2.169888e+07,7.424553e+00
3.200000e+01,9.636057e-01,1.351787e-02,1.491628e-02,7.960128e-03,2.186103e+07,7.587443e+00
3.216667e+01,9.633547e-01,1.330274e-02,1.534655e-02,7.995984e-03,2.203408e+07,7.982430e+00
3.233333e+01,9.630679e-01,1.337445e-02,1.545412e-02,8.103553e-03,2.245647e+07,8.447017e+00
3.250000e+01,9.626017e-01,1.355373e-02,1.556169e-02,8.282836e-03,2.300732e+07,8.893423e+00
3.266667e+01,9.619563e-01,1.380473e-02,1.570512e-02,8.533831e-03,2.358891e+07,9.132707e+00
3.283333e+01,9.615260e-01,1.405572e-02,1.574097e-02,8.677256e-03,2.412351e+07,9.199320e+00
3.300000e+01,9.611675e-01,1.419915e-02,1.574097e-02,8.892395e-03,2.457287e+07,9.311547e+00
3.316667e+01,9.606655e-01,1.427086e-02,1.588440e-02,9.179246e-03,2.499763e+07,9.350206e+00
3.333333e+01,9.604862e-01,1.391230e-02,1.624296e-02,9.358528e-03,2.534983e+07,9.221864e+00
3.350000e+01,9.600201e-01,1.384058e-02,1.670910e-02,9.430241e-03,2.559882e+07,9.190999e+00
3.366667e+01,9.595539e-01,1.401986e-02,1.688838e-02,9.537811e-03,2.586430e+07,9.382868e+00
3.383333e+01,9.589085e-01,1.441429e-02,1.696009e-02,9.717093e-03,2.630808e+07,9.693962e+00
3.400000e+01,9.583707e-01,1.448600e-02,1.721109e-02,9.932231e-03,2.679961e+07,9.937611e+00
3.416667e+01,9.579404e-01,1.434257e-02,1.760551e-02,1.011151e-02,2.726963e+07,1.010673e+01
3.433333e+01,9.575818e-01,1.430672e-02,1.767722e-02,1.043422e-02,2.769994e+07,1.023930e+01
3.450000e+01,9.571157e-01,1.441429e-02,1.774893e-02,1.072107e-02,2.813809e+07,1.021688e+01
3.466667e+01,9.566496e-01,1.462942e-02,1.789236e-02,1.082864e-02,2.844195e+07,1.018196e+01
3.483333e+01,9.563269e-01,1.427086e-02,1.835849e-02,1.104378e-02,2.867946e+07,1.029094e+01
3.500000e+01,9.559683e-01,1.427086e-02,1.853777e-02,1.122306e-02,2.899606e+07,1.046331e+01
3.516667e+01,9.554305e-01,1.445014e-02,1.868120e-02,1.143820e-02,2.927139e+07,1.075414e+01
3.533333e+01,9.548209e-01,1.459357e-02,1.889634e-02,1.168920e-02,2.962406e+07,1.094797e+01
3.550000e+01,9.544623e-01,1.448600e-02,1.907562e-02,1.197605e-02,2.994928e+07,1.113298e+01
3.566667e+01,9.538528e-01,1.495213e-02,1.882463e-02,1.237047e-02,3.025665e+07,1.131358e+01
3.583333e+01,9.532791e-01,1.527484e-02,1.882463e-02,1.262146e-02,3.053492e+07,1.126674e+01
3.600000e+01,9.527412e-01,1.523898e-02,1.925490e-02,1.276489e-02,3.065146e+07,1.119003e+01
3.616667e+01,9.522392e-01,1.548998e-02,1.929076e-02,1.298003e-02,3.075301e+07,1.134810e+01
3.633333e+01,9.518090e-01,1.538241e-02,1.961347e-02,1.319517e-02,3.095597e+07,1.171913e+01
3.650000e+01,9.512353e-01,1.541827e-02,1.997203e-02,1.337445e-02,3.125517e+07,1.204319e+01
3.666667e+01,9.508767e-01,1.523898e-02,2.040231e-02,1.348202e-02,3.167233e+07,1.233047e+01
3.683333e+01,9.502671e-01,1.545412e-02,2.054573e-02,1.373301e-02,3.221053e+07,1.274458e+01
3.700000e+01,9.499086e-01,1.523898e-02,2.086844e-02,1.398401e-02,3.292318e+07,1.311487e+01
3.716667e+01,9.491914e-01,1.559755e-02,2.086844e-02,1.434257e-02,3.367497e+07,1.340683e+01
3.733333e+01,9.486177e-01,1.574097e-02,2.097601e-02,1.466528e-02,3.443718e+07,1.355620e+01
3.750000e+01,9.482233e-01,1.566926e-02,2.115529e-02,1.495213e-02,3.510576e+07,1.364219e+01
3.766667e+01,9.479006e-01,1.531070e-02,2.147800e-02,1.531070e-02,3.575827e+07,1.373395e+01
3.783333e+01,9.472552e-01,1.545412e-02,2.165728e-02,1.563340e-02,3.640389e+07,1.373004e+01
3.800000e+01,9.468966e-01,1.520313e-02,2.197999e-02,1.592026e-02,3.704168e+07,1.362920e+01
3.816667e+01,9.463946e-01,1.509556e-02,2.230270e-02,1.620711e-02,3.764030e+07,1.356468e+01
3.833333e+01,9.460719e-01,1.502384e-02,2.230270e-02,1.660153e-02,3.820395e+07,1.361909e+01
3.850000e+01,9.456058e-01,1.509556e-02,2.244613e-02,1.685252e-02,3.880167e+07,1.362593e+01
3.866667e+01,9.451038e-01,1.520313e-02,2.262541e-02,1.706766e-02,3.930090e+07,1.377885e+01
3.883333e+01,9.447094e-01,1.538241e-02,2.230270e-02,1.760551e-02,3.982930e+07,1.411489e+01
3.900000e+01,9.442791e-01,1.523898e-02,2.258955e-02,1.789236e-02,4.043271e+07,1.395685e+01
3.916667e+01,9.438847e-01,1.498799e-02,2.294812e-02,1.817921e-02,4.079471e+07,1.413785e+01
3.933333e+01,9.434903e-01,1.495213e-02,2.316325e-02,1.839435e-02,4.133784e+07,1.428052e+01
3.950000e+01,9.427731e-01,1.527484e-02,2.316325e-02,1.878877e-02,4.188156e+07,1.460418e+01
3.966667e+01,9.423429e-01,1.538241e-02,2.309154e-02,1.918319e-02,4.264607e+07,1.478816e+01
3.983333e+01,9.416257e-01,1.574097e-02,2.323497e-02,1.939833e-02,4.329132e+07,1.486318e+01
4.000000e+01,9.411237e-01,1.566926e-02,2.334254e-02,1.986446e-02,4.385474e+07,1.516265e+01
4.016667e+01,9.404066e-01,1.577683e-02,2.370110e-02,2.011546e-02,4.453989e+07,1.534796e+01
4.033333e+01,9.399405e-01,1.566926e-02,2.405967e-02,2.033060e-02,4.507827e+07,1.566105e+01
4.050000e+01,9.393668e-01,1.559755e-02,2.434652e-02,2.068916e-02,4.575001e+07,1.605093e+01
4.066667e+01,9.387931e-01,1.581269e-02,2.441823e-02,2.097601e-02,4.654843e+07,1.628508e+01
4.083333e+01,9.380759e-01,1.620711e-02,2.445409e-02,2.126286e-02,4.725718e+07,1.646277e+01
4.100000e+01,9.373230e-01,1.649396e-02,2.474094e-02,2.144215e-02,4.806286e+07,1.669857e+01
4.116667e+01,9.367851e-01,1.660153e-02,2.474094e-02,2.187242e-02,4.891585e+07,1.716477e+01
4.133333e+01,9.364265e-01,1.645810e-02,2.463337e-02,2.248198e-02,4.998902e+07,1.737992e+01
