Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189339e-20,5.560533e-19,2.204604e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.532129e-09,1.000000e+00,1.000000e+00,4.050478e-19,1.211467e-19,1.089837e-18,4.292759e-20,3.957944e-21,3.597455e-19
5.166667e+00,3.165750e-09,1.000000e+00,1.000000e+00,7.927120e-19,2.371097e-19,2.146492e-18,8.260561e-20,7.116944e-21,7.051593e-19
5.333333e+00,3.957913e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235154e-18,1.581229e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.951378e-09,1.000000e+00,1.000000e+00,3.046433e-18,9.092135e-19,8.358511e-18,3.022695e-19,2.177853e-20,2.715993e-18
5.666667e+00,6.190316e-09,1.000000e+00,1.000000e+00,5.979925e-18,1.783016e-18,1.649168e-17,5.785538e-19,3.845263e-20,5.337385e-18
5.833333e+00,7.739226e-09,1.000000e+00,1.000000e+00,1.174870e-17,3.499604e-18,3.252712e-17,1.110668e-18,6.906343e-20,1.049746e-17
6.000000e+00,9.675640e-09,1.000000e+00,1.000000e+00,2.310185e-17,6.874980e-18,6.438426e-17,2.089284e-18,1.185111e-19,2.101098e-17
6.166667e+00,1.209647e-08,1.000000e+00,1.000000e+00,4.606543e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052745e-19,4.403560e-17
6.333333e+00,1.512286e-08,1.000000e+00,1.000000e+00,9.555808e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862464e-17
6.500000e+00,1.890619e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566933e-17,5.320263e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.363568e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.954775e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363888e-18,7.069950e-16
7.000000e+00,3.694091e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554966e-18,1.366369e-15
7.166667e+00,4.618187e-08,1.000000e+00,1.000000e+00,3.014642e-15,9.036539e-16,8.554091e-15,2.241517e-16,8.811381e-18,2.639277e-15
7.333333e+00,5.773792e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413069e-16,1.709318e-17,5.122039e-15
7.500000e+00,7.217711e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629925e-16,3.318698e-17,1.001211e-14
7.666667e+00,9.021777e-08,1.000000e+00,1.000000e+00,2.207956e-14,6.629638e-15,6.361116e-14,1.680769e-15,6.431451e-17,1.945459e-14
7.833333e+00,1.127624e-07,9.999999e-01,1.000000e+00,4.294239e-14,1.293145e-14,1.238993e-13,3.264191e-15,1.242944e-16,3.807533e-14
8.000000e+00,1.409243e-07,9.999999e-01,1.000000e+00,8.393070e-14,2.515380e-14,2.417579e-13,6.332050e-15,2.390674e-16,7.408116e-14
8.166667e+00,1.761002e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914591e-14,4.715606e-13,1.222966e-14,4.550275e-16,1.443018e-13
8.333333e+00,2.200329e-07,9.999999e-01,1.000000e+00,3.183880e-13,9.573150e-14,9.191823e-13,2.367689e-14,8.697005e-16,2.814708e-13
8.500000e+00,2.748753e-07,9.999999e-01,1.000000e+00,6.208489e-13,1.864747e-13,1.792044e-12,4.585488e-14,1.664455e-15,5.486091e-13
8.666667e+00,3.433151e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635936e-13,3.492785e-12,8.898036e-14,3.200915e-15,1.068881e-12
8.833333e+00,4.286815e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087483e-13,6.804730e-12,1.728404e-13,6.176530e-15,2.080295e-12
9.000000e+00,5.351064e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324713e-11,3.357684e-13,1.194019e-14,4.045369e-12
9.166667e+00,6.676924e-07,9.999997e-01,1.000000e+00,8.929176e-12,2.688799e-12,2.576469e-11,6.520669e-13,2.311073e-14,7.857933e-12
9.333333e+00,8.327061e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005247e-11,1.265613e-12,4.475058e-14,1.523888e-11
9.500000e+00,1.037869e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709072e-11,2.453615e-12,8.662991e-14,2.949919e-11
9.666667e+00,1.292581e-06,9.999994e-01,1.000000e+00,6.518972e-11,1.972174e-11,1.879903e-10,4.749068e-12,1.675135e-13,5.696758e-11
9.833333e+00,1.608292e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631597e-10,9.172127e-12,3.233709e-13,1.096957e-10
1.000000e+01,1.998760e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383756e-11,6.995693e-10,1.766569e-11,6.227470e-13,2.104604e-10
1.016667e+01,2.480434e-06,9.999988e-01,1.000000e+00,4.661871e-10,1.423291e-10,1.342885e-09,3.390701e-11,1.195527e-12,4.019759e-10
1.033333e+01,3.072665e-06,9.999985e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566628e-09,6.479993e-11,2.286030e-12,7.635140e-10
1.050000e+01,3.797946e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879394e-09,1.231840e-10,4.349412e-12,1.440319e-09
1.066667e+01,4.681824e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956014e-10,9.215500e-09,2.326524e-10,8.224223e-12,2.694289e-09
1.083333e+01,5.752571e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726582e-08,4.359262e-10,1.543440e-11,4.988303e-09
1.100000e+01,7.040315e-06,9.999966e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203437e-08,8.089884e-10,2.870307e-11,9.120247e-09
1.116667e+01,8.575558e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873811e-08,1.484059e-09,5.279919e-11,1.642293e-08
1.133333e+01,1.038683e-05,9.999950e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061877e-07,2.685213e-09,9.587567e-11,2.903623e-08
1.150000e+01,1.249751e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887626e-07,4.780321e-09,1.714811e-10,5.022610e-08
1.166667e+01,1.492158e-05,9.999928e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289684e-07,8.350899e-09,3.014033e-10,8.466167e-08
1.183333e+01,1.765924e-05,9.999915e-01,1.000000e+00,1.946303e-07,6.792738e-08,5.602715e-07,1.427613e-08,5.194033e-10,1.384511e-07
1.200000e+01,2.069262e-05,9.999899e-01,1.000000e+00,3.213481e-07,1.157527e-07,9.293976e-07,2.381810e-08,8.757095e-10,2.186402e-07
1.216667e+01,2.398264e-05,9.999883e-01,1.000000e+00,5.133424e-07,1.918151e-07,1.496678e-06,3.868421e-08,1.441930e-09,3.318397e-07
1.233333e+01,2.746804e-05,9.999865e-01,1.000000e+00,7.898774e-07,3.077804e-07,2.332640e-06,6.103569e-08,2.315979e-09,4.818639e-07
1.250000e+01,3.106811e-05,9.999846e-01,1.000000e+00,1.165643e-06,4.761204e-07,3.509428e-06,9.341664e-08,3.626866e-09,6.668135e-07
1.266667e+01,3.468868e-05,9.999827e-01,1.000000e+00,1.643519e-06,7.071302e-07,5.087258e-06,1.386000e-07,5.539801e-09,8.767642e-07
1.283333e+01,3.823089e-05,9.999807e-01,1.000000e+00,2.207537e-06,1.004592e-06,7.098667e-06,1.993782e-07,8.262521e-09,1.093654e-06
1.300000e+01,4.160184e-05,9.999788e-01,1.000000e+00,2.819730e-06,1.361275e-06,9.535544e-06,2.783457e-07,1.205336e-08,1.294360e-06
1.316667e+01,4.472461e-05,9.999769e-01,1.000000e+00,3.424139e-06,1.756406e-06,1.234399e-05,3.777087e-07,1.722969e-08,1.456152e-06
1.333333e+01,4.754535e-05,9.999751e-01,1.000000e+00,3.957924e-06,2.157168e-06,1.542930e-05,4.991259e-07,2.417290e-08,1.562591e-06
1.350000e+01,5.003714e-05,9.999734e-01,1.000000e+00,4.366253e-06,2.524617e-06,1.866958e-05,6.435604e-07,3.332461e-08,1.607084e-06
1.366667e+01,5.220070e-05,9.999718e-01,1.000000e+00,4.614693e-06,2.822376e-06,2.193369e-05,8.111357e-07,4.517011e-08,1.593220e-06
1.383333e+01,5.406223e-05,9.999703e-01,1.000000e+00,4.695000e-06,3.024651e-06,2.509874e-05,1.001024e-06,6.020898e-08,1.532177e-06
1.400000e+01,3.618642e-06,9.999983e-01,9.999641e-01,4.623061e-06,3.120875e-06,1.658043e-05,9.245121e-07,6.610021e-08,7.293752e-08
1.416667e+01,4.502608e-06,9.999979e-01,9.999641e-01,2.067153e-06,2.281747e-06,1.904307e-05,1.148190e-06,8.822609e-08,9.858842e-08
1.433333e+01,5.596120e-06,9.999973e-01,9.999641e-01,1.038494e-06,1.436486e-06,2.029673e-05,1.382068e-06,1.148801e-07,1.300336e-07
1.450000e+01,6.945503e-06,9.999967e-01,9.999641e-01,6.610528e-07,8.983743e-07,2.083117e-05,1.608378e-06,1.458218e-07,1.673800e-07
1.466667e+01,8.605584e-06,9.999959e-01,9.999641e-01,5.672285e-07,6.086619e-07,2.103232e-05,1.819172e-06,1.805100e-07,2.103505e-07
1.483333e+01,1.064048e-05,9.999949e-01,9.999641e-01,6.022101e-07,4.761960e-07,2.114229e-05,2.012890e-06,2.183144e-07,2.586065e-07
1.500000e+01,1.312390e-05,9.999938e-01,9.999641e-01,7.004165e-07,4.386843e-07,2.130539e-05,2.191430e-06,2.586375e-07,3.120987e-07
1.516667e+01,1.613909e-05,9.999923e-01,9.999641e-01,8.342296e-07,4.587409e-07,2.160716e-05,2.358344e-06,3.009713e-07,3.714006e-07
1.533333e+01,1.977776e-05,9.999906e-01,9.999641e-01,9.930469e-07,5.150085e-07,2.210002e-05,2.517808e-06,3.449192e-07,4.380778e-07
1.550000e+01,2.413826e-05,9.999885e-01,9.999641e-01,1.175127e-06,5.960226e-07,2.281982e-05,2.674105e-06,3.901949e-07,5.150748e-07
1.566667e+01,2.932236e-05,9.999860e-01,9.999641e-01,1.384834e-06,6.967272e-07,2.379720e-05,2.831374e-06,4.366150e-07,6.071122e-07
1.583333e+01,3.543134e-05,9.999830e-01,9.999641e-01,1.632172e-06,8.167643e-07,2.506587e-05,2.993556e-06,4.840877e-07,7.208925e-07
1.600000e+01,4.256142e-05,9.999795e-01,9.999641e-01,1.932940e-06,9.598297e-07,2.666889e-05,3.164436e-06,5.326008e-07,8.648851e-07
1.616667e+01,5.079904e-05,9.999755e-01,9.999641e-01,2.308431e-06,1.133486e-06,2.866245e-05,3.347735e-06,5.822123e-07,1.048397e-06
1.633333e+01,6.021653e-05,9.999708e-01,9.999641e-01,2.783693e-06,1.348889e-06,3.111634e-05,3.547188e-06,6.330434e-07,1.279843e-06
1.650000e+01,7.086994e-05,9.999656e-01,9.999641e-01,3.383803e-06,1.619897e-06,3.411038e-05,3.766609e-06,6.852739e-07,1.564569e-06
1.666667e+01,8.279741e-05,9.999596e-01,9.999641e-01,4.128543e-06,1.961187e-06,3.772732e-05,4.009901e-06,7.391409e-07,1.903323e-06
1.683333e+01,9.602003e-05,9.999529e-01,9.999641e-01,5.027517e-06,2.385475e-06,4.204505e-05,4.281063e-06,7.949408e-07,2.292470e-06
1.700000e+01,1.105440e-04,9.999455e-01,9.999641e-01,6.078461e-06,2.900788e-06,4.713156e-05,4.584212e-06,8.530351e-07,2.726298e-06
1.716667e+01,8.284370e-05,9.999599e-01,9.999283e-01,7.270539e-06,3.509166e-06,4.285734e-05,4.395721e-06,8.266152e-07,1.709547e-06
1.733333e+01,9.742743e-05,9.999527e-01,9.999283e-01,6.011143e-06,3.453705e-06,4.845417e-05,4.760224e-06,8.900379e-07,2.125880e-06
1.750000e+01,1.136920e-04,9.999445e-01,9.999283e-01,6.202959e-06,3.422543e-06,5.425009e-05,5.167486e-06,9.577654e-07,2.641095e-06
1.766667e+01,1.316653e-04,9.999354e-01,9.999283e-01,7.175176e-06,3.664514e-06,6.060848e-05,5.612315e-06,1.030148e-06,3.242877e-06
1.783333e+01,1.513905e-04,9.999254e-01,9.999283e-01,8.624855e-06,4.200683e-06,6.783406e-05,6.094365e-06,1.107414e-06,3.900187e-06
1.800000e+01,1.729536e-04,9.999142e-01,9.999283e-01,1.037109e-05,4.984707e-06,7.608388e-05,6.616186e-06,1.189780e-06,4.566854e-06
1.816667e+01,1.965116e-04,9.999020e-01,9.999283e-01,1.225803e-05,5.953854e-06,8.536492e-05,7.181121e-06,1.277498e-06,5.191238e-06
1.833333e+01,2.223131e-04,9.998885e-01,9.999283e-01,1.413085e-05,7.032180e-06,9.555557e-05,7.791764e-06,1.370867e-06,5.728634e-06
1.850000e+01,2.507100e-04,9.998736e-01,9.999283e-01,1.584720e-05,8.134630e-06,1.064437e-04,8.448942e-06,1.470191e-06,6.153364e-06
1.866667e+01,2.821553e-04,9.998570e-01,9.999283e-01,1.730287e-05,9.178101e-06,1.177776e-04,9.151150e-06,1.575718e-06,6.466987e-06
1.883333e+01,3.171849e-04,9.998384e-01,9.999283e-01,1.845680e-05,1.009698e-05,1.293255e-04,9.894412e-06,1.687547e-06,6.701563e-06
1.900000e+01,3.563831e-04,9.998177e-01,9.999283e-01,1.934723e-05,1.085812e-05,1.409336e-04,1.067261e-05,1.805543e-06,6.917867e-06
1.916667e+01,4.003401e-04,9.997944e-01,9.999283e-01,2.009543e-05,1.147160e-05,1.525771e-04,1.147823e-05,1.929260e-06,7.199536e-06
1.933333e+01,3.968227e-04,9.997993e-01,9.998924e-01,2.089704e-05,1.199498e-05,1.487545e-04,1.168294e-05,1.938514e-06,6.534165e-06
1.950000e+01,4.519233e-04,9.997708e-01,9.998924e-01,2.008161e-05,1.155496e-05,1.612875e-04,1.255425e-05,2.074803e-06,7.381676e-06
1.966667e+01,5.133620e-04,9.997389e-01,9.998924e-01,2.120600e-05,1.178217e-05,1.743475e-04,1.343224e-05,2.213651e-06,8.554959e-06
1.983333e+01,5.812888e-04,9.997034e-01,9.998924e-01,2.370860e-05,1.252945e-05,1.887369e-04,1.430927e-05,2.353297e-06,1.009313e-05
2.000000e+01,6.216703e-04,9.996813e-01,9.998566e-01,2.742130e-05,1.389420e-05,1.863101e-04,1.346665e-05,2.131135e-06,1.084582e-05
2.016667e+01,6.990956e-04,9.996404e-01,9.998566e-01,3.028198e-05,1.491974e-05,2.041147e-04,1.433072e-05,2.262502e-06,1.285698e-05
2.033333e+01,6.969869e-04,9.996456e-01,9.997849e-01,3.496349e-05,1.697847e-05,1.904984e-04,1.285523e-05,1.937309e-06,1.323205e-05
2.050000e+01,7.843382e-04,9.995994e-01,9.997849e-01,3.757639e-05,1.788427e-05,2.128891e-04,1.377513e-05,2.060228e-06,1.556015e-05
2.066667e+01,8.780838e-04,9.995494e-01,9.997849e-01,4.270205e-05,2.033087e-05,2.375474e-04,1.473609e-05,2.183209e-06,1.797331e-05
2.083333e+01,9.780932e-04,9.994955e-01,9.997849e-01,4.902985e-05,2.350305e-05,2.646952e-04,1.573828e-05,2.305989e-06,2.042990e-05
2.100000e+01,1.043638e-03,9.994584e-01,9.997490e-01,5.593750e-05,2.724115e-05,2.767337e-04,1.542010e-05,2.161484e-06,2.145191e-05
2.116667e+01,1.069494e-03,9.994415e-01,9.996773e-01,6.060479e-05,3.025050e-05,2.780564e-04,1.484424e-05,2.037738e-06,2.100473e-05
2.133333e+01,1.179808e-03,9.993806e-01,9.996773e-01,6.178787e-05,3.128857e-05,3.084628e-04,1.595978e-05,2.156584e-06,2.315550e-05
2.150000e+01,1.297139e-03,9.993154e-01,9.996773e-01,6.600598e-05,3.389171e-05,3.403403e-04,1.714349e-05,2.280012e-06,2.544555e-05
2.166667e+01,1.387525e-03,9.992625e-01,9.996414e-01,7.173931e-05,3.712186e-05,3.604230e-04,1.733782e-05,2.236136e-06,2.687094e-05
2.183333e+01,1.469659e-03,9.992141e-01,9.996056e-01,7.661100e-05,3.998914e-05,3.845466e-04,1.830921e-05,2.348321e-06,2.766007e-05
2.200000e+01,1.603013e-03,9.991381e-01,9.996056e-01,8.001995e-05,4.266850e-05,4.199801e-04,1.961187e-05,2.479958e-06,3.008200e-05
2.216667e+01,1.603176e-03,9.991416e-01,9.994980e-01,8.564143e-05,4.589766e-05,4.182176e-04,1.973629e-05,2.466620e-06,3.019632e-05
2.233333e+01,1.750268e-03,9.990581e-01,9.994980e-01,8.819369e-05,4.604048e-05,4.564792e-04,2.115456e-05,2.610504e-06,3.302902e-05
2.250000e+01,1.905613e-03,9.989691e-01,9.994980e-01,9.416568e-05,4.931398e-05,4.964620e-04,2.260940e-05,2.758815e-06,3.606832e-05
2.266667e+01,1.963738e-03,9.989360e-01,9.994263e-01,1.019308e-04,5.356234e-05,5.023833e-04,2.268859e-05,2.695753e-06,3.696380e-05
2.283333e+01,1.985198e-03,9.989273e-01,9.993187e-01,1.067354e-04,5.535672e-05,5.015488e-04,2.272057e-05,2.671374e-06,3.775211e-05
2.300000e+01,2.112151e-03,9.988538e-01,9.992829e-01,1.101092e-04,5.625595e-05,5.352492e-04,2.393137e-05,2.798325e-06,4.036643e-05
2.316667e+01,2.224090e-03,9.987884e-01,9.992112e-01,1.160450e-04,5.925874e-05,5.632002e-04,2.464410e-05,2.844230e-06,4.337659e-05
2.333333e+01,2.245471e-03,9.987774e-01,9.990677e-01,1.237380e-04,6.271898e-05,5.679871e-04,2.449075e-05,2.788765e-06,4.418361e-05
2.350000e+01,2.249622e-03,9.987668e-01,9.989243e-01,1.283525e-04,6.380667e-05,5.683970e-04,2.395815e-05,2.685602e-06,4.288187e-05
2.366667e+01,2.198602e-03,9.988094e-01,9.987450e-01,1.280282e-04,6.399525e-05,5.467368e-04,2.316016e-05,2.450485e-06,4.347536e-05
2.383333e+01,2.105541e-03,9.988538e-01,9.985299e-01,1.289047e-04,6.195983e-05,5.156282e-04,2.173940e-05,2.223803e-06,3.958043e-05
2.400000e+01,2.151240e-03,9.988315e-01,9.984223e-01,1.225249e-04,5.760884e-05,5.250819e-04,2.226983e-05,2.275484e-06,4.150644e-05
2.416667e+01,2.171294e-03,9.988168e-01,9.982789e-01,1.231674e-04,5.633939e-05,5.177673e-04,2.143904e-05,2.116485e-06,4.233837e-05
2.433333e+01,2.127376e-03,9.988449e-01,9.980638e-01,1.248643e-04,5.569175e-05,5.038579e-04,2.093460e-05,2.031009e-06,4.217389e-05
2.450000e+01,2.238106e-03,9.987871e-01,9.979920e-01,1.252769e-04,5.553318e-05,5.364281e-04,2.224846e-05,2.146188e-06,4.575532e-05
2.466667e+01,2.354750e-03,9.987168e-01,9.979203e-01,1.316312e-04,5.845450e-05,5.698959e-04,2.345892e-05,2.269027e-06,4.761729e-05
2.483333e+01,2.468602e-03,9.986488e-01,9.978486e-01,1.375094e-04,6.204405e-05,6.030514e-04,2.475520e-05,2.408952e-06,4.927803e-05
2.500000e+01,2.631930e-03,9.985535e-01,9.978128e-01,1.428396e-04,6.549220e-05,6.469694e-04,2.639702e-05,2.578133e-06,5.220519e-05
2.516667e+01,2.663635e-03,9.985355e-01,9.976693e-01,1.501297e-04,6.921014e-05,6.442899e-04,2.620358e-05,2.541046e-06,5.277296e-05
2.533333e+01,2.698106e-03,9.985075e-01,9.975259e-01,1.541577e-04,6.973937e-05,6.511544e-04,2.654352e-05,2.594750e-06,5.146964e-05
2.550000e+01,2.777029e-03,9.984667e-01,9.974183e-01,1.535855e-04,7.012487e-05,6.638462e-04,2.694254e-05,2.611787e-06,5.354664e-05
2.566667e+01,2.757756e-03,9.984700e-01,9.972032e-01,1.569214e-04,7.201886e-05,6.604361e-04,2.686968e-05,2.606734e-06,5.269164e-05
2.583333e+01,2.845218e-03,9.984143e-01,9.970598e-01,1.568262e-04,7.204095e-05,6.848551e-04,2.774656e-05,2.691401e-06,5.511923e-05
2.600000e+01,2.757080e-03,9.984861e-01,9.968088e-01,1.609626e-04,7.313688e-05,6.613726e-04,2.753506e-05,2.657944e-06,5.382773e-05
2.616667e+01,2.878535e-03,9.984113e-01,9.967012e-01,1.604470e-04,7.129259e-05,7.050467e-04,2.905286e-05,2.791532e-06,5.719593e-05
2.633333e+01,2.896685e-03,9.983992e-01,9.965219e-01,1.660310e-04,7.578913e-05,7.182943e-04,2.985217e-05,2.868364e-06,5.890216e-05
2.650000e+01,3.045044e-03,9.983075e-01,9.964502e-01,1.713006e-04,7.903394e-05,7.774297e-04,3.225324e-05,3.110933e-06,6.234994e-05
2.666667e+01,3.187575e-03,9.982250e-01,9.963785e-01,1.794520e-04,8.473834e-05,8.332402e-04,3.462724e-05,3.315861e-06,6.643530e-05
2.683333e+01,3.247920e-03,9.981803e-01,9.962351e-01,1.899119e-04,9.017291e-05,8.640516e-04,3.573224e-05,3.364830e-06,6.720385e-05
2.700000e+01,3.367244e-03,9.981128e-01,9.961275e-01,1.956121e-04,9.296742e-05,9.098939e-04,3.761574e-05,3.524719e-06,6.984311e-05
2.716667e+01,3.392829e-03,9.980979e-01,9.959482e-01,2.025431e-04,9.724258e-05,9.407857e-04,3.964896e-05,3.768953e-06,7.093487e-05
2.733333e+01,3.369357e-03,9.981090e-01,9.957331e-01,2.073133e-04,9.997003e-05,9.482071e-04,4.057672e-05,3.905870e-06,6.947688e-05
2.750000e+01,3.234396e-03,9.981912e-01,9.954462e-01,2.067768e-04,9.921924e-05,9.120303e-04,3.968928e-05,3.801539e-06,6.379796e-05
2.766667e+01,3.291924e-03,9.981562e-01,9.953028e-01,1.967326e-04,9.310498e-05,9.384668e-04,4.174635e-05,4.071890e-06,6.508731e-05
2.783333e+01,3.285526e-03,9.981492e-01,9.951235e-01,1.947210e-04,9.098996e-05,9.425610e-04,4.313589e-05,4.328855e-06,6.277084e-05
2.800000e+01,3.309140e-03,9.981356e-01,9.949442e-01,1.898664e-04,8.845696e-05,9.596570e-04,4.491916e-05,4.622737e-06,6.408620e-05
2.816667e+01,3.375907e-03,9.980883e-01,9.948008e-01,1.900740e-04,8.647566e-05,9.755487e-04,4.626352e-05,4.806977e-06,6.495766e-05
2.833333e+01,3.580538e-03,9.979684e-01,9.947650e-01,1.916457e-04,8.535872e-05,1.031357e-03,4.921447e-05,5.207638e-06,7.031394e-05
2.850000e+01,3.663286e-03,9.979142e-01,9.946215e-01,2.015239e-04,8.950171e-05,1.046662e-03,5.021831e-05,5.409659e-06,7.278799e-05
