Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.925821e-03,9.977134e-01,9.951594e-01,2.242430e-04,1.099395e-04,1.357095e-03,5.720734e-05,7.529337e-06,7.390019e-05
2.883333e+01,3.732518e-03,9.978141e-01,9.948367e-01,2.214344e-04,1.095115e-04,1.323169e-03,5.765878e-05,7.728321e-06,6.920458e-05
2.900000e+01,3.720993e-03,9.978165e-01,9.946574e-01,2.121287e-04,1.043669e-04,1.323840e-03,5.953684e-05,7.621769e-06,6.908855e-05
2.916667e+01,3.679516e-03,9.978239e-01,9.944781e-01,2.080006e-04,1.017620e-04,1.326733e-03,6.153962e-05,8.131988e-06,6.834472e-05
2.933333e+01,3.770834e-03,9.977607e-01,9.944064e-01,2.049657e-04,9.865457e-05,1.373229e-03,6.518241e-05,8.814112e-06,7.181817e-05
2.950000e+01,3.682591e-03,9.978088e-01,9.941913e-01,2.096614e-04,1.007911e-04,1.363078e-03,6.661550e-05,9.195655e-06,7.196531e-05
2.966667e+01,3.709806e-03,9.977964e-01,9.940478e-01,2.118593e-04,1.018766e-04,1.390387e-03,6.907668e-05,9.673086e-06,7.430649e-05
2.983333e+01,3.607820e-03,9.978673e-01,9.937968e-01,2.167922e-04,1.054577e-04,1.400995e-03,7.179561e-05,1.031476e-05,7.441047e-05
3.000000e+01,3.687311e-03,9.978000e-01,9.937251e-01,2.190098e-04,1.077932e-04,1.453797e-03,7.554814e-05,1.112059e-05,7.598072e-05
3.016667e+01,3.497547e-03,9.979038e-01,9.934383e-01,2.226324e-04,1.103020e-04,1.436756e-03,7.719576e-05,1.167563e-05,7.342927e-05
3.033333e+01,3.566422e-03,9.978475e-01,9.933666e-01,2.197284e-04,1.087033e-04,1.491796e-03,8.155609e-05,1.262885e-05,7.515521e-05
3.050000e+01,3.587906e-03,9.978249e-01,9.932590e-01,2.214676e-04,1.104142e-04,1.534193e-03,8.549051e-05,1.350989e-05,7.610242e-05
3.066667e+01,3.552951e-03,9.978331e-01,9.931156e-01,2.238121e-04,1.128558e-04,1.557171e-03,8.892271e-05,1.436865e-05,7.601587e-05
3.083333e+01,3.495967e-03,9.978518e-01,9.929363e-01,2.246288e-04,1.132721e-04,1.573944e-03,9.177014e-05,1.513640e-05,7.501282e-05
3.100000e+01,3.247576e-03,9.979763e-01,9.926494e-01,2.232242e-04,1.124127e-04,1.522592e-03,9.196911e-05,1.551139e-05,6.947261e-05
3.116667e+01,2.769855e-03,9.982678e-01,9.921474e-01,2.130786e-04,1.068547e-04,1.406497e-03,9.034614e-05,1.566408e-05,6.151078e-05
3.133333e+01,2.691437e-03,9.982953e-01,9.919682e-01,1.950864e-04,9.501605e-05,1.413325e-03,9.360284e-05,1.659814e-05,5.965026e-05
3.150000e+01,2.553658e-03,9.983721e-01,9.917172e-01,1.843192e-04,8.902671e-05,1.402123e-03,9.662799e-05,1.749289e-05,5.797337e-05
3.166667e+01,2.543993e-03,9.983763e-01,9.916096e-01,1.768945e-04,8.388628e-05,1.436886e-03,1.023437e-04,1.895320e-05,6.009243e-05
3.183333e+01,2.350235e-03,9.984925e-01,9.913586e-01,1.774035e-04,8.254599e-05,1.392005e-03,1.040328e-04,1.965345e-05,5.833184e-05
3.200000e+01,2.324348e-03,9.985015e-01,9.912152e-01,1.745701e-04,8.002835e-05,1.403344e-03,1.075682e-04,2.061252e-05,5.904320e-05
3.216667e+01,2.405833e-03,9.984610e-01,9.911435e-01,1.745865e-04,8.055742e-05,1.472228e-03,1.147421e-04,2.242617e-05,6.224985e-05
3.233333e+01,2.360360e-03,9.985002e-01,9.909642e-01,1.800871e-04,8.354936e-05,1.479724e-03,1.183560e-04,2.347596e-05,6.209843e-05
3.250000e+01,2.433338e-03,9.984526e-01,9.908925e-01,1.821174e-04,8.404462e-05,1.548584e-03,1.257190e-04,2.545024e-05,6.514514e-05
3.266667e+01,2.499736e-03,9.984469e-01,9.907490e-01,1.881874e-04,8.693551e-05,1.617693e-03,1.323242e-04,2.719009e-05,6.877958e-05
3.283333e+01,2.427306e-03,9.984844e-01,9.905339e-01,1.969521e-04,9.079823e-05,1.633907e-03,1.365122e-04,2.861451e-05,6.890097e-05
3.300000e+01,2.539080e-03,9.984247e-01,9.904622e-01,2.008142e-04,9.112099e-05,1.712699e-03,1.438356e-04,3.054471e-05,7.337523e-05
3.316667e+01,2.598874e-03,9.983932e-01,9.903188e-01,2.100975e-04,9.425186e-05,1.774373e-03,1.499470e-04,3.225971e-05,7.677316e-05
3.333333e+01,2.563806e-03,9.984130e-01,9.901036e-01,2.198010e-04,9.800827e-05,1.797765e-03,1.537136e-04,3.344214e-05,7.687202e-05
3.350000e+01,2.722771e-03,9.983387e-01,9.900319e-01,2.240157e-04,1.001563e-04,1.898860e-03,1.620114e-04,3.558390e-05,8.169264e-05
3.366667e+01,2.830773e-03,9.982812e-01,9.899243e-01,2.340362e-04,1.054528e-04,1.977987e-03,1.695984e-04,3.761391e-05,8.517987e-05
3.383333e+01,2.951280e-03,9.982077e-01,9.898168e-01,2.442029e-04,1.098859e-04,2.026123e-03,1.730543e-04,3.855596e-05,8.710374e-05
3.400000e+01,3.069930e-03,9.981436e-01,9.897092e-01,2.517513e-04,1.127041e-04,2.104168e-03,1.803592e-04,4.057161e-05,9.045719e-05
3.416667e+01,3.211466e-03,9.980574e-01,9.896016e-01,2.606487e-04,1.160825e-04,2.183115e-03,1.870154e-04,4.247035e-05,9.301302e-05
3.433333e+01,3.369016e-03,9.979792e-01,9.894941e-01,2.687450e-04,1.193721e-04,2.256916e-03,1.925396e-04,4.386788e-05,9.739126e-05
3.450000e+01,3.579786e-03,9.978835e-01,9.893865e-01,2.796252e-04,1.233932e-04,2.353428e-03,1.993530e-04,4.570910e-05,1.023680e-04
3.466667e+01,3.699629e-03,9.978134e-01,9.892072e-01,2.926973e-04,1.295353e-04,2.417487e-03,2.041182e-04,4.713263e-05,1.056193e-04
3.483333e+01,3.852314e-03,9.977286e-01,9.890638e-01,3.037205e-04,1.343368e-04,2.502414e-03,2.103170e-04,4.902435e-05,1.101347e-04
3.500000e+01,4.059451e-03,9.976126e-01,9.889204e-01,3.160521e-04,1.397344e-04,2.568934e-03,2.131726e-04,4.983321e-05,1.159944e-04
3.516667e+01,4.298023e-03,9.974734e-01,9.888128e-01,3.312317e-04,1.459140e-04,2.666342e-03,2.184339e-04,5.141524e-05,1.219657e-04
3.533333e+01,4.542437e-03,9.973664e-01,9.886694e-01,3.478027e-04,1.537447e-04,2.779643e-03,2.245030e-04,5.303640e-05,1.291476e-04
3.550000e+01,4.701732e-03,9.972710e-01,9.884542e-01,3.670193e-04,1.631682e-04,2.835080e-03,2.256325e-04,5.361338e-05,1.326579e-04
3.566667e+01,4.841539e-03,9.971795e-01,9.882391e-01,3.810446e-04,1.691187e-04,2.887423e-03,2.261319e-04,5.404800e-05,1.335434e-04
3.583333e+01,4.885728e-03,9.971828e-01,9.879164e-01,3.883982e-04,1.749180e-04,2.840885e-03,2.181883e-04,5.144167e-05,1.326869e-04
3.600000e+01,5.051257e-03,9.970948e-01,9.877371e-01,3.899464e-04,1.769766e-04,2.861367e-03,2.163654e-04,5.058112e-05,1.354540e-04
3.616667e+01,5.222855e-03,9.969799e-01,9.875220e-01,3.952858e-04,1.813630e-04,2.887594e-03,2.139595e-04,5.022216e-05,1.344160e-04
3.633333e+01,5.394816e-03,9.969006e-01,9.873068e-01,3.957028e-04,1.834531e-04,2.875807e-03,2.085335e-04,4.855792e-05,1.346037e-04
3.650000e+01,5.404852e-03,9.969035e-01,9.869483e-01,3.961485e-04,1.828225e-04,2.804021e-03,2.014686e-04,4.639857e-05,1.330363e-04
3.666667e+01,5.476853e-03,9.968634e-01,9.866256e-01,3.935747e-04,1.789927e-04,2.790795e-03,1.974711e-04,4.553069e-05,1.327761e-04
3.683333e+01,5.740701e-03,9.967173e-01,9.864821e-01,3.919755e-04,1.760676e-04,2.825301e-03,1.964431e-04,4.492695e-05,1.372673e-04
3.700000e+01,5.997376e-03,9.965812e-01,9.863028e-01,3.989396e-04,1.790954e-04,2.894020e-03,1.982966e-04,4.516217e-05,1.437335e-04
3.716667e+01,6.404484e-03,9.963430e-01,9.862311e-01,4.128592e-04,1.862137e-04,2.976483e-03,1.980703e-04,4.457577e-05,1.509235e-04
3.733333e+01,6.519102e-03,9.962757e-01,9.858726e-01,4.309587e-04,1.965351e-04,2.974945e-03,1.937518e-04,4.371063e-05,1.511959e-04
3.750000e+01,6.612894e-03,9.962204e-01,9.855499e-01,4.389287e-04,2.008162e-04,2.907678e-03,1.841291e-04,4.032449e-05,1.524404e-04
3.766667e+01,6.643987e-03,9.962134e-01,9.851554e-01,4.443132e-04,2.044428e-04,2.894065e-03,1.812170e-04,3.949886e-05,1.544801e-04
3.783333e+01,7.036227e-03,9.959863e-01,9.850479e-01,4.499476e-04,2.060589e-04,2.992602e-03,1.820210e-04,3.940633e-05,1.620408e-04
3.800000e+01,7.200711e-03,9.958801e-01,9.847610e-01,4.651750e-04,2.155269e-04,2.988551e-03,1.774729e-04,3.801295e-05,1.642552e-04
3.816667e+01,7.381444e-03,9.957632e-01,9.844742e-01,4.752619e-04,2.202684e-04,2.993383e-03,1.734867e-04,3.655895e-05,1.656046e-04
3.833333e+01,7.603237e-03,9.956229e-01,9.841873e-01,4.817145e-04,2.260846e-04,3.019335e-03,1.703396e-04,3.562153e-05,1.681194e-04
3.850000e+01,7.781059e-03,9.954959e-01,9.838646e-01,4.886252e-04,2.302160e-04,2.992262e-03,1.633533e-04,3.322095e-05,1.676458e-04
3.866667e+01,8.001436e-03,9.953537e-01,9.835778e-01,4.906262e-04,2.325518e-04,3.035888e-03,1.627941e-04,3.276549e-05,1.712999e-04
3.883333e+01,8.312402e-03,9.951783e-01,9.833626e-01,4.976038e-04,2.363325e-04,3.113190e-03,1.641555e-04,3.242270e-05,1.778269e-04
3.900000e+01,8.126583e-03,9.952626e-01,9.827172e-01,5.115786e-04,2.455579e-04,2.978759e-03,1.544536e-04,3.033546e-05,1.705153e-04
3.916667e+01,8.469877e-03,9.950563e-01,9.825379e-01,5.048105e-04,2.386024e-04,3.072476e-03,1.563986e-04,3.032353e-05,1.765957e-04
3.933333e+01,8.790774e-03,9.948493e-01,9.822869e-01,5.122567e-04,2.447821e-04,3.161290e-03,1.580732e-04,3.039715e-05,1.816198e-04
3.950000e+01,9.173911e-03,9.945974e-01,9.821076e-01,5.238479e-04,2.517996e-04,3.268308e-03,1.601394e-04,3.066778e-05,1.869424e-04
3.966667e+01,9.514464e-03,9.943720e-01,9.818925e-01,5.377056e-04,2.613137e-04,3.361294e-03,1.617965e-04,3.073367e-05,1.923971e-04
3.983333e+01,9.321469e-03,9.944859e-01,9.811754e-01,5.527241e-04,2.699965e-04,3.260351e-03,1.551890e-04,2.898162e-05,1.880696e-04
4.000000e+01,9.200319e-03,9.945279e-01,9.806375e-01,5.514414e-04,2.651964e-04,3.198064e-03,1.499589e-04,2.761370e-05,1.827222e-04
4.016667e+01,9.181254e-03,9.945241e-01,9.801355e-01,5.416515e-04,2.614333e-04,3.153673e-03,1.454140e-04,2.609606e-05,1.809605e-04
4.033333e+01,9.305076e-03,9.944425e-01,9.797770e-01,5.343941e-04,2.580967e-04,3.166169e-03,1.438807e-04,2.535780e-05,1.825753e-04
4.050000e+01,9.402529e-03,9.943803e-01,9.793826e-01,5.339733e-04,2.586759e-04,3.187922e-03,1.440975e-04,2.525184e-05,1.820094e-04
4.066667e+01,9.371582e-03,9.944014e-01,9.788806e-01,5.327127e-04,2.594467e-04,3.166396e-03,1.428789e-04,2.442402e-05,1.813762e-04
4.083333e+01,9.254706e-03,9.944774e-01,9.783427e-01,5.309524e-04,2.592300e-04,3.132057e-03,1.424354e-04,2.402838e-05,1.819770e-04
4.100000e+01,9.491336e-03,9.943233e-01,9.780559e-01,5.310619e-04,2.567092e-04,3.188928e-03,1.445125e-04,2.388030e-05,1.872823e-04
4.116667e+01,9.685943e-03,9.941770e-01,9.776973e-01,5.399986e-04,2.599198e-04,3.262139e-03,1.473987e-04,2.425047e-05,1.900571e-04
4.133333e+01,9.706142e-03,9.941638e-01,9.772312e-01,5.483299e-04,2.642352e-04,3.261778e-03,1.473266e-04,2.389930e-05,1.908666e-04
4.150000e+01,9.856909e-03,9.940842e-01,9.768367e-01,5.530436e-04,2.655952e-04,3.310165e-03,1.491239e-04,2.387558e-05,1.939266e-04
4.166667e+01,9.977004e-03,9.939939e-01,9.764423e-01,5.600659e-04,2.691233e-04,3.340492e-03,1.499242e-04,2.383503e-05,1.966409e-04
4.183333e+01,1.015244e-02,9.938733e-01,9.761196e-01,5.674690e-04,2.712072e-04,3.398401e-03,1.523672e-04,2.412408e-05,2.011102e-04
4.200000e+01,1.016633e-02,9.938393e-01,9.756176e-01,5.780182e-04,2.779867e-04,3.422815e-03,1.537192e-04,2.444327e-05,2.014252e-04
4.216667e+01,9.920880e-03,9.939959e-01,9.749364e-01,5.828042e-04,2.788764e-04,3.342615e-03,1.502170e-04,2.373060e-05,1.983445e-04
4.233333e+01,9.954894e-03,9.939603e-01,9.744344e-01,5.793775e-04,2.750638e-04,3.379366e-03,1.521534e-04,2.387140e-05,1.998157e-04
4.250000e+01,1.014204e-02,9.937956e-01,9.740758e-01,5.802478e-04,2.757052e-04,3.430577e-03,1.523086e-04,2.374621e-05,1.993411e-04
4.266667e+01,9.789555e-03,9.939994e-01,9.733587e-01,5.796890e-04,2.771287e-04,3.328521e-03,1.495647e-04,2.340837e-05,1.939638e-04
4.283333e+01,9.903948e-03,9.938987e-01,9.730001e-01,5.701477e-04,2.677537e-04,3.363004e-03,1.505010e-04,2.334821e-05,1.944481e-04
4.300000e+01,9.909931e-03,9.938592e-01,9.725698e-01,5.668372e-04,2.655983e-04,3.351020e-03,1.496531e-04,2.314997e-05,1.929739e-04
4.316667e+01,9.797533e-03,9.938798e-01,9.720678e-01,5.628210e-04,2.610781e-04,3.322114e-03,1.496007e-04,2.346182e-05,1.882622e-04
4.333333e+01,9.726773e-03,9.938945e-01,9.715300e-01,5.530398e-04,2.552123e-04,3.295650e-03,1.488931e-04,2.339989e-05,1.859251e-04
4.350000e+01,9.704835e-03,9.938829e-01,9.710997e-01,5.448280e-04,2.505504e-04,3.279244e-03,1.491236e-04,2.363454e-05,1.853680e-04
4.366667e+01,9.860462e-03,9.937659e-01,9.707053e-01,5.403057e-04,2.454520e-04,3.316608e-03,1.501967e-04,2.366297e-05,1.869814e-04
4.383333e+01,1.004393e-02,9.936271e-01,9.704184e-01,5.409913e-04,2.472665e-04,3.356183e-03,1.517996e-04,2.375546e-05,1.890802e-04
4.400000e+01,9.921125e-03,9.936825e-01,9.699165e-01,5.447114e-04,2.513718e-04,3.333715e-03,1.528496e-04,2.413898e-05,1.872780e-04
4.416667e+01,9.923498e-03,9.936515e-01,9.694145e-01,5.430836e-04,2.511854e-04,3.343683e-03,1.540488e-04,2.455756e-05,1.856277e-04
4.433333e+01,9.867122e-03,9.936655e-01,9.689483e-01,5.394683e-04,2.496195e-04,3.342536e-03,1.553961e-04,2.487874e-05,1.846374e-04
4.450000e+01,1.006906e-02,9.935413e-01,9.686615e-01,5.361400e-04,2.487198e-04,3.411044e-03,1.589912e-04,2.554187e-05,1.879924e-04
4.466667e+01,9.906022e-03,9.936060e-01,9.680519e-01,5.402759e-04,2.518169e-04,3.374255e-03,1.583089e-04,2.554320e-05,1.841210e-04
4.483333e+01,9.867527e-03,9.936731e-01,9.675499e-01,5.353272e-04,2.512366e-04,3.370701e-03,1.595009e-04,2.561242e-05,1.861273e-04
4.500000e+01,1.006176e-02,9.935351e-01,9.672272e-01,5.364496e-04,2.505662e-04,3.447714e-03,1.636967e-04,2.639194e-05,1.916651e-04
4.516667e+01,1.020788e-02,9.934257e-01,9.667969e-01,5.460878e-04,2.556535e-04,3.490112e-03,1.646832e-04,2.640714e-05,1.938355e-04
4.533333e+01,1.046609e-02,9.932308e-01,9.665101e-01,5.536233e-04,2.587353e-04,3.586433e-03,1.688574e-04,2.726062e-05,1.974563e-04
4.550000e+01,1.048431e-02,9.932220e-01,9.660440e-01,5.627478e-04,2.643767e-04,3.611483e-03,1.706826e-04,2.749080e-05,1.988440e-04
4.566667e+01,1.035675e-02,9.932661e-01,9.653985e-01,5.687396e-04,2.681552e-04,3.561819e-03,1.675685e-04,2.705784e-05,1.916870e-04
4.583333e+01,1.026323e-02,9.932878e-01,9.648966e-01,5.590740e-04,2.623849e-04,3.546154e-03,1.678204e-04,2.733344e-05,1.897226e-04
4.600000e+01,1.018888e-02,9.933376e-01,9.644304e-01,5.515689e-04,2.560677e-04,3.523912e-03,1.674700e-04,2.735386e-05,1.891834e-04
4.616667e+01,9.807156e-03,9.936024e-01,9.637133e-01,5.473648e-04,2.522282e-04,3.428023e-03,1.666352e-04,2.714106e-05,1.854448e-04
4.633333e+01,9.908723e-03,9.935103e-01,9.633906e-01,5.391289e-04,2.478390e-04,3.456935e-03,1.677507e-04,2.719343e-05,1.866560e-04
4.650000e+01,9.815279e-03,9.935644e-01,9.628527e-01,5.375873e-04,2.486852e-04,3.428600e-03,1.667567e-04,2.703370e-05,1.842566e-04
4.666667e+01,9.555211e-03,9.936552e-01,9.622432e-01,5.327677e-04,2.473943e-04,3.337450e-03,1.634777e-04,2.667121e-05,1.758755e-04
4.683333e+01,9.532532e-03,9.936587e-01,9.617053e-01,5.165912e-04,2.397304e-04,3.346606e-03,1.640942e-04,2.697729e-05,1.719452e-04
4.700000e+01,9.313425e-03,9.938651e-01,9.610958e-01,5.030939e-04,2.357519e-04,3.328663e-03,1.674058e-04,2.756767e-05,1.735789e-04
4.716667e+01,9.348023e-03,9.938223e-01,9.606655e-01,4.999636e-04,2.327541e-04,3.347485e-03,1.694206e-04,2.805610e-05,1.743024e-04
4.733333e+01,9.245312e-03,9.938587e-01,9.601635e-01,4.997229e-04,2.326524e-04,3.339870e-03,1.718132e-04,2.885155e-05,1.734021e-04
4.750000e+01,9.385014e-03,9.937471e-01,9.598408e-01,4.979743e-04,2.308767e-04,3.409092e-03,1.768548e-04,2.994494e-05,1.766570e-04
4.766667e+01,9.458385e-03,9.936988e-01,9.594822e-01,5.025508e-04,2.334136e-04,3.465272e-03,1.818367e-04,3.105009e-05,1.799284e-04
4.783333e+01,9.405439e-03,9.937347e-01,9.589444e-01,5.097954e-04,2.378834e-04,3.463689e-03,1.833372e-04,3.145658e-05,1.799923e-04
4.800000e+01,9.298095e-03,9.938051e-01,9.584065e-01,5.127754e-04,2.386812e-04,3.438804e-03,1.841507e-04,3.178747e-05,1.778266e-04
4.816667e+01,9.650900e-03,9.935636e-01,9.582631e-01,5.102665e-04,2.379401e-04,3.560043e-03,1.906690e-04,3.309007e-05,1.851648e-04
4.833333e+01,9.812330e-03,9.934727e-01,9.579404e-01,5.213401e-04,2.446559e-04,3.626348e-03,1.955782e-04,3.412361e-05,1.893380e-04
4.850000e+01,1.002839e-02,9.933593e-01,9.576177e-01,5.328049e-04,2.506564e-04,3.720781e-03,2.021704e-04,3.545369e-05,1.967336e-04
4.866667e+01,1.010348e-02,9.933000e-01,9.572233e-01,5.497706e-04,2.596074e-04,3.761258e-03,2.059351e-04,3.643606e-05,2.014172e-04
4.883333e+01,1.031202e-02,9.931556e-01,9.569006e-01,5.645188e-04,2.660000e-04,3.856032e-03,2.109170e-04,3.740915e-05,2.055478e-04
4.900000e+01,1.032389e-02,9.931357e-01,9.564344e-01,5.774394e-04,2.752966e-04,3.877347e-03,2.125109e-04,3.780670e-05,2.050297e-04
4.916667e+01,1.041330e-02,9.930732e-01,9.560400e-01,5.818403e-04,2.796607e-04,3.941556e-03,2.175225e-04,3.890541e-05,2.077954e-04
4.933333e+01,1.041306e-02,9.930879e-01,9.555380e-01,5.881246e-04,2.842112e-04,3.988026e-03,2.219543e-04,3.975414e-05,2.092631e-04
4.950000e+01,1.029845e-02,9.931882e-01,9.548926e-01,5.930098e-04,2.865126e-04,3.952837e-03,2.209178e-04,3.936953e-05,2.074712e-04
4.966667e+01,1.039622e-02,9.931138e-01,9.544265e-01,5.918653e-04,2.844993e-04,4.012937e-03,2.250190e-04,4.030939e-05,2.082852e-04
4.983333e+01,1.044111e-02,9.930761e-01,9.539603e-01,5.925622e-04,2.851187e-04,4.056090e-03,2.279920e-04,4.085039e-05,2.085146e-04
5.000000e+01,1.049511e-02,9.930266e-01,9.534942e-01,5.930655e-04,2.850072e-04,4.066352e-03,2.278142e-04,4.082139e-05,2.072562e-04
5.016667e+01,1.061624e-02,9.929148e-01,9.530281e-01,5.910318e-04,2.837198e-04,4.122947e-03,2.315974e-04,4.153877e-05,2.092762e-04
5.033333e+01,1.081088e-02,9.927637e-01,9.527054e-01,5.933428e-04,2.842904e-04,4.200035e-03,2.370456e-04,4.277727e-05,2.131185e-04
5.050000e+01,1.100212e-02,9.926565e-01,9.523109e-01,6.005321e-04,2.864400e-04,4.260957e-03,2.400819e-04,4.351822e-05,2.172814e-04
5.066667e+01,1.119487e-02,9.925156e-01,9.518807e-01,6.102665e-04,2.898436e-04,4.325411e-03,2.429657e-04,4.408162e-05,2.201592e-04
5.083333e+01,1.123826e-02,9.925451e-01,9.513428e-01,6.189327e-04,2.945188e-04,4.382506e-03,2.483440e-04,4.505245e-05,2.261790e-04
5.100000e+01,1.147186e-02,9.923875e-01,9.509843e-01,6.322785e-04,3.010748e-04,4.453828e-03,2.514279e-04,4.555859e-05,2.303459e-04
5.116667e+01,1.144550e-02,9.923825e-01,9.504106e-01,6.445999e-04,3.072844e-04,4.475024e-03,2.542832e-04,4.633170e-05,2.310759e-04
5.133333e+01,1.156905e-02,9.923195e-01,9.499444e-01,6.507449e-04,3.089055e-04,4.545778e-03,2.589172e-04,4.745200e-05,2.344956e-04
5.150000e+01,1.165284e-02,9.922268e-01,9.494783e-01,6.587610e-04,3.129594e-04,4.566154e-03,2.595261e-04,4.762186e-05,2.343397e-04
5.166667e+01,1.149739e-02,9.922962e-01,9.487970e-01,6.616810e-04,3.154947e-04,4.505753e-03,2.561203e-04,4.661871e-05,2.315705e-04
5.183333e+01,1.166660e-02,9.921494e-01,9.482950e-01,6.580831e-04,3.134803e-04,4.598642e-03,2.618017e-04,4.803655e-05,2.350480e-04
5.200000e+01,1.173576e-02,9.920911e-01,9.477572e-01,6.620790e-04,3.154592e-04,4.614882e-03,2.620723e-04,4.813731e-05,2.370677e-04
5.216667e+01,1.181701e-02,9.920195e-01,9.472910e-01,6.668509e-04,3.143531e-04,4.616837e-03,2.618903e-04,4.778346e-05,2.386443e-04
5.233333e+01,1.156890e-02,9.921655e-01,9.465381e-01,6.712481e-04,3.163822e-04,4.528611e-03,2.588580e-04,4.723809e-05,2.340500e-04
5.250000e+01,1.170743e-02,9.920415e-01,9.461078e-01,6.652564e-04,3.130553e-04,4.577562e-03,2.616814e-04,4.802547e-05,2.349359e-04
5.266667e+01,1.194954e-02,9.918732e-01,9.457134e-01,6.640172e-04,3.124799e-04,4.661945e-03,2.666703e-04,4.920376e-05,2.392424e-04
5.283333e+01,1.211303e-02,9.917721e-01,9.452831e-01,6.703858e-04,3.147055e-04,4.732877e-03,2.722926e-04,5.039178e-05,2.452539e-04
5.300000e+01,1.230516e-02,9.916802e-01,9.448170e-01,6.827169e-04,3.194396e-04,4.815468e-03,2.778239e-04,5.157626e-05,2.521670e-04
5.316667e+01,1.261074e-02,9.914751e-01,9.444584e-01,6.990013e-04,3.260650e-04,4.917134e-03,2.825064e-04,5.244273e-05,2.571079e-04
5.333333e+01,1.271194e-02,9.914074e-01,9.438847e-01,7.137583e-04,3.353106e-04,4.937938e-03,2.830934e-04,5.279355e-05,2.580196e-04
5.350000e+01,1.277926e-02,9.913546e-01,9.433110e-01,7.211880e-04,3.383033e-04,4.955879e-03,2.842269e-04,5.325803e-05,2.584748e-04
5.366667e+01,1.298779e-02,9.912147e-01,9.428448e-01,7.247942e-04,3.415075e-04,5.020474e-03,2.867646e-04,5.394861e-05,2.629005e-04
5.383333e+01,1.326633e-02,9.910350e-01,9.423787e-01,7.333219e-04,3.462217e-04,5.109784e-03,2.902830e-04,5.476435e-05,2.666867e-04
5.400000e+01,1.356860e-02,9.908813e-01,9.419484e-01,7.428657e-04,3.526227e-04,5.213311e-03,2.952503e-04,5.556116e-05,2.754204e-04
5.416667e+01,1.390930e-02,9.906754e-01,9.414823e-01,7.609131e-04,3.606544e-04,5.340739e-03,3.010195e-04,5.689955e-05,2.818961e-04
5.433333e+01,1.391322e-02,9.906674e-01,9.407652e-01,7.788202e-04,3.717564e-04,5.321678e-03,2.979694e-04,5.644497e-05,2.807365e-04
5.450000e+01,1.420465e-02,9.904812e-01,9.403349e-01,7.841001e-04,3.739040e-04,5.437740e-03,3.034714e-04,5.752857e-05,2.868149e-04
5.466667e+01,1.443840e-02,9.903092e-01,9.398329e-01,7.960006e-04,3.818286e-04,5.447535e-03,2.996810e-04,5.621943e-05,2.895797e-04
5.483333e+01,1.445791e-02,9.902916e-01,9.391158e-01,8.052451e-04,3.851096e-04,5.460139e-03,2.998290e-04,5.603284e-05,2.913259e-04
5.500000e+01,1.457750e-02,9.902114e-01,9.385421e-01,8.116052e-04,3.877718e-04,5.505746e-03,3.010751e-04,5.630147e-05,2.938021e-04
5.516667e+01,1.461452e-02,9.901472e-01,9.378249e-01,8.180086e-04,3.904148e-04,5.536976e-03,3.016826e-04,5.626535e-05,2.945369e-04
5.533333e+01,1.484588e-02,9.899732e-01,9.373230e-01,8.215251e-04,3.938576e-04,5.586200e-03,3.019732e-04,5.592306e-05,2.989305e-04
5.550000e+01,1.502988e-02,9.898362e-01,9.367851e-01,8.298734e-04,3.989551e-04,5.642979e-03,3.043077e-04,5.589018e-05,3.050918e-04
5.566667e+01,1.499431e-02,9.898536e-01,9.360680e-01,8.430901e-04,4.051405e-04,5.624117e-03,3.040439e-04,5.514497e-05,3.086223e-04
5.583333e+01,1.500987e-02,9.898083e-01,9.353509e-01,8.539803e-04,4.088658e-04,5.625598e-03,3.036995e-04,5.495209e-05,3.075224e-04
5.600000e+01,1.499086e-02,9.897484e-01,9.346337e-01,8.563886e-04,4.077059e-04,5.614055e-03,3.024586e-04,5.512353e-05,3.031354e-04
5.616667e+01,1.535578e-02,9.895541e-01,9.341676e-01,8.499211e-04,3.991796e-04,5.733940e-03,3.064262e-04,5.564680e-05,3.102822e-04
5.633333e+01,1.540070e-02,9.894637e-01,9.334505e-01,8.585169e-04,4.027877e-04,5.720273e-03,3.035573e-04,5.506702e-05,3.098685e-04
5.650000e+01,1.547517e-02,9.894015e-01,9.327333e-01,8.610722e-04,3.987130e-04,5.746871e-03,3.036824e-04,5.503332e-05,3.112304e-04
5.666667e+01,1.549684e-02,9.893325e-01,9.320521e-01,8.639590e-04,3.987855e-04,5.738394e-03,3.026508e-04,5.495210e-05,3.089976e-04
5.683333e+01,1.516152e-02,9.894797e-01,9.311198e-01,8.612020e-04,3.968483e-04,5.600602e-03,2.948621e-04,5.336618e-05,3.000152e-04
5.700000e+01,1.520282e-02,9.894374e-01,9.304385e-01,8.450697e-04,3.881595e-04,5.618684e-03,2.959134e-04,5.378650e-05,2.990818e-04
5.716667e+01,1.499274e-02,9.895538e-01,9.295780e-01,8.364399e-04,3.859131e-04,5.535584e-03,2.923487e-04,5.341081e-05,2.942898e-04
5.733333e+01,1.477879e-02,9.896315e-01,9.287174e-01,8.246613e-04,3.757226e-04,5.414545e-03,2.852127e-04,5.233612e-05,2.866058e-04
