Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.090035e-02,1.161748e-02,4.553767e-03,2.207415e+07,7.297868e+00
2.766667e+01,9.724623e-01,1.111549e-02,1.176091e-02,4.661336e-03,2.253076e+07,7.200090e+00
2.783333e+01,9.719603e-01,1.136649e-02,1.186848e-02,4.804762e-03,2.292415e+07,7.279439e+00
2.800000e+01,9.714583e-01,1.133063e-02,1.222704e-02,4.984044e-03,2.337538e+07,7.361259e+00
2.816667e+01,9.710280e-01,1.147406e-02,1.229876e-02,5.199182e-03,2.388754e+07,7.438576e+00
2.833333e+01,9.706694e-01,1.154577e-02,1.258561e-02,5.199182e-03,2.438266e+07,7.341648e+00
2.850000e+01,9.702392e-01,1.172505e-02,1.269318e-02,5.342608e-03,2.480137e+07,7.511949e+00
2.866667e+01,9.699882e-01,1.161748e-02,1.294417e-02,5.450177e-03,2.537308e+07,7.583531e+00
2.883333e+01,9.697372e-01,1.143820e-02,1.315931e-02,5.665316e-03,2.594115e+07,7.725873e+00
2.900000e+01,9.693428e-01,1.143820e-02,1.351787e-02,5.701173e-03,2.651022e+07,7.708185e+00
2.916667e+01,9.688766e-01,1.179677e-02,1.341031e-02,5.916311e-03,2.704157e+07,7.910884e+00
2.933333e+01,9.685181e-01,1.179677e-02,1.358959e-02,6.095593e-03,2.770039e+07,7.941217e+00
2.950000e+01,9.679444e-01,1.204776e-02,1.376887e-02,6.239019e-03,2.823645e+07,8.061615e+00
2.966667e+01,9.672631e-01,1.237047e-02,1.384058e-02,6.525870e-03,2.869219e+07,8.180922e+00
2.983333e+01,9.668328e-01,1.247804e-02,1.405572e-02,6.633440e-03,2.919962e+07,8.248596e+00
3.000000e+01,9.664384e-01,1.262146e-02,1.409158e-02,6.848578e-03,2.955667e+07,8.570487e+00
3.016667e+01,9.660798e-01,1.254975e-02,1.434257e-02,7.027860e-03,2.997324e+07,8.801334e+00
3.033333e+01,9.655061e-01,1.272903e-02,1.445014e-02,7.314712e-03,3.031313e+07,8.940577e+00
3.050000e+01,9.651117e-01,1.280075e-02,1.455771e-02,7.529850e-03,3.062445e+07,8.898999e+00
3.066667e+01,9.647890e-01,1.280075e-02,1.473699e-02,7.673276e-03,3.076870e+07,8.870846e+00
3.083333e+01,9.645380e-01,1.269318e-02,1.480871e-02,7.960128e-03,3.081942e+07,8.922044e+00
3.100000e+01,9.640719e-01,1.294417e-02,1.495213e-02,8.031841e-03,3.089545e+07,8.738319e+00
3.116667e+01,9.636416e-01,1.280075e-02,1.538241e-02,8.175266e-03,3.083452e+07,8.731864e+00
3.133333e+01,9.629962e-01,1.319517e-02,1.563340e-02,8.175266e-03,3.089457e+07,8.726363e+00
3.150000e+01,9.626017e-01,1.319517e-02,1.581269e-02,8.390405e-03,3.100863e+07,8.892040e+00
3.166667e+01,9.623866e-01,1.301588e-02,1.602782e-02,8.569687e-03,3.134405e+07,8.910075e+00
3.183333e+01,9.616695e-01,1.323102e-02,1.635053e-02,8.748969e-03,3.165199e+07,8.804958e+00
3.200000e+01,9.611316e-01,1.348202e-02,1.642225e-02,8.964108e-03,3.189022e+07,8.635656e+00
3.216667e+01,9.606655e-01,1.362544e-02,1.656567e-02,9.143390e-03,3.207919e+07,8.528825e+00
3.233333e+01,9.599484e-01,1.405572e-02,1.670910e-02,9.286816e-03,3.223129e+07,8.514080e+00
3.250000e+01,9.594822e-01,1.405572e-02,1.703180e-02,9.430241e-03,3.240510e+07,8.651332e+00
3.266667e+01,9.588368e-01,1.412743e-02,1.739037e-02,9.645380e-03,3.262099e+07,8.816700e+00
3.283333e+01,9.583707e-01,1.427086e-02,1.731866e-02,1.003980e-02,3.292629e+07,8.818721e+00
3.300000e+01,9.578328e-01,1.430672e-02,1.760551e-02,1.025494e-02,3.316142e+07,8.692484e+00
3.316667e+01,9.572950e-01,1.437843e-02,1.760551e-02,1.072107e-02,3.321374e+07,8.544590e+00
3.333333e+01,9.566137e-01,1.477285e-02,1.767722e-02,1.093621e-02,3.320788e+07,8.104598e+00
3.350000e+01,9.562910e-01,1.473699e-02,1.774893e-02,1.122306e-02,3.294887e+07,7.979963e+00
3.366667e+01,9.559324e-01,1.455771e-02,1.796407e-02,1.154577e-02,3.270991e+07,7.898783e+00
3.383333e+01,9.554663e-01,1.459357e-02,1.825092e-02,1.168920e-02,3.246386e+07,7.691164e+00
3.400000e+01,9.550002e-01,1.488042e-02,1.817921e-02,1.194019e-02,3.225345e+07,7.714449e+00
3.416667e+01,9.544982e-01,1.484456e-02,1.860949e-02,1.204776e-02,3.212642e+07,7.797672e+00
3.433333e+01,9.539245e-01,1.491628e-02,1.900391e-02,1.215533e-02,3.202997e+07,8.073141e+00
3.450000e+01,9.535659e-01,1.484456e-02,1.925490e-02,1.233461e-02,3.207233e+07,8.608064e+00
3.466667e+01,9.531715e-01,1.477285e-02,1.947004e-02,1.258561e-02,3.232672e+07,9.106053e+00
3.483333e+01,9.527412e-01,1.473699e-02,1.975689e-02,1.276489e-02,3.268912e+07,9.531010e+00
3.500000e+01,9.520958e-01,1.495213e-02,2.000789e-02,1.294417e-02,3.309858e+07,9.947601e+00
3.516667e+01,9.516297e-01,1.498799e-02,2.004374e-02,1.333859e-02,3.356377e+07,1.046705e+01
3.533333e+01,9.510560e-01,1.498799e-02,2.040231e-02,1.355373e-02,3.417253e+07,1.068459e+01
3.550000e+01,9.504106e-01,1.531070e-02,2.058159e-02,1.369716e-02,3.464783e+07,1.101523e+01
3.566667e+01,9.500878e-01,1.520313e-02,2.054573e-02,1.416329e-02,3.522488e+07,1.159853e+01
3.583333e+01,9.495500e-01,1.509556e-02,2.094016e-02,1.441429e-02,3.598241e+07,1.182300e+01
3.600000e+01,9.490480e-01,1.520313e-02,2.111944e-02,1.462942e-02,3.649781e+07,1.196891e+01
3.616667e+01,9.485460e-01,1.527484e-02,2.140629e-02,1.477285e-02,3.704793e+07,1.217530e+01
3.633333e+01,9.481157e-01,1.527484e-02,2.162143e-02,1.498799e-02,3.764600e+07,1.255948e+01
3.650000e+01,9.476496e-01,1.531070e-02,2.176485e-02,1.527484e-02,3.838135e+07,1.294091e+01
3.666667e+01,9.471118e-01,1.534655e-02,2.205170e-02,1.548998e-02,3.922444e+07,1.306184e+01
3.683333e+01,9.467532e-01,1.531070e-02,2.230270e-02,1.563340e-02,4.002755e+07,1.322116e+01
3.700000e+01,9.462512e-01,1.534655e-02,2.251784e-02,1.588440e-02,4.083488e+07,1.352140e+01
3.716667e+01,9.456417e-01,1.538241e-02,2.266126e-02,1.631468e-02,4.174915e+07,1.379038e+01
3.733333e+01,9.450679e-01,1.552583e-02,2.273298e-02,1.667324e-02,4.272724e+07,1.385737e+01
3.750000e+01,9.444225e-01,1.581269e-02,2.284055e-02,1.692424e-02,4.361276e+07,1.391211e+01
3.766667e+01,9.437413e-01,1.609954e-02,2.284055e-02,1.731866e-02,4.445827e+07,1.419147e+01
3.783333e+01,9.430600e-01,1.620711e-02,2.305569e-02,1.767722e-02,4.532678e+07,1.432332e+01
3.800000e+01,9.424863e-01,1.649396e-02,2.298397e-02,1.803578e-02,4.611353e+07,1.439100e+01
3.816667e+01,9.418409e-01,1.681667e-02,2.301983e-02,1.832264e-02,4.680288e+07,1.456656e+01
3.833333e+01,9.413389e-01,1.699595e-02,2.301983e-02,1.864534e-02,4.741090e+07,1.470296e+01
3.850000e+01,9.408727e-01,1.710352e-02,2.309154e-02,1.893220e-02,4.803801e+07,1.479595e+01
3.866667e+01,9.400480e-01,1.760551e-02,2.327082e-02,1.907562e-02,4.875241e+07,1.504882e+01
3.883333e+01,9.395819e-01,1.760551e-02,2.337839e-02,1.943419e-02,4.955908e+07,1.548371e+01
3.900000e+01,9.391516e-01,1.742623e-02,2.352182e-02,1.990032e-02,5.057783e+07,1.562581e+01
3.916667e+01,9.384345e-01,1.778479e-02,2.341425e-02,2.036645e-02,5.156542e+07,1.554215e+01
3.933333e+01,9.378608e-01,1.753379e-02,2.405967e-02,2.054573e-02,5.233039e+07,1.545433e+01
3.950000e+01,9.372154e-01,1.756965e-02,2.438237e-02,2.083259e-02,5.295864e+07,1.562341e+01
3.966667e+01,9.363190e-01,1.785650e-02,2.463337e-02,2.119115e-02,5.382525e+07,1.577385e+01
3.983333e+01,9.357811e-01,1.796407e-02,2.466922e-02,2.158557e-02,5.479520e+07,1.577463e+01
4.000000e+01,9.351716e-01,1.796407e-02,2.488436e-02,2.197999e-02,5.569845e+07,1.574082e+01
4.016667e+01,9.344186e-01,1.846606e-02,2.477679e-02,2.233856e-02,5.648073e+07,1.601122e+01
4.033333e+01,9.336297e-01,1.878877e-02,2.492022e-02,2.266126e-02,5.722179e+07,1.623869e+01
4.050000e+01,9.330202e-01,1.903976e-02,2.502779e-02,2.291226e-02,5.793008e+07,1.640537e+01
4.066667e+01,9.323389e-01,1.925490e-02,2.513536e-02,2.327082e-02,5.861862e+07,1.684258e+01
4.083333e+01,9.316218e-01,1.936247e-02,2.542221e-02,2.359353e-02,5.946286e+07,1.720588e+01
4.100000e+01,9.306537e-01,1.997203e-02,2.520707e-02,2.416723e-02,6.038588e+07,1.763003e+01
4.116667e+01,9.301158e-01,2.004374e-02,2.527878e-02,2.456166e-02,6.130222e+07,1.766314e+01
4.133333e+01,9.295780e-01,2.000789e-02,2.527878e-02,2.513536e-02,6.192000e+07,1.768337e+01
