Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.758157e-08
1.533333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.306359e-08
1.550000e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.281817e-08
1.566667e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,7.517937e-09
1.583333e+01,1.184798e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.150555e-08
1.600000e+01,1.300087e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.099478e-09
1.616667e+01,1.354055e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.072301e-09
1.633333e+01,1.475547e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.935956e-09
1.650000e+01,1.551265e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.534372e-09
1.666667e+01,1.623455e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.207331e-09
1.683333e+01,1.717770e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.807587e-09
1.700000e+01,1.791246e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.340639e-09
1.716667e+01,1.846375e+01,6.102643e+00,1.692569e+00,1.000000e-05,4.447995e-09
1.733333e+01,1.899904e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.762991e-09
1.750000e+01,1.995509e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.474020e-09
1.766667e+01,2.086739e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.014713e-08
1.783333e+01,2.147629e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.522957e-09
1.800000e+01,2.193820e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.265540e-09
1.816667e+01,2.232652e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.750557e-09
1.833333e+01,2.289665e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.237309e-09
1.850000e+01,2.326897e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.594013e-09
1.866667e+01,2.369596e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.237682e-09
1.883333e+01,2.417472e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.008134e-08
1.900000e+01,2.458598e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.445555e-09
1.916667e+01,2.510485e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.300462e-08
1.933333e+01,2.561321e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.392565e-08
1.950000e+01,2.600173e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.159703e-08
1.966667e+01,2.638454e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.241669e-08
1.983333e+01,2.670828e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.139411e-08
2.000000e+01,2.686870e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.098051e-09
2.016667e+01,2.770854e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.482535e-08
2.033333e+01,2.811906e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.863756e-08
2.050000e+01,2.847341e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.745131e-08
2.066667e+01,2.872384e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.333490e-08
2.083333e+01,2.936497e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.708708e-08
2.100000e+01,2.970446e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.134551e-08
2.116667e+01,3.004012e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.280122e-08
2.133333e+01,3.051322e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.476791e-08
2.150000e+01,3.074704e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.853102e-08
2.166667e+01,3.097909e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.972172e-08
2.183333e+01,3.125529e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.513374e-08
2.200000e+01,3.161979e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.549734e-08
2.216667e+01,3.180048e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.873086e-08
2.233333e+01,3.198014e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.967019e-08
2.250000e+01,3.198014e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.266667e+01,3.224777e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.188800e-08
2.283333e+01,3.242495e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.180075e-08
2.300000e+01,3.273272e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.861302e-08
2.316667e+01,3.299424e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.300990e-08
2.333333e+01,3.312422e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.618631e-08
2.350000e+01,3.329675e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.077201e-08
2.366667e+01,3.368169e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.408493e-08
2.383333e+01,3.380903e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.356703e-08
2.400000e+01,3.414629e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.269973e-08
2.416667e+01,3.418821e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.613049e-09
2.433333e+01,3.427191e+01,2.470223e+01,1.692569e+00,1.000000e-05,6.270650e-09
2.450000e+01,3.464602e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.409900e-08
2.466667e+01,3.476983e+01,2.538853e+01,1.692569e+00,1.000000e-05,6.746769e-09
2.483333e+01,3.509785e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.491714e-08
2.500000e+01,3.530132e+01,2.600173e+01,1.692569e+00,1.000000e-05,7.591986e-09
2.516667e+01,3.562445e+01,2.649289e+01,1.692569e+00,1.000000e-05,9.856323e-09
2.533333e+01,3.570478e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.989306e-09
2.550000e+01,3.594468e+01,2.702816e+01,1.692569e+00,1.000000e-05,4.807516e-09
2.566667e+01,3.606403e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.932216e-09
2.583333e+01,3.634099e+01,2.744885e+01,1.692569e+00,1.000000e-05,3.625160e-09
2.600000e+01,3.665496e+01,2.781174e+01,1.692569e+00,1.000000e-05,3.330951e-09
2.616667e+01,3.684983e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.672609e-09
2.633333e+01,3.723651e+01,2.816996e+01,2.393654e+00,1.000000e-05,2.688111e-09
2.650000e+01,3.742836e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.076202e-09
2.666667e+01,3.792261e+01,2.887306e+01,2.393654e+00,1.000000e-05,2.258824e-09
2.683333e+01,3.837319e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.687180e-09
2.700000e+01,3.863360e+01,2.960786e+01,2.393654e+00,1.000000e-05,7.980755e-10
2.716667e+01,3.918580e+01,3.004012e+01,2.393654e+00,1.000000e-05,1.390348e-09
2.733333e+01,3.944085e+01,3.018282e+01,3.385138e+00,1.000000e-05,5.282243e-10
2.750000e+01,3.962202e+01,3.037206e+01,3.385138e+00,1.000000e-05,3.067822e-10
2.766667e+01,3.991018e+01,3.070042e+01,3.385138e+00,1.000000e-05,4.056744e-10
2.783333e+01,4.030304e+01,3.116350e+01,4.145930e+00,1.000000e-05,4.621276e-10
2.800000e+01,4.062165e+01,3.139247e+01,5.077706e+00,1.000000e-05,3.148826e-10
2.816667e+01,4.104261e+01,3.166506e+01,5.613615e+00,1.000000e-05,3.527080e-10
2.833333e+01,4.128619e+01,3.193532e+01,6.102643e+00,1.000000e-05,1.744311e-10
2.850000e+01,4.156282e+01,3.220332e+01,6.555291e+00,1.000000e-05,1.706389e-10
2.866667e+01,4.211062e+01,3.255721e+01,7.180961e+00,1.000000e-05,2.948639e-10
2.883333e+01,4.255052e+01,3.282013e+01,8.630441e+00,1.000000e-05,2.079047e-10
2.900000e+01,4.288583e+01,3.299424e+01,9.423824e+00,1.000000e-05,1.406402e-10
2.916667e+01,4.328478e+01,3.346838e+01,1.057009e+01,1.000000e-05,1.515338e-10
2.933333e+01,4.374562e+01,3.385138e+01,1.096910e+01,1.000000e-05,1.603605e-10
2.950000e+01,4.397423e+01,3.406229e+01,1.172646e+01,1.000000e-05,7.327850e-11
2.966667e+01,4.452453e+01,3.452176e+01,1.232209e+01,1.000000e-05,1.633278e-10
2.983333e+01,4.500451e+01,3.497520e+01,1.311058e+01,1.000000e-05,1.329760e-10
3.000000e+01,4.532167e+01,3.546325e+01,1.354055e+01,1.000000e-05,8.235953e-11
3.016667e+01,4.566800e+01,3.578492e+01,1.426184e+01,1.000000e-05,8.477191e-11
3.033333e+01,4.610503e+01,3.614338e+01,1.456003e+01,1.000000e-05,1.012332e-10
3.050000e+01,4.650716e+01,3.649831e+01,1.504388e+01,1.000000e-05,8.883168e-11
3.066667e+01,4.687529e+01,3.673303e+01,1.532686e+01,1.000000e-05,7.751063e-11
3.083333e+01,4.736169e+01,3.712093e+01,1.614608e+01,1.000000e-05,9.797784e-11
3.100000e+01,4.772324e+01,3.750482e+01,1.675558e+01,1.000000e-05,6.968856e-11
3.116667e+01,4.826047e+01,3.780912e+01,1.783232e+01,1.000000e-05,9.979763e-11
3.133333e+01,4.876243e+01,3.826104e+01,1.838600e+01,1.000000e-05,9.021758e-11
3.150000e+01,4.917196e+01,3.863360e+01,1.929825e+01,1.000000e-05,7.183302e-11
3.166667e+01,4.952029e+01,3.907598e+01,1.981101e+01,1.000000e-05,5.966113e-11
3.183333e+01,4.983746e+01,3.911262e+01,2.066043e+01,1.000000e-05,5.343171e-11
3.200000e+01,5.012405e+01,3.940451e+01,2.127526e+01,1.000000e-05,4.749305e-11
3.216667e+01,5.035214e+01,3.969426e+01,2.167546e+01,1.000000e-05,3.733998e-11
3.233333e+01,5.097415e+01,3.980237e+01,2.200339e+01,1.000000e-05,1.013828e-10
3.250000e+01,5.144964e+01,4.005349e+01,2.239058e+01,1.000000e-05,7.739840e-11
3.266667e+01,5.189318e+01,4.048036e+01,2.308356e+01,1.000000e-05,7.189064e-11
3.283333e+01,5.219592e+01,4.076245e+01,2.339177e+01,1.000000e-05,4.877050e-11
3.300000e+01,5.260595e+01,4.118198e+01,2.363544e+01,1.000000e-05,6.590831e-11
3.316667e+01,5.295874e+01,4.152834e+01,2.399630e+01,1.000000e-05,5.658397e-11
3.333333e+01,5.333606e+01,4.190603e+01,2.429293e+01,1.000000e-05,6.029327e-11
3.350000e+01,5.400329e+01,4.244941e+01,2.476015e+01,1.000000e-05,1.065508e-10
3.366667e+01,5.450492e+01,4.281898e+01,2.510485e+01,1.000000e-05,8.009122e-11
3.383333e+01,5.502801e+01,4.341695e+01,2.583594e+01,1.000000e-05,8.349692e-11
3.400000e+01,5.546876e+01,4.368008e+01,2.633019e+01,1.000000e-05,7.035765e-11
3.416667e+01,5.588041e+01,4.403932e+01,2.670828e+01,1.000000e-05,6.591888e-11
3.433333e+01,5.621265e+01,4.420165e+01,2.713394e+01,1.000000e-05,5.345662e-11
3.450000e+01,5.666947e+01,4.462094e+01,2.744885e+01,1.000000e-05,7.394090e-11
3.466667e+01,5.704735e+01,4.487702e+01,2.770854e+01,1.000000e-05,6.174110e-11
3.483333e+01,5.764681e+01,4.525841e+01,2.801700e+01,1.000000e-05,9.905768e-11
3.500000e+01,5.806769e+01,4.576200e+01,2.857385e+01,1.000000e-05,7.038906e-11
3.516667e+01,5.851002e+01,4.619814e+01,2.877367e+01,1.000000e-05,7.484664e-11
3.533333e+01,5.882742e+01,4.666090e+01,2.912005e+01,1.000000e-05,5.452653e-11
3.550000e+01,5.919153e+01,4.690584e+01,2.941371e+01,1.000000e-05,6.339830e-11
3.566667e+01,5.950529e+01,4.724056e+01,2.975264e+01,1.000000e-05,5.545233e-11
3.583333e+01,5.984134e+01,4.751267e+01,3.018282e+01,1.000000e-05,6.033617e-11
3.600000e+01,6.017552e+01,4.796275e+01,3.037206e+01,1.000000e-05,6.091757e-11
3.616667e+01,6.053152e+01,4.829015e+01,3.056012e+01,1.000000e-05,6.610350e-11
3.633333e+01,6.107336e+01,4.873305e+01,3.074704e+01,1.000000e-05,1.024808e-10
3.650000e+01,6.151737e+01,4.925928e+01,3.093282e+01,1.000000e-05,8.553834e-11
3.666667e+01,6.191193e+01,4.980871e+01,3.111750e+01,1.000000e-05,7.722778e-11
3.683333e+01,6.209675e+01,5.020970e+01,3.125529e+01,1.000000e-05,3.662109e-11
3.700000e+01,6.257928e+01,5.043741e+01,3.130108e+01,1.000000e-05,9.677448e-11
3.716667e+01,6.287614e+01,5.072061e+01,3.166506e+01,1.000000e-05,6.017030e-11
3.733333e+01,6.326223e+01,5.111446e+01,3.180048e+01,1.000000e-05,7.864677e-11
3.750000e+01,6.371347e+01,5.156088e+01,3.211423e+01,1.000000e-05,9.263502e-11
3.766667e+01,6.418385e+01,5.189318e+01,3.233648e+01,1.000000e-05,9.714235e-11
3.783333e+01,6.447332e+01,5.222336e+01,3.264508e+01,1.000000e-05,6.008274e-11
3.800000e+01,6.478361e+01,5.274192e+01,3.299424e+01,1.000000e-05,6.464107e-11
3.816667e+01,6.533403e+01,5.314774e+01,3.338267e+01,1.000000e-05,1.154311e-10
3.833333e+01,6.559659e+01,5.336291e+01,3.351115e+01,1.000000e-05,5.552453e-11
3.850000e+01,6.603188e+01,5.373739e+01,3.372419e+01,1.000000e-05,9.288176e-11
3.866667e+01,6.629168e+01,5.402981e+01,3.410432e+01,1.000000e-05,5.573420e-11
3.883333e+01,6.659349e+01,5.437336e+01,3.431367e+01,1.000000e-05,6.492991e-11
3.900000e+01,6.689395e+01,5.471476e+01,3.448025e+01,1.000000e-05,6.494446e-11
3.916667e+01,6.715041e+01,5.518397e+01,3.485212e+01,1.000000e-05,5.553204e-11
3.933333e+01,6.770275e+01,5.546876e+01,3.501613e+01,1.000000e-05,1.198009e-10
3.950000e+01,6.801937e+01,5.580346e+01,3.538238e+01,1.000000e-05,6.888806e-11
3.966667e+01,6.831355e+01,5.644152e+01,3.538238e+01,1.000000e-05,6.388629e-11
3.983333e+01,6.866908e+01,5.684613e+01,3.558422e+01,1.000000e-05,7.716786e-11
4.000000e+01,6.896049e+01,5.729789e+01,3.594468e+01,1.000000e-05,6.276047e-11
4.016667e+01,6.920930e+01,5.769649e+01,3.622255e+01,1.000000e-05,5.295742e-11
4.033333e+01,6.953966e+01,5.796894e+01,3.641974e+01,1.000000e-05,6.952742e-11
4.050000e+01,6.999135e+01,5.841202e+01,3.677201e+01,1.000000e-05,9.417581e-11
4.066667e+01,7.015488e+01,5.885176e+01,3.704368e+01,1.000000e-05,3.362185e-11
4.083333e+01,7.035876e+01,5.916732e+01,3.739007e+01,1.000000e-05,4.131732e-11
4.100000e+01,7.088610e+01,5.945712e+01,3.761922e+01,1.000000e-05,1.056418e-10
4.116667e+01,7.114831e+01,5.976949e+01,3.780912e+01,1.000000e-05,5.183763e-11
4.133333e+01,7.148974e+01,6.015171e+01,3.811100e+01,1.000000e-05,6.645186e-11
4.150000e+01,7.182955e+01,6.041309e+01,3.837319e+01,1.000000e-05,6.506630e-11
4.166667e+01,7.214791e+01,6.079126e+01,3.900260e+01,1.000000e-05,5.997042e-11
4.183333e+01,7.254390e+01,6.097947e+01,3.940451e+01,1.000000e-05,7.335867e-11
4.200000e+01,7.287880e+01,6.135416e+01,3.962202e+01,1.000000e-05,6.125409e-11
4.216667e+01,7.321216e+01,6.184249e+01,3.980237e+01,1.000000e-05,6.031022e-11
4.233333e+01,7.342706e+01,6.216591e+01,4.019628e+01,1.000000e-05,3.833188e-11
4.250000e+01,7.383558e+01,6.244180e+01,4.048036e+01,1.000000e-05,7.156952e-11
4.266667e+01,7.412601e+01,6.294444e+01,4.083267e+01,1.000000e-05,5.005119e-11
4.283333e+01,7.445379e+01,6.326223e+01,4.118198e+01,1.000000e-05,5.539605e-11
4.300000e+01,7.474181e+01,6.344311e+01,4.149383e+01,1.000000e-05,4.770535e-11
4.316667e+01,7.516225e+01,6.373595e+01,4.183762e+01,1.000000e-05,6.833646e-11
4.333333e+01,7.544757e+01,6.413920e+01,4.214462e+01,1.000000e-05,4.552910e-11
4.350000e+01,7.575072e+01,6.451774e+01,4.251684e+01,1.000000e-05,4.750038e-11
4.366667e+01,7.618440e+01,6.487199e+01,4.301922e+01,1.000000e-05,6.678093e-11
4.383333e+01,7.654080e+01,6.529017e+01,4.358159e+01,1.000000e-05,5.399630e-11
4.400000e+01,7.683964e+01,6.564025e+01,4.400679e+01,1.000000e-05,4.466825e-11
4.416667e+01,7.721157e+01,6.585811e+01,4.446014e+01,1.000000e-05,5.503448e-11
4.433333e+01,7.756324e+01,6.620519e+01,4.490892e+01,1.000000e-05,5.162847e-11
4.450000e+01,7.785816e+01,6.657198e+01,4.532167e+01,1.000000e-05,4.300737e-11
4.466667e+01,7.828016e+01,6.687253e+01,4.566800e+01,1.000000e-05,6.116483e-11
4.483333e+01,7.855416e+01,6.721438e+01,4.616712e+01,1.000000e-05,3.946233e-11
4.500000e+01,7.891800e+01,6.757569e+01,4.663019e+01,1.000000e-05,5.207507e-11
4.516667e+01,7.931631e+01,6.806147e+01,4.699736e+01,1.000000e-05,5.679573e-11
4.533333e+01,7.964071e+01,6.833452e+01,4.730116e+01,1.000000e-05,4.611738e-11
4.550000e+01,7.998171e+01,6.881494e+01,4.766317e+01,1.000000e-05,4.824674e-11
4.566667e+01,8.028559e+01,6.927136e+01,4.787307e+01,1.000000e-05,4.273889e-11
4.583333e+01,8.067714e+01,6.949845e+01,4.834943e+01,1.000000e-05,5.469422e-11
4.600000e+01,8.103145e+01,6.988895e+01,4.885048e+01,1.000000e-05,4.900617e-11
4.616667e+01,8.127855e+01,7.023650e+01,4.902609e+01,1.000000e-05,3.385264e-11
4.633333e+01,8.164780e+01,7.066348e+01,4.943344e+01,1.000000e-05,5.013334e-11
4.650000e+01,8.206777e+01,7.088610e+01,5.003824e+01,1.000000e-05,5.639906e-11
4.666667e+01,8.248560e+01,7.122880e+01,5.046580e+01,1.000000e-05,5.551482e-11
4.683333e+01,8.279758e+01,7.166984e+01,5.086162e+01,1.000000e-05,4.113866e-11
4.700000e+01,8.314286e+01,7.184949e+01,5.111446e+01,1.000000e-05,4.517516e-11
4.716667e+01,8.365811e+01,7.210820e+01,5.142179e+01,1.000000e-05,6.698433e-11
4.733333e+01,8.399985e+01,7.252415e+01,5.203101e+01,1.000000e-05,4.408194e-11
4.750000e+01,8.440812e+01,7.285914e+01,5.252420e+01,1.000000e-05,5.217225e-11
4.766667e+01,8.491569e+01,7.325128e+01,5.285044e+01,1.000000e-05,6.453303e-11
4.783333e+01,8.542024e+01,7.358295e+01,5.322853e+01,1.000000e-05,6.393776e-11
4.800000e+01,8.573826e+01,7.404867e+01,5.376404e+01,1.000000e-05,4.008703e-11
4.816667e+01,8.615491e+01,7.431900e+01,5.405631e+01,1.000000e-05,5.224234e-11
