Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.960558e-01,3.513930e-03,4.302772e-04,0.000000e+00,5.314152e+04,6.464984e+01
2.766667e+01,9.959124e-01,3.585643e-03,5.019900e-04,0.000000e+00,5.332150e+04,7.084375e+01
2.783333e+01,9.956255e-01,3.836638e-03,5.378465e-04,0.000000e+00,5.333141e+04,7.762685e+01
2.800000e+01,9.954462e-01,3.944207e-03,6.095593e-04,0.000000e+00,5.319112e+04,8.505436e+01
2.816667e+01,9.951952e-01,4.159346e-03,6.454158e-04,0.000000e+00,5.291857e+04,9.318647e+01
2.833333e+01,9.949801e-01,4.231059e-03,7.888415e-04,0.000000e+00,5.252990e+04,1.020888e+02
2.850000e+01,9.947650e-01,4.338628e-03,8.964108e-04,0.000000e+00,5.203984e+04,1.118329e+02
2.866667e+01,9.945498e-01,4.446197e-03,1.003980e-03,0.000000e+00,5.146190e+04,1.224967e+02
2.883333e+01,9.943705e-01,4.517910e-03,1.111549e-03,0.000000e+00,5.080803e+04,1.341649e+02
2.900000e+01,9.942271e-01,4.553767e-03,1.219119e-03,0.000000e+00,5.008923e+04,1.469298e+02
2.916667e+01,9.941195e-01,4.589623e-03,1.290832e-03,0.000000e+00,4.931567e+04,1.608917e+02
2.933333e+01,9.938686e-01,4.804762e-03,1.326688e-03,0.000000e+00,4.849602e+04,1.761594e+02
2.950000e+01,9.936893e-01,4.840618e-03,1.470114e-03,0.000000e+00,4.763884e+04,1.928512e+02
2.966667e+01,9.934741e-01,4.948187e-03,1.577683e-03,0.000000e+00,4.675109e+04,2.110954e+02
2.983333e+01,9.932231e-01,5.127470e-03,1.649396e-03,0.000000e+00,4.583949e+04,2.310308e+02
3.000000e+01,9.931156e-01,5.091613e-03,1.792822e-03,0.000000e+00,4.491050e+04,2.528080e+02
3.016667e+01,9.929721e-01,5.019900e-03,2.007960e-03,0.000000e+00,4.396965e+04,2.765897e+02
3.033333e+01,9.929363e-01,4.912331e-03,2.151386e-03,0.000000e+00,4.302325e+04,3.025515e+02
3.050000e+01,9.929004e-01,4.804762e-03,2.294812e-03,0.000000e+00,4.207861e+04,3.308833e+02
3.066667e+01,9.927211e-01,4.948187e-03,2.330668e-03,0.000000e+00,4.113879e+04,3.617894e+02
3.083333e+01,9.926853e-01,4.804762e-03,2.509950e-03,0.000000e+00,4.020952e+04,3.954901e+02
3.100000e+01,9.926853e-01,4.697192e-03,2.617519e-03,0.000000e+00,3.929712e+04,4.322219e+02
3.116667e+01,9.925060e-01,4.697192e-03,2.796802e-03,0.000000e+00,3.840702e+04,4.722387e+02
3.133333e+01,9.923267e-01,4.804762e-03,2.868514e-03,0.000000e+00,3.755466e+04,5.158128e+02
3.150000e+01,9.922192e-01,4.733049e-03,3.047797e-03,0.000000e+00,3.674196e+04,5.632353e+02
3.166667e+01,9.920040e-01,4.804762e-03,3.191222e-03,0.000000e+00,3.597290e+04,6.148172e+02
3.183333e+01,9.917889e-01,4.984044e-03,3.227079e-03,0.000000e+00,3.526447e+04,6.708901e+02
3.200000e+01,9.916455e-01,4.948187e-03,3.406361e-03,0.000000e+00,3.463458e+04,7.318067e+02
3.216667e+01,9.915379e-01,4.840618e-03,3.621500e-03,0.000000e+00,3.408525e+04,7.979414e+02
3.233333e+01,9.912510e-01,4.984044e-03,3.764925e-03,0.000000e+00,3.365173e+04,8.696907e+02
3.250000e+01,9.911793e-01,5.019900e-03,3.800782e-03,0.000000e+00,3.337007e+04,9.474732e+02
3.266667e+01,9.911793e-01,4.912331e-03,3.908351e-03,0.000000e+00,3.332555e+04,1.031730e+03
3.283333e+01,9.910359e-01,4.804762e-03,4.159346e-03,0.000000e+00,3.348319e+04,1.122925e+03
3.300000e+01,9.908208e-01,4.804762e-03,4.374485e-03,0.000000e+00,3.392620e+04,1.221543e+03
3.316667e+01,9.907490e-01,4.804762e-03,4.446197e-03,0.000000e+00,3.472303e+04,1.328089e+03
3.333333e+01,9.907132e-01,4.768905e-03,4.517910e-03,0.000000e+00,3.590382e+04,1.443088e+03
3.350000e+01,9.905698e-01,4.768905e-03,4.661336e-03,0.000000e+00,3.757084e+04,1.567083e+03
3.366667e+01,9.905698e-01,4.661336e-03,4.768905e-03,0.000000e+00,3.978878e+04,1.700630e+03
3.383333e+01,9.903905e-01,4.804762e-03,4.804762e-03,0.000000e+00,4.276625e+04,1.844300e+03
3.400000e+01,9.902471e-01,4.840618e-03,4.912331e-03,0.000000e+00,4.672420e+04,1.998668e+03
3.416667e+01,9.902112e-01,4.840618e-03,4.948187e-03,0.000000e+00,5.169861e+04,2.164313e+03
3.433333e+01,9.899961e-01,5.019900e-03,4.984044e-03,0.000000e+00,5.792756e+04,2.341807e+03
3.450000e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,6.565621e+04,2.531712e+03
3.466667e+01,9.894582e-01,5.342608e-03,5.199182e-03,0.000000e+00,7.549707e+04,2.734563e+03
3.483333e+01,9.893148e-01,5.199182e-03,5.486034e-03,0.000000e+00,8.775041e+04,2.950861e+03
3.500000e+01,9.890996e-01,5.270895e-03,5.629460e-03,0.000000e+00,1.027188e+05,3.181056e+03
3.516667e+01,9.887052e-01,5.521890e-03,5.772885e-03,0.000000e+00,1.218090e+05,3.425529e+03
3.533333e+01,9.884184e-01,5.737029e-03,5.844598e-03,0.000000e+00,1.449833e+05,3.684568e+03
3.550000e+01,9.882032e-01,5.880455e-03,5.916311e-03,0.000000e+00,1.730435e+05,3.958347e+03
3.566667e+01,9.878805e-01,6.203163e-03,5.916311e-03,0.000000e+00,2.069517e+05,4.246890e+03
3.583333e+01,9.874861e-01,6.490014e-03,6.023880e-03,0.000000e+00,2.484436e+05,4.550043e+03
3.600000e+01,9.874144e-01,6.418301e-03,6.167306e-03,0.000000e+00,2.983793e+05,4.867430e+03
3.616667e+01,9.873068e-01,6.454158e-03,6.203163e-03,3.585643e-05,3.583783e+05,5.198406e+03
3.633333e+01,9.870917e-01,6.561727e-03,6.310732e-03,3.585643e-05,4.306478e+05,5.513845e+03
3.650000e+01,9.868407e-01,6.633440e-03,6.490014e-03,3.585643e-05,5.140177e+05,5.851660e+03
3.666667e+01,9.864821e-01,6.812722e-03,6.669296e-03,3.585643e-05,6.164321e+05,6.205011e+03
3.683333e+01,9.861594e-01,7.027860e-03,6.776865e-03,3.585643e-05,7.428768e+05,6.568961e+03
3.700000e+01,9.859801e-01,7.135430e-03,6.848578e-03,3.585643e-05,8.958317e+05,6.939315e+03
3.716667e+01,9.857650e-01,7.171286e-03,7.027860e-03,3.585643e-05,1.076296e+06,7.311998e+03
3.733333e+01,9.854781e-01,7.386425e-03,7.099573e-03,3.585643e-05,1.288800e+06,7.682732e+03
3.750000e+01,9.850479e-01,7.780845e-03,7.135430e-03,3.585643e-05,1.544990e+06,8.046843e+03
3.766667e+01,9.846893e-01,7.780845e-03,7.493994e-03,3.585643e-05,1.850057e+06,8.399181e+03
3.783333e+01,9.843666e-01,7.960128e-03,7.637420e-03,3.585643e-05,2.208291e+06,8.734165e+03
3.800000e+01,9.840797e-01,8.103553e-03,7.780845e-03,3.585643e-05,2.642755e+06,9.045844e+03
3.816667e+01,9.836495e-01,8.390405e-03,7.924271e-03,3.585643e-05,3.143031e+06,9.328041e+03
3.833333e+01,9.831116e-01,8.641400e-03,8.175266e-03,7.171286e-05,3.717117e+06,9.574563e+03
3.850000e+01,9.830399e-01,8.533831e-03,8.318692e-03,1.075693e-04,4.372684e+06,9.733507e+03
3.866667e+01,9.827889e-01,8.713113e-03,8.354548e-03,1.434257e-04,5.107531e+06,9.863192e+03
3.883333e+01,9.823228e-01,9.071677e-03,8.462118e-03,1.434257e-04,5.930152e+06,9.939899e+03
3.900000e+01,9.819284e-01,9.250959e-03,8.677256e-03,1.434257e-04,6.842238e+06,9.977035e+03
3.916667e+01,9.816057e-01,9.430241e-03,8.784826e-03,1.792822e-04,7.870184e+06,9.966012e+03
3.933333e+01,9.810678e-01,9.752949e-03,8.964108e-03,2.151386e-04,9.013933e+06,9.861762e+03
3.950000e+01,9.809961e-01,9.717093e-03,8.784826e-03,5.019900e-04,1.025343e+07,9.704667e+03
3.966667e+01,9.804582e-01,1.011151e-02,8.784826e-03,6.454158e-04,1.159410e+07,9.102908e+03
3.983333e+01,9.799921e-01,1.018323e-02,9.143390e-03,6.812722e-04,1.287520e+07,8.411698e+03
4.000000e+01,9.795977e-01,1.039836e-02,9.250959e-03,7.529850e-04,1.419887e+07,7.915402e+03
4.016667e+01,9.792750e-01,1.032665e-02,9.501954e-03,8.964108e-04,1.565643e+07,7.444332e+03
4.033333e+01,9.788806e-01,1.061350e-02,9.466098e-03,1.039836e-03,1.719990e+07,7.046704e+03
4.050000e+01,9.783427e-01,1.090035e-02,9.573667e-03,1.183262e-03,1.869358e+07,6.677651e+03
4.066667e+01,9.778407e-01,1.115135e-02,9.537811e-03,1.470114e-03,2.016564e+07,6.313686e+03
4.083333e+01,9.774104e-01,1.133063e-02,9.645380e-03,1.613539e-03,2.159491e+07,5.932122e+03
4.100000e+01,9.770877e-01,1.133063e-02,9.717093e-03,1.864534e-03,2.288740e+07,5.586710e+03
4.116667e+01,9.766575e-01,1.136649e-02,9.788806e-03,2.187242e-03,2.411967e+07,5.106282e+03
4.133333e+01,9.761913e-01,1.172505e-02,9.717093e-03,2.366524e-03,2.517935e+07,4.631500e+03
