Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155785e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.945455e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.932708e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166973e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.710042e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.642246e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205472e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507066e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884402e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.356105e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.945754e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.683122e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.604782e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.756104e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.195597e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.994439e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124175e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404931e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755642e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.193566e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740328e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.422773e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.273932e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.334958e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.656664e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.301732e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.034699e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288634e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.603347e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.992578e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772887e-11,8.333099e-13,2.106565e-10
1.016667e+01,2.472696e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.062995e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503185e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.785856e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819925e-12,1.441675e-09
1.066667e+01,4.666723e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224253e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.733689e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.016698e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119240e-10,3.840943e-11,9.129028e-09
1.116667e+01,8.546027e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879564e-08,1.489482e-09,7.065573e-11,1.643894e-08
1.133333e+01,1.034991e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695114e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.245136e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889547e-07,4.798162e-09,2.294939e-10,5.027697e-08
1.166667e+01,1.486389e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293123e-07,8.382563e-09,4.033940e-10,8.474988e-08
1.183333e+01,1.758716e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608782e-07,1.433140e-08,6.952184e-10,1.386009e-07
1.200000e+01,2.060255e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304502e-07,2.391289e-08,1.172259e-09,2.188888e-07
1.216667e+01,2.387010e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498474e-06,3.884382e-08,1.930508e-09,3.322427e-07
1.233333e+01,2.732745e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335650e-06,6.129963e-08,3.101332e-09,4.825022e-07
1.250000e+01,3.089248e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514389e-06,9.384574e-08,4.858049e-09,6.678027e-07
1.266667e+01,3.446932e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095307e-06,1.392871e-07,7.423031e-09,8.782680e-07
1.283333e+01,3.795702e-05,9.999808e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111534e-06,2.004642e-07,1.107663e-08,1.095904e-06
1.300000e+01,4.126004e-05,9.999789e-01,1.000000e+00,2.825130e-06,1.363441e-06,9.555835e-06,2.800432e-07,1.616874e-08,1.297685e-06
1.316667e+01,4.429820e-05,9.999771e-01,1.000000e+00,3.432160e-06,1.759676e-06,1.237558e-05,3.803360e-07,2.313112e-08,1.461012e-06
1.333333e+01,4.701367e-05,9.999754e-01,1.000000e+00,3.969704e-06,2.162039e-06,1.547784e-05,5.031535e-07,3.248564e-08,1.569627e-06
1.350000e+01,4.937464e-05,9.999737e-01,1.000000e+00,4.383377e-06,2.531787e-06,1.874316e-05,6.496708e-07,4.484115e-08,1.617158e-06
1.366667e+01,5.137590e-05,9.999722e-01,1.000000e+00,4.639319e-06,2.832819e-06,2.204367e-05,8.202970e-07,6.087392e-08,1.607458e-06
1.383333e+01,5.303641e-05,9.999708e-01,1.000000e+00,4.729983e-06,3.039699e-06,2.526061e-05,1.014576e-06,8.129117e-08,1.551996e-06
1.400000e+01,5.439480e-05,9.999695e-01,1.000000e+00,4.672051e-06,3.142298e-06,2.829806e-05,1.231170e-06,1.067838e-07,1.466098e-06
1.416667e+01,5.550528e-05,9.999683e-01,1.000000e+00,4.499054e-06,3.145861e-06,3.109112e-05,1.467980e-06,1.379772e-07,1.365524e-06
1.433333e+01,5.643381e-05,9.999672e-01,1.000000e+00,4.252348e-06,3.067540e-06,3.360874e-05,1.722386e-06,1.753919e-07,1.264033e-06
1.450000e+01,5.725453e-05,9.999661e-01,1.000000e+00,3.973108e-06,2.931312e-06,3.585215e-05,1.991584e-06,2.194184e-07,1.172225e-06
1.466667e+01,5.804809e-05,9.999650e-01,1.000000e+00,3.696969e-06,2.762973e-06,3.785013e-05,2.272955e-06,2.703117e-07,1.097425e-06
1.483333e+01,6.990422e-06,9.999967e-01,9.999641e-01,3.451570e-06,2.586349e-06,2.848436e-05,2.300458e-06,3.091535e-07,3.601568e-07
1.500000e+01,8.663823e-06,9.999959e-01,9.999641e-01,2.072433e-06,1.888392e-06,3.050559e-05,2.614813e-06,3.742953e-07,4.402256e-07
1.516667e+01,1.071653e-05,9.999949e-01,9.999641e-01,1.632006e-06,1.409579e-06,3.196198e-05,2.933565e-06,4.464856e-07,5.303020e-07
1.533333e+01,1.322406e-05,9.999937e-01,9.999641e-01,1.603002e-06,1.160311e-06,3.321593e-05,3.250219e-06,5.253347e-07,6.307576e-07
1.550000e+01,1.627220e-05,9.999922e-01,9.999641e-01,1.764691e-06,1.087900e-06,3.453924e-05,3.564548e-06,6.103535e-07,7.422698e-07
1.566667e+01,1.995646e-05,9.999905e-01,9.999641e-01,2.025575e-06,1.130462e-06,3.610602e-05,3.880104e-06,7.011180e-07,8.663214e-07
1.583333e+01,2.438073e-05,9.999884e-01,9.999641e-01,2.349808e-06,1.247831e-06,3.802812e-05,4.202313e-06,7.973507e-07,1.005716e-06
1.600000e+01,2.965500e-05,9.999858e-01,9.999641e-01,2.727192e-06,1.417671e-06,4.038401e-05,4.537350e-06,8.989477e-07,1.165014e-06
1.616667e+01,3.589276e-05,9.999828e-01,9.999641e-01,3.161339e-06,1.629809e-06,4.323835e-05,4.891556e-06,1.005976e-06,1.350722e-06
1.633333e+01,4.320826e-05,9.999792e-01,9.999641e-01,3.665026e-06,1.882628e-06,4.665488e-05,5.271168e-06,1.118654e-06,1.570994e-06
1.650000e+01,5.171455e-05,9.999751e-01,9.999641e-01,4.257732e-06,2.181007e-06,5.070379e-05,5.682205e-06,1.237326e-06,1.834526e-06
1.666667e+01,6.152306e-05,9.999703e-01,9.999641e-01,4.962682e-06,2.534846e-06,5.546346e-05,6.130417e-06,1.362433e-06,2.148537e-06
1.683333e+01,7.274593e-05,9.999647e-01,9.999641e-01,5.802125e-06,2.957241e-06,6.101634e-05,6.621200e-06,1.494482e-06,2.516192e-06
1.700000e+01,8.550148e-05,9.999584e-01,9.999641e-01,6.790878e-06,3.461685e-06,6.743938e-05,7.159455e-06,1.634012e-06,2.934458e-06
1.716667e+01,9.992205e-05,9.999512e-01,9.999641e-01,7.929912e-06,4.058231e-06,7.479168e-05,7.749389e-06,1.781562e-06,3.393770e-06
1.733333e+01,1.161638e-04,9.999430e-01,9.999641e-01,9.203082e-06,4.749511e-06,8.310334e-05,8.394271e-06,1.937634e-06,3.880034e-06
1.750000e+01,1.344166e-04,9.999337e-01,9.999641e-01,1.057921e-05,5.528302e-06,9.236930e-05,9.096153e-06,2.102655e-06,4.378515e-06
1.766667e+01,1.549121e-04,9.999233e-01,9.999641e-01,1.201971e-05,6.377982e-06,1.025495e-04,9.855569e-06,2.276926e-06,4.877369e-06
1.783333e+01,1.779291e-04,9.999115e-01,9.999641e-01,1.348789e-05,7.276252e-06,1.135738e-04,1.067121e-05,2.460561e-06,5.369985e-06
1.800000e+01,2.037953e-04,9.998983e-01,9.999641e-01,1.495688e-05,8.200236e-06,1.253514e-04,1.153960e-05,2.653424e-06,5.855870e-06
1.816667e+01,2.328842e-04,9.998833e-01,9.999641e-01,1.641457e-05,9.131282e-06,1.377819e-04,1.245498e-05,2.855056e-06,6.341459e-06
1.833333e+01,2.656051e-04,9.998664e-01,9.999641e-01,1.786700e-05,1.005832e-05,1.507719e-04,1.340932e-05,3.064622e-06,6.841696e-06
1.850000e+01,3.023894e-04,9.998473e-01,9.999641e-01,1.934257e-05,1.098047e-05,1.642549e-04,1.439273e-05,3.280882e-06,7.380998e-06
1.866667e+01,3.096191e-04,9.998429e-01,9.999283e-01,2.089548e-05,1.191001e-05,1.597072e-04,1.381238e-05,3.099977e-06,6.817417e-06
1.883333e+01,3.524278e-04,9.998208e-01,9.999283e-01,2.057158e-05,1.160099e-05,1.727157e-04,1.478920e-05,3.316484e-06,7.347443e-06
1.900000e+01,4.007341e-04,9.997957e-01,9.999283e-01,2.135292e-05,1.198202e-05,1.860066e-04,1.577238e-05,3.536604e-06,8.050968e-06
1.916667e+01,4.549420e-04,9.997675e-01,9.999283e-01,2.289855e-05,1.258646e-05,1.999199e-04,1.675089e-05,3.757997e-06,8.985695e-06
1.933333e+01,4.627973e-04,9.997663e-01,9.998924e-01,2.516520e-05,1.351071e-05,1.989381e-04,1.711276e-05,3.857512e-06,8.933835e-06
1.950000e+01,5.294419e-04,9.997320e-01,9.998924e-01,2.602651e-05,1.359755e-05,2.154410e-04,1.808738e-05,4.077070e-06,1.056955e-05
1.966667e+01,5.792743e-04,9.997055e-01,9.998566e-01,2.921895e-05,1.479956e-05,2.266081e-04,1.848663e-05,4.169872e-06,1.202248e-05
1.983333e+01,6.187407e-04,9.996843e-01,9.998207e-01,3.307301e-05,1.611673e-05,2.357768e-04,1.886624e-05,4.287443e-06,1.283286e-05
2.000000e+01,6.991416e-04,9.996421e-01,9.998207e-01,3.609271e-05,1.766646e-05,2.554207e-04,1.971586e-05,4.475196e-06,1.470099e-05
2.016667e+01,7.864852e-04,9.995960e-01,9.998207e-01,4.059333e-05,1.985919e-05,2.765684e-04,2.054913e-05,4.654558e-06,1.667377e-05
2.033333e+01,8.347441e-04,9.995699e-01,9.997849e-01,4.589677e-05,2.258163e-05,2.844299e-04,2.063675e-05,4.690853e-06,1.714248e-05
2.050000e+01,9.190127e-04,9.995241e-01,9.997490e-01,4.893338e-05,2.415394e-05,3.070109e-04,2.134835e-05,4.836128e-06,1.921930e-05
2.066667e+01,1.022358e-03,9.994682e-01,9.997490e-01,5.380092e-05,2.644621e-05,3.324208e-04,2.214386e-05,4.986716e-06,2.157351e-05
2.083333e+01,1.072028e-03,9.994402e-01,9.996773e-01,5.991820e-05,2.949801e-05,3.358502e-04,2.154558e-05,4.779345e-06,2.245321e-05
2.100000e+01,1.150320e-03,9.993955e-01,9.996414e-01,6.400588e-05,3.126972e-05,3.545803e-04,2.166594e-05,4.769481e-06,2.439080e-05
2.116667e+01,1.264735e-03,9.993319e-01,9.996414e-01,6.907307e-05,3.385154e-05,3.865005e-04,2.254926e-05,4.899899e-06,2.734143e-05
2.133333e+01,1.338171e-03,9.992887e-01,9.996056e-01,7.630566e-05,3.788015e-05,4.106785e-04,2.312521e-05,4.986882e-06,2.887887e-05
2.150000e+01,1.460004e-03,9.992194e-01,9.996056e-01,8.200047e-05,4.153299e-05,4.474865e-04,2.410227e-05,5.109870e-06,3.195758e-05
2.166667e+01,1.571585e-03,9.991537e-01,9.995697e-01,8.971795e-05,4.602954e-05,4.824300e-04,2.483029e-05,5.174952e-06,3.481494e-05
2.183333e+01,1.646746e-03,9.991090e-01,9.995339e-01,9.789951e-05,5.059456e-05,5.091587e-04,2.550187e-05,5.250907e-06,3.629764e-05
2.200000e+01,1.722161e-03,9.990620e-01,9.994622e-01,1.038974e-04,5.427817e-05,5.284461e-04,2.547458e-05,5.114129e-06,3.726540e-05
2.216667e+01,1.673482e-03,9.991075e-01,9.993187e-01,1.080851e-04,5.657367e-05,5.090286e-04,2.437033e-05,4.614808e-06,3.616794e-05
2.233333e+01,1.761821e-03,9.990616e-01,9.992829e-01,1.079357e-04,5.466467e-05,5.278425e-04,2.473847e-05,4.350717e-06,3.810411e-05
2.250000e+01,1.817287e-03,9.990237e-01,9.992112e-01,1.112196e-04,5.618459e-05,5.456817e-04,2.509786e-05,4.358268e-06,3.760392e-05
2.266667e+01,1.908413e-03,9.989682e-01,9.991753e-01,1.117285e-04,5.667841e-05,5.598232e-04,2.512481e-05,4.203211e-06,3.824108e-05
2.283333e+01,2.056580e-03,9.988801e-01,9.991753e-01,1.130417e-04,5.739698e-05,6.009888e-04,2.665733e-05,4.398972e-06,4.060946e-05
2.300000e+01,2.108916e-03,9.988441e-01,9.990677e-01,1.176889e-04,6.017269e-05,6.199533e-04,2.756014e-05,4.532124e-06,4.090159e-05
2.316667e+01,2.121735e-03,9.988342e-01,9.989602e-01,1.201376e-04,6.167471e-05,6.116927e-04,2.725623e-05,4.318555e-06,4.007685e-05
2.333333e+01,2.175901e-03,9.988005e-01,9.988885e-01,1.197320e-04,6.131610e-05,6.203228e-04,2.779542e-05,4.412544e-06,4.081630e-05
2.350000e+01,2.303561e-03,9.987206e-01,9.988526e-01,1.208352e-04,6.055837e-05,6.546165e-04,2.909154e-05,4.603838e-06,4.314238e-05
2.366667e+01,2.472122e-03,9.986186e-01,9.988526e-01,1.253172e-04,6.231300e-05,7.003371e-04,3.083296e-05,4.855972e-06,4.655525e-05
2.383333e+01,2.362193e-03,9.986756e-01,9.986375e-01,1.330993e-04,6.637966e-05,6.577393e-04,2.907576e-05,4.496862e-06,4.307610e-05
2.400000e+01,2.451789e-03,9.986155e-01,9.985657e-01,1.303355e-04,6.382380e-05,6.851779e-04,3.025052e-05,4.703232e-06,4.440265e-05
2.416667e+01,2.478259e-03,9.985886e-01,9.984223e-01,1.314625e-04,6.498235e-05,6.989588e-04,3.085540e-05,4.835012e-06,4.477509e-05
2.433333e+01,2.553751e-03,9.985453e-01,9.983506e-01,1.325683e-04,6.420137e-05,7.153760e-04,3.172073e-05,4.917883e-06,4.674489e-05
2.450000e+01,2.634740e-03,9.984938e-01,9.982789e-01,1.364308e-04,6.567845e-05,7.222894e-04,3.162196e-05,4.801654e-06,4.840417e-05
2.466667e+01,2.715241e-03,9.984456e-01,9.981713e-01,1.409135e-04,6.697872e-05,7.574650e-04,3.324280e-05,5.063124e-06,5.110370e-05
2.483333e+01,2.885395e-03,9.983387e-01,9.981355e-01,1.474504e-04,7.020778e-05,8.032568e-04,3.469165e-05,5.271769e-06,5.487175e-05
2.500000e+01,2.742369e-03,9.984273e-01,9.978845e-01,1.567014e-04,7.463755e-05,7.565534e-04,3.305372e-05,4.958082e-06,5.240902e-05
2.516667e+01,2.748772e-03,9.984252e-01,9.977410e-01,1.563078e-04,7.312776e-05,7.518517e-04,3.306420e-05,4.956980e-06,5.236820e-05
2.533333e+01,2.813492e-03,9.983846e-01,9.976335e-01,1.560591e-04,7.222900e-05,7.595989e-04,3.314994e-05,4.883207e-06,5.333778e-05
2.550000e+01,2.984448e-03,9.982783e-01,9.975976e-01,1.576192e-04,7.325015e-05,8.078124e-04,3.510508e-05,5.189394e-06,5.581700e-05
2.566667e+01,3.103716e-03,9.982015e-01,9.975259e-01,1.625516e-04,7.686467e-05,8.282972e-04,3.590871e-05,5.324800e-06,5.668979e-05
2.583333e+01,3.241993e-03,9.981284e-01,9.974542e-01,1.661224e-04,7.874744e-05,8.640048e-04,3.763258e-05,5.603347e-06,5.900149e-05
2.600000e+01,3.271308e-03,9.980983e-01,9.972749e-01,1.716055e-04,8.200467e-05,8.727464e-04,3.824875e-05,5.807837e-06,5.811046e-05
2.616667e+01,3.321010e-03,9.980646e-01,9.971315e-01,1.723511e-04,8.194912e-05,8.736414e-04,3.811512e-05,5.774016e-06,5.890613e-05
2.633333e+01,3.495828e-03,9.979559e-01,9.970598e-01,1.740230e-04,8.049985e-05,9.198843e-04,3.987961e-05,6.056063e-06,6.338514e-05
2.650000e+01,3.612076e-03,9.978739e-01,9.969522e-01,1.824472e-04,8.445838e-05,9.489172e-04,4.063907e-05,6.216631e-06,6.565306e-05
2.666667e+01,3.635161e-03,9.978690e-01,9.967729e-01,1.898856e-04,8.838452e-05,9.686688e-04,4.188301e-05,6.421914e-06,6.865496e-05
2.683333e+01,3.502183e-03,9.979433e-01,9.964861e-01,1.981671e-04,9.236162e-05,9.324450e-04,4.060518e-05,6.263268e-06,6.792422e-05
2.700000e+01,3.626774e-03,9.978572e-01,9.963785e-01,2.003496e-04,9.125843e-05,9.671663e-04,4.085161e-05,6.207869e-06,7.090534e-05
2.716667e+01,3.663675e-03,9.978157e-01,9.961992e-01,2.063943e-04,9.391439e-05,9.841242e-04,4.086955e-05,6.222195e-06,7.122093e-05
2.733333e+01,3.839335e-03,9.976976e-01,9.961275e-01,2.094542e-04,9.515205e-05,1.047881e-03,4.296410e-05,6.507126e-06,7.544266e-05
2.750000e+01,3.958912e-03,9.976114e-01,9.960199e-01,2.180089e-04,9.978568e-05,1.087366e-03,4.418245e-05,6.617773e-06,7.779726e-05
2.766667e+01,3.902567e-03,9.976256e-01,9.958048e-01,2.256455e-04,1.039980e-04,1.084559e-03,4.437974e-05,6.697512e-06,7.560373e-05
2.783333e+01,3.984511e-03,9.975680e-01,9.956614e-01,2.250420e-04,1.050755e-04,1.123087e-03,4.612114e-05,6.898654e-06,7.790450e-05
2.800000e+01,4.159691e-03,9.974628e-01,9.955897e-01,2.287348e-04,1.077183e-04,1.185512e-03,4.854639e-05,7.249282e-06,8.208592e-05
2.816667e+01,4.342108e-03,9.973372e-01,9.955538e-01,2.374809e-04,1.128399e-04,1.244195e-03,5.082399e-05,7.606538e-06,8.471336e-05
2.833333e+01,4.395619e-03,9.972784e-01,9.954104e-01,2.456752e-04,1.178764e-04,1.270381e-03,5.207162e-05,7.885790e-06,8.324533e-05
2.850000e+01,4.217724e-03,9.973609e-01,9.951235e-01,2.465651e-04,1.190839e-04,1.220217e-03,5.095172e-05,7.856155e-06,7.714022e-05
