Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.815764e-04,9.998611e-01,9.998924e-01,1.478369e-05,8.020193e-06,1.127563e-04,9.685779e-06,2.065149e-06,5.977207e-06
1.866667e+01,3.224344e-04,9.998401e-01,9.998924e-01,1.655112e-05,8.584265e-06,1.252124e-04,1.056014e-05,2.243556e-06,7.074220e-06
1.883333e+01,3.669820e-04,9.998171e-01,9.998924e-01,1.919169e-05,9.669532e-06,1.389052e-04,1.147548e-05,2.431717e-06,8.253469e-06
1.900000e+01,3.778510e-04,9.998107e-01,9.998566e-01,2.234116e-05,1.119743e-05,1.426020e-04,1.152720e-05,2.378281e-06,8.276972e-06
1.916667e+01,4.268545e-04,9.997850e-01,9.998566e-01,2.370357e-05,1.210362e-05,1.582599e-04,1.251144e-05,2.582004e-06,9.370988e-06
1.933333e+01,4.801507e-04,9.997568e-01,9.998566e-01,2.616884e-05,1.343735e-05,1.751727e-04,1.354601e-05,2.794984e-06,1.052414e-05
1.950000e+01,5.005354e-04,9.997450e-01,9.998207e-01,2.919947e-05,1.503682e-05,1.880971e-04,1.445211e-05,2.998621e-06,1.063611e-05
1.966667e+01,5.600034e-04,9.997132e-01,9.998207e-01,3.066495e-05,1.634154e-05,2.065525e-04,1.554939e-05,3.225850e-06,1.168730e-05
1.983333e+01,5.354102e-04,9.997266e-01,9.997490e-01,3.309932e-05,1.760145e-05,1.946274e-04,1.477085e-05,2.975350e-06,1.013411e-05
2.000000e+01,4.893197e-04,9.997532e-01,9.996414e-01,3.143224e-05,1.666619e-05,1.757955e-04,1.377744e-05,2.804557e-06,8.176452e-06
2.016667e+01,5.076082e-04,9.997506e-01,9.996056e-01,2.734331e-05,1.490212e-05,1.790025e-04,1.445140e-05,2.944086e-06,9.011296e-06
2.033333e+01,5.855268e-04,9.997110e-01,9.996056e-01,2.707053e-05,1.368593e-05,1.961109e-04,1.559364e-05,3.176210e-06,1.073078e-05
2.050000e+01,6.372998e-04,9.996841e-01,9.995697e-01,2.993097e-05,1.419565e-05,2.067149e-04,1.633437e-05,3.345661e-06,1.175806e-05
2.066667e+01,6.971802e-04,9.996526e-01,9.995339e-01,3.290850e-05,1.519279e-05,2.148605e-04,1.667008e-05,3.456504e-06,1.298945e-05
2.083333e+01,7.652071e-04,9.996165e-01,9.994980e-01,3.628817e-05,1.645010e-05,2.242851e-04,1.686666e-05,3.503704e-06,1.444569e-05
2.100000e+01,8.649052e-04,9.995643e-01,9.994980e-01,4.022551e-05,1.764169e-05,2.444395e-04,1.780537e-05,3.707578e-06,1.663415e-05
2.116667e+01,9.725230e-04,9.995074e-01,9.994980e-01,4.566450e-05,1.980490e-05,2.669337e-04,1.873508e-05,3.905356e-06,1.915900e-05
2.133333e+01,1.087795e-03,9.994458e-01,9.994980e-01,5.231588e-05,2.259517e-05,2.924104e-04,1.966773e-05,4.095833e-06,2.203235e-05
2.150000e+01,1.157604e-03,9.994113e-01,9.994622e-01,6.007912e-05,2.603252e-05,3.061620e-04,2.015424e-05,4.206816e-06,2.427101e-05
2.166667e+01,1.220411e-03,9.993777e-01,9.993904e-01,6.720969e-05,2.841745e-05,3.220990e-04,2.053065e-05,4.291944e-06,2.636137e-05
2.183333e+01,1.257254e-03,9.993566e-01,9.993187e-01,7.381620e-05,3.137977e-05,3.154471e-04,1.875880e-05,3.717157e-06,2.676551e-05
2.200000e+01,1.392385e-03,9.992828e-01,9.993187e-01,7.728558e-05,3.322084e-05,3.541807e-04,1.996424e-05,3.891998e-06,3.052362e-05
2.216667e+01,1.490140e-03,9.992271e-01,9.992829e-01,8.524236e-05,3.783414e-05,3.827252e-04,2.038777e-05,3.842873e-06,3.263556e-05
2.233333e+01,1.545810e-03,9.991927e-01,9.992112e-01,9.223379e-05,4.201303e-05,4.033162e-04,2.065370e-05,3.813130e-06,3.300440e-05
2.250000e+01,1.590906e-03,9.991686e-01,9.991394e-01,9.580287e-05,4.490276e-05,4.154011e-04,2.087709e-05,3.790646e-06,3.351089e-05
2.266667e+01,1.498845e-03,9.992167e-01,9.989602e-01,9.817308e-05,4.622227e-05,3.815066e-04,1.904352e-05,3.349388e-06,2.923059e-05
2.283333e+01,1.598606e-03,9.991612e-01,9.989243e-01,9.175700e-05,4.287127e-05,4.105825e-04,2.029610e-05,3.523128e-06,3.084975e-05
2.300000e+01,1.671964e-03,9.991183e-01,9.988526e-01,9.186098e-05,4.299187e-05,4.303960e-04,2.093398e-05,3.492591e-06,3.187904e-05
2.316667e+01,1.788800e-03,9.990514e-01,9.988167e-01,9.368029e-05,4.350225e-05,4.558330e-04,2.176164e-05,3.554151e-06,3.390016e-05
2.333333e+01,1.820663e-03,9.990336e-01,9.987092e-01,9.793622e-05,4.534343e-05,4.589008e-04,2.198011e-05,3.561559e-06,3.455768e-05
2.350000e+01,1.995044e-03,9.989357e-01,9.987092e-01,1.008533e-04,4.569839e-05,5.037273e-04,2.373576e-05,3.792650e-06,3.874464e-05
2.366667e+01,2.178325e-03,9.988317e-01,9.987092e-01,1.093155e-04,4.980483e-05,5.517502e-04,2.554075e-05,4.031658e-06,4.311138e-05
2.383333e+01,2.296527e-03,9.987602e-01,9.986375e-01,1.204166e-04,5.549820e-05,5.824311e-04,2.656168e-05,4.185889e-06,4.560302e-05
2.400000e+01,2.383496e-03,9.987054e-01,9.985299e-01,1.293786e-04,6.021578e-05,6.094453e-04,2.742294e-05,4.325028e-06,4.722653e-05
2.416667e+01,2.331636e-03,9.987542e-01,9.983506e-01,1.359385e-04,6.433978e-05,5.943279e-04,2.720875e-05,4.171048e-06,4.811477e-05
2.433333e+01,2.501433e-03,9.986544e-01,9.983147e-01,1.402128e-04,6.512170e-05,6.473450e-04,2.908821e-05,4.424767e-06,5.138719e-05
2.450000e+01,2.492970e-03,9.986484e-01,9.981355e-01,1.476588e-04,7.045520e-05,6.373670e-04,2.815432e-05,4.236599e-06,4.875265e-05
2.466667e+01,2.522017e-03,9.986248e-01,9.979920e-01,1.462175e-04,6.946458e-05,6.360490e-04,2.797795e-05,4.212744e-06,4.774501e-05
2.483333e+01,2.607150e-03,9.985793e-01,9.978845e-01,1.438597e-04,6.823748e-05,6.618248e-04,2.921017e-05,4.391485e-06,5.046103e-05
2.500000e+01,2.596242e-03,9.985782e-01,9.977052e-01,1.475520e-04,7.028501e-05,6.569922e-04,2.903158e-05,4.401185e-06,4.898279e-05
2.516667e+01,2.493562e-03,9.986567e-01,9.974542e-01,1.465337e-04,6.911664e-05,6.085789e-04,2.688623e-05,3.901448e-06,4.664935e-05
2.533333e+01,2.509168e-03,9.986680e-01,9.972749e-01,1.420564e-04,6.509309e-05,6.135221e-04,2.747719e-05,3.796285e-06,4.777709e-05
2.550000e+01,2.740615e-03,9.985368e-01,9.972749e-01,1.421089e-04,6.545794e-05,6.744858e-04,2.982986e-05,4.117548e-06,5.329063e-05
2.566667e+01,2.898333e-03,9.984422e-01,9.972032e-01,1.516479e-04,7.022639e-05,7.126955e-04,3.117217e-05,4.292711e-06,5.660272e-05
2.583333e+01,2.864506e-03,9.984833e-01,9.969881e-01,1.613627e-04,7.451684e-05,6.984197e-04,3.116828e-05,4.210997e-06,5.761378e-05
2.600000e+01,2.922646e-03,9.984407e-01,9.968088e-01,1.671649e-04,7.509145e-05,7.190896e-04,3.159199e-05,4.212102e-06,5.842853e-05
2.616667e+01,3.024296e-03,9.983866e-01,9.967012e-01,1.709887e-04,7.798957e-05,7.420003e-04,3.253712e-05,4.358035e-06,6.134118e-05
2.633333e+01,2.917887e-03,9.984431e-01,9.964144e-01,1.776079e-04,8.206445e-05,7.156626e-04,3.175668e-05,4.316830e-06,5.836854e-05
2.650000e+01,3.105927e-03,9.983299e-01,9.963426e-01,1.752297e-04,8.129993e-05,7.775293e-04,3.402108e-05,4.653875e-06,6.312701e-05
2.666667e+01,3.263952e-03,9.982394e-01,9.962709e-01,1.824300e-04,8.523067e-05,8.334676e-04,3.639294e-05,5.016524e-06,6.739637e-05
2.683333e+01,3.432487e-03,9.981558e-01,9.961992e-01,1.928071e-04,9.015617e-05,8.880331e-04,3.872910e-05,5.288932e-06,7.318372e-05
2.700000e+01,3.527458e-03,9.980918e-01,9.960558e-01,2.071342e-04,9.703917e-05,9.329443e-04,4.045717e-05,5.522203e-06,7.504724e-05
2.716667e+01,3.467509e-03,9.981090e-01,9.957689e-01,2.163438e-04,1.024224e-04,9.394149e-04,4.069576e-05,5.619751e-06,7.206049e-05
2.733333e+01,3.480655e-03,9.980929e-01,9.955897e-01,2.150253e-04,1.031671e-04,9.505843e-04,4.139131e-05,5.784635e-06,7.127723e-05
2.750000e+01,3.466590e-03,9.981008e-01,9.953745e-01,2.130997e-04,1.004561e-04,9.479357e-04,4.146718e-05,5.842816e-06,7.005836e-05
2.766667e+01,3.340775e-03,9.981982e-01,9.950877e-01,2.101648e-04,9.817780e-05,9.142780e-04,4.119565e-05,5.825985e-06,6.839390e-05
2.783333e+01,3.478821e-03,9.981076e-01,9.949801e-01,2.060311e-04,9.415421e-05,9.582969e-04,4.302009e-05,6.154324e-06,7.036046e-05
2.800000e+01,3.592403e-03,9.980359e-01,9.948725e-01,2.076696e-04,9.508890e-05,9.911819e-04,4.452282e-05,6.395674e-06,7.226930e-05
2.816667e+01,3.518497e-03,9.980656e-01,9.946215e-01,2.116314e-04,9.740892e-05,9.797782e-04,4.467242e-05,6.544866e-06,6.871296e-05
2.833333e+01,3.563526e-03,9.980408e-01,9.944423e-01,2.071409e-04,9.554335e-05,9.991682e-04,4.615954e-05,6.851533e-06,7.041841e-05
2.850000e+01,3.674267e-03,9.979729e-01,9.943347e-01,2.081698e-04,9.527422e-05,1.030927e-03,4.770975e-05,7.116164e-06,7.315823e-05
