Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.346062e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.932889e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.667037e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.584053e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.731116e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.164665e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.955457e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.119302e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.398869e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.748032e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.184082e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.728440e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.407755e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580463e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.255033e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938548e-15,2.081957e-12
9.000000e+00,5.311330e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.627215e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290081e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.264976e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009263e-11,1.220882e-12,5.755142e-14,1.525089e-11
9.500000e+00,1.030113e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716816e-11,2.366854e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.282891e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580918e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.596174e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846694e-12,4.159019e-13,1.097820e-10
1.000000e+01,1.983603e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001248e-10,1.703711e-11,8.009075e-13,2.106264e-10
1.016667e+01,2.461488e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269630e-11,1.537395e-12,4.022933e-10
1.033333e+01,3.048982e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568675e-09,6.247590e-11,2.939304e-12,7.641187e-10
1.050000e+01,3.768347e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883304e-09,1.187399e-10,5.591454e-12,1.441464e-09
1.066667e+01,4.644829e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222931e-09,2.241970e-10,1.057075e-11,2.696441e-09
1.083333e+01,5.706315e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727986e-08,4.199383e-10,1.983344e-11,4.992314e-09
1.100000e+01,6.982479e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206069e-08,7.789893e-10,3.687273e-11,9.127642e-09
1.116667e+01,8.503253e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878706e-08,1.428287e-09,6.780187e-11,1.643639e-08
1.133333e+01,1.029644e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062778e-07,2.582668e-09,1.230621e-10,2.906039e-08
1.150000e+01,1.238452e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889265e-07,4.594232e-09,2.199854e-10,5.026869e-08
1.166667e+01,1.478035e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292625e-07,8.018357e-09,3.864052e-10,8.473532e-08
1.183333e+01,1.748272e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607916e-07,1.369238e-08,6.653781e-10,1.385757e-07
1.200000e+01,2.047198e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158524e-07,9.303031e-07,2.281403e-08,1.120837e-09,2.188463e-07
1.216667e+01,2.370690e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919853e-07,1.498229e-06,3.699617e-08,1.843724e-09,3.321723e-07
1.233333e+01,2.712347e-05,9.999867e-01,1.000000e+00,7.906535e-07,3.080648e-07,2.335254e-06,5.826830e-08,2.958098e-09,4.823885e-07
1.250000e+01,3.063757e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765847e-07,3.513763e-06,8.900123e-08,4.627033e-09,6.676224e-07
1.266667e+01,3.415079e-05,9.999829e-01,1.000000e+00,1.645437e-06,7.078708e-07,5.094338e-06,1.317542e-07,7.058966e-09,8.779877e-07
1.283333e+01,3.755904e-05,9.999810e-01,1.000000e+00,2.210460e-06,1.005747e-06,7.110060e-06,1.890736e-07,1.051568e-08,1.095474e-06
1.300000e+01,4.076288e-05,9.999792e-01,1.000000e+00,2.824108e-06,1.363042e-06,9.553615e-06,2.632917e-07,1.532263e-08,1.297036e-06
1.316667e+01,4.367725e-05,9.999774e-01,1.000000e+00,3.430608e-06,1.759060e-06,1.237225e-05,3.563587e-07,2.187975e-08,1.460042e-06
1.333333e+01,4.623829e-05,9.999757e-01,1.000000e+00,3.967372e-06,2.161101e-06,1.547280e-05,4.697105e-07,3.066787e-08,1.568187e-06
1.350000e+01,4.840671e-05,9.999742e-01,1.000000e+00,4.379907e-06,2.530374e-06,1.873548e-05,6.041498e-07,4.224393e-08,1.615039e-06
1.366667e+01,5.016807e-05,9.999728e-01,1.000000e+00,4.634194e-06,2.830711e-06,2.203181e-05,7.597312e-07,5.722026e-08,1.604377e-06
1.383333e+01,5.152995e-05,9.999715e-01,1.000000e+00,4.722499e-06,3.036582e-06,2.524223e-05,9.356789e-07,7.622800e-08,1.547568e-06
1.400000e+01,5.251698e-05,9.999704e-01,1.000000e+00,4.661246e-06,3.137737e-06,2.826960e-05,1.130386e-06,9.987113e-08,1.459826e-06
1.416667e+01,5.316626e-05,9.999694e-01,1.000000e+00,4.483661e-06,3.139263e-06,3.104744e-05,1.341541e-06,1.286802e-07,1.356783e-06
1.433333e+01,7.289814e-07,9.999997e-01,9.999641e-01,4.230755e-06,3.058119e-06,2.177176e-05,1.314817e-06,1.460598e-07,1.653873e-07
1.450000e+01,9.112227e-07,9.999996e-01,9.999641e-01,2.062460e-06,2.184146e-06,2.408287e-05,1.558845e-06,1.860858e-07,2.130152e-07
1.466667e+01,1.138965e-06,9.999995e-01,9.999641e-01,1.234570e-06,1.442022e-06,2.538038e-05,1.806200e-06,2.322646e-07,2.686254e-07
1.483333e+01,1.423538e-06,9.999993e-01,9.999641e-01,9.832427e-07,9.937862e-07,2.613377e-05,2.043670e-06,2.841517e-07,3.319576e-07
1.500000e+01,1.779056e-06,9.999992e-01,9.999641e-01,9.873407e-07,7.770357e-07,2.670377e-05,2.267181e-06,3.410506e-07,4.022758e-07
1.516667e+01,2.223135e-06,9.999989e-01,9.999641e-01,1.110766e-06,7.073830e-07,2.731643e-05,2.478286e-06,4.022649e-07,4.786675e-07
1.533333e+01,2.777700e-06,9.999987e-01,9.999641e-01,1.294800e-06,7.276832e-07,2.810649e-05,2.681362e-06,4.672346e-07,5.602871e-07
1.550000e+01,3.470051e-06,9.999984e-01,9.999641e-01,1.513329e-06,8.033386e-07,2.915272e-05,2.881934e-06,5.355894e-07,6.464810e-07
1.566667e+01,4.334109e-06,9.999979e-01,9.999641e-01,1.754257e-06,9.139912e-07,3.050054e-05,3.085748e-06,6.071587e-07,7.368330e-07
1.583333e+01,5.411997e-06,9.999974e-01,9.999641e-01,2.011785e-06,1.047756e-06,3.217568e-05,3.298288e-06,6.819596e-07,8.311647e-07
1.600000e+01,6.755884e-06,9.999968e-01,9.999641e-01,2.283170e-06,1.197734e-06,3.419248e-05,3.524557e-06,7.601729e-07,9.295120e-07
1.616667e+01,8.430273e-06,9.999960e-01,9.999641e-01,2.567324e-06,1.360004e-06,3.655885e-05,3.769001e-06,8.421146e-07,1.032088e-06
1.633333e+01,1.051470e-05,9.999950e-01,9.999641e-01,2.864156e-06,1.532463e-06,3.927941e-05,4.035490e-06,9.282074e-07,1.139242e-06
1.650000e+01,1.310686e-05,9.999938e-01,9.999641e-01,3.174236e-06,1.714162e-06,4.235732e-05,4.327350e-06,1.018952e-06,1.251428e-06
1.666667e+01,1.632630e-05,9.999923e-01,9.999641e-01,3.498586e-06,1.904895e-06,4.579543e-05,4.647391e-06,1.114900e-06,1.369172e-06
1.683333e+01,2.031849e-05,9.999904e-01,9.999641e-01,3.838546e-06,2.104955e-06,4.959679e-05,4.997936e-06,1.216625e-06,1.493061e-06
1.700000e+01,2.525937e-05,9.999880e-01,9.999641e-01,4.195697e-06,2.314969e-06,5.376488e-05,5.380822e-06,1.324700e-06,1.623765e-06
1.716667e+01,3.135996e-05,9.999851e-01,9.999641e-01,4.571860e-06,2.535802e-06,5.830362e-05,5.797396e-06,1.439664e-06,1.762105e-06
1.733333e+01,3.887103e-05,9.999815e-01,9.999641e-01,4.969221e-06,2.768525e-06,6.321731e-05,6.248472e-06,1.561993e-06,1.909213e-06
1.750000e+01,4.808699e-05,9.999771e-01,9.999641e-01,5.390655e-06,3.014451e-06,6.851084e-05,6.734275e-06,1.692070e-06,2.066829e-06
1.766667e+01,5.934862e-05,9.999718e-01,9.999641e-01,5.840385e-06,3.275298e-06,7.419047e-05,7.254359e-06,1.830142e-06,2.237822e-06
1.783333e+01,7.304369e-05,9.999652e-01,9.999641e-01,6.325147e-06,3.553542e-06,8.026568e-05,7.807540e-06,1.976286e-06,2.426969e-06
1.800000e+01,8.960466e-05,9.999573e-01,9.999641e-01,6.856035e-06,3.853045e-06,8.675279e-05,8.391837e-06,2.130364e-06,2.642087e-06
1.816667e+01,1.095017e-04,9.999477e-01,9.999641e-01,7.451241e-06,4.180083e-06,9.368076e-05,9.004462e-06,2.291988e-06,2.895416e-06
1.833333e+01,1.332318e-04,9.999362e-01,9.999641e-01,8.139583e-06,4.544888e-06,1.010995e-04,9.641888e-06,2.460484e-06,3.205004e-06
1.850000e+01,1.613034e-04,9.999227e-01,9.999641e-01,8.964397e-06,4.963679e-06,1.090901e-04,1.030000e-05,2.634874e-06,3.595605e-06
1.866667e+01,1.942152e-04,9.999066e-01,9.999641e-01,9.986723e-06,5.460996e-06,1.177747e-04,1.097435e-05,2.813871e-06,4.098456e-06
1.883333e+01,2.324333e-04,9.998880e-01,9.999641e-01,1.128625e-05,6.071764e-06,1.273238e-04,1.166039e-05,2.995891e-06,4.749177e-06
1.900000e+01,2.763675e-04,9.998664e-01,9.999641e-01,1.295808e-05,6.842293e-06,1.379572e-04,1.235388e-05,3.179103e-06,5.583964e-06
1.916667e+01,3.263489e-04,9.998416e-01,9.999641e-01,1.510480e-05,7.829077e-06,1.499365e-04,1.305107e-05,3.361492e-06,6.634974e-06
1.933333e+01,3.451702e-04,9.998325e-01,9.999283e-01,1.782512e-05,9.094967e-06,1.468916e-04,1.253989e-05,3.184834e-06,6.592345e-06
1.950000e+01,3.899187e-04,9.998100e-01,9.998924e-01,1.889301e-05,9.714599e-06,1.581153e-04,1.299972e-05,3.304950e-06,7.821987e-06
1.966667e+01,4.534434e-04,9.997780e-01,9.998924e-01,2.146902e-05,1.067693e-05,1.736134e-04,1.368387e-05,3.469429e-06,9.429833e-06
1.983333e+01,5.233967e-04,9.997425e-01,9.998924e-01,2.533312e-05,1.229144e-05,1.910474e-04,1.436486e-05,3.627362e-06,1.130378e-05
2.000000e+01,5.997106e-04,9.997033e-01,9.998924e-01,3.019855e-05,1.449535e-05,2.107990e-04,1.504087e-05,3.777208e-06,1.340374e-05
2.016667e+01,6.822766e-04,9.996605e-01,9.998924e-01,3.587551e-05,1.726902e-05,2.330557e-04,1.571247e-05,3.917866e-06,1.565900e-05
2.033333e+01,7.709847e-04,9.996140e-01,9.998924e-01,4.216194e-05,2.055612e-05,2.577827e-04,1.638060e-05,4.048767e-06,1.797931e-05
2.050000e+01,7.702389e-04,9.996156e-01,9.998207e-01,4.881683e-05,2.426519e-05,2.579828e-04,1.615005e-05,3.978431e-06,1.740940e-05
2.066667e+01,8.680342e-04,9.995641e-01,9.998207e-01,5.062229e-05,2.559644e-05,2.853006e-04,1.681362e-05,4.092602e-06,1.965532e-05
2.083333e+01,9.215640e-04,9.995367e-01,9.997849e-01,5.526691e-05,2.809427e-05,2.986039e-04,1.705340e-05,4.139905e-06,2.035472e-05
2.100000e+01,9.056013e-04,9.995451e-01,9.996773e-01,5.842594e-05,3.002038e-05,2.738675e-04,1.507346e-05,3.464185e-06,1.871248e-05
2.116667e+01,9.973933e-04,9.994956e-01,9.996414e-01,5.690689e-05,2.790942e-05,2.896020e-04,1.497980e-05,3.411230e-06,2.059665e-05
2.133333e+01,1.022753e-03,9.994811e-01,9.995697e-01,5.952799e-05,2.844199e-05,2.838256e-04,1.437396e-05,3.264760e-06,1.960158e-05
2.150000e+01,9.442823e-04,9.995235e-01,9.993904e-01,5.890431e-05,2.735164e-05,2.220407e-04,1.082319e-05,2.211936e-06,1.596228e-05
2.166667e+01,1.013659e-03,9.994891e-01,9.993546e-01,5.234120e-05,2.190425e-05,2.209441e-04,1.053257e-05,2.024307e-06,1.694424e-05
2.183333e+01,1.145043e-03,9.994202e-01,9.993546e-01,5.128330e-05,2.152657e-05,2.458605e-04,1.131748e-05,2.132455e-06,1.992829e-05
2.200000e+01,1.184338e-03,9.993968e-01,9.992112e-01,5.600073e-05,2.382593e-05,2.508585e-04,1.117837e-05,2.104249e-06,2.102696e-05
2.216667e+01,1.273879e-03,9.993506e-01,9.991753e-01,5.987642e-05,2.493805e-05,2.627272e-04,1.141635e-05,2.103330e-06,2.312241e-05
2.233333e+01,1.332083e-03,9.993201e-01,9.991036e-01,6.512615e-05,2.729239e-05,2.647574e-04,1.109179e-05,1.968011e-06,2.433692e-05
2.250000e+01,1.448585e-03,9.992568e-01,9.990677e-01,6.942753e-05,2.932218e-05,2.820227e-04,1.098271e-05,1.844764e-06,2.709819e-05
2.266667e+01,1.578492e-03,9.991854e-01,9.990319e-01,7.600672e-05,3.257612e-05,3.159562e-04,1.186688e-05,1.936147e-06,3.047863e-05
2.283333e+01,1.610264e-03,9.991763e-01,9.989243e-01,8.461252e-05,3.695982e-05,3.163076e-04,1.186958e-05,1.702099e-06,3.169416e-05
2.300000e+01,1.786337e-03,9.990805e-01,9.989243e-01,9.032145e-05,3.940859e-05,3.628875e-04,1.318323e-05,1.837236e-06,3.611441e-05
2.316667e+01,1.919120e-03,9.990080e-01,9.988885e-01,1.003607e-04,4.463172e-05,3.983396e-04,1.416233e-05,1.915039e-06,3.934738e-05
2.333333e+01,2.043204e-03,9.989353e-01,9.988167e-01,1.101628e-04,4.975127e-05,4.401872e-04,1.525237e-05,2.020236e-06,4.245813e-05
2.350000e+01,1.987659e-03,9.989754e-01,9.986375e-01,1.196510e-04,5.503216e-05,4.256432e-04,1.490288e-05,1.856285e-06,4.137093e-05
2.366667e+01,2.184886e-03,9.988656e-01,9.986375e-01,1.217421e-04,5.546948e-05,4.852173e-04,1.666548e-05,2.033812e-06,4.634933e-05
2.383333e+01,2.337203e-03,9.987831e-01,9.986016e-01,1.312251e-04,6.136427e-05,5.340347e-04,1.823732e-05,2.188116e-06,5.069019e-05
2.400000e+01,2.447492e-03,9.987209e-01,9.985299e-01,1.427062e-04,6.741095e-05,5.700998e-04,1.937087e-05,2.276390e-06,5.337588e-05
2.416667e+01,2.534992e-03,9.986659e-01,9.984223e-01,1.521618e-04,7.236371e-05,6.082253e-04,2.057753e-05,2.405922e-06,5.500890e-05
2.433333e+01,2.687607e-03,9.985717e-01,9.983147e-01,1.589436e-04,7.619758e-05,6.639326e-04,2.201704e-05,2.561376e-06,5.876910e-05
2.450000e+01,2.897194e-03,9.984473e-01,9.983147e-01,1.682779e-04,8.070813e-05,7.336358e-04,2.411678e-05,2.798528e-06,6.298704e-05
2.466667e+01,2.874219e-03,9.984453e-01,9.981355e-01,1.794850e-04,8.754878e-05,7.379620e-04,2.438330e-05,2.873744e-06,5.952822e-05
2.483333e+01,2.830911e-03,9.984673e-01,9.979562e-01,1.781951e-04,8.700420e-05,7.276014e-04,2.437211e-05,2.808760e-06,5.765717e-05
2.500000e+01,2.721480e-03,9.985174e-01,9.976693e-01,1.744032e-04,8.435618e-05,7.048261e-04,2.384405e-05,2.766879e-06,5.280188e-05
2.516667e+01,2.594965e-03,9.985719e-01,9.973466e-01,1.643985e-04,7.983543e-05,6.779160e-04,2.331306e-05,2.743016e-06,4.807006e-05
2.533333e+01,2.591125e-03,9.985757e-01,9.972032e-01,1.520005e-04,7.350196e-05,6.864928e-04,2.439965e-05,2.935697e-06,4.802389e-05
2.550000e+01,2.749193e-03,9.984939e-01,9.971673e-01,1.467037e-04,7.062046e-05,7.350222e-04,2.651358e-05,3.189805e-06,5.217772e-05
2.566667e+01,2.766024e-03,9.984965e-01,9.970239e-01,1.516462e-04,7.308737e-05,7.548023e-04,2.808823e-05,3.447182e-06,5.427866e-05
2.583333e+01,2.959171e-03,9.983790e-01,9.969881e-01,1.573339e-04,7.426456e-05,8.148747e-04,3.019891e-05,3.759083e-06,5.881590e-05
2.600000e+01,3.096156e-03,9.982885e-01,9.969163e-01,1.675479e-04,7.883498e-05,8.529875e-04,3.126745e-05,3.940960e-06,6.114189e-05
2.616667e+01,3.179756e-03,9.982250e-01,9.968088e-01,1.758423e-04,8.319634e-05,8.912023e-04,3.284663e-05,4.247932e-06,6.155028e-05
2.633333e+01,3.205982e-03,9.981984e-01,9.966654e-01,1.800178e-04,8.623470e-05,9.064903e-04,3.365789e-05,4.451924e-06,6.093791e-05
2.650000e+01,3.109268e-03,9.982561e-01,9.964144e-01,1.806991e-04,8.661380e-05,8.835323e-04,3.336256e-05,4.417423e-06,5.952681e-05
2.666667e+01,2.996205e-03,9.983138e-01,9.961634e-01,1.785251e-04,8.464678e-05,8.597411e-04,3.305097e-05,4.455584e-06,5.514681e-05
2.683333e+01,3.004295e-03,9.983064e-01,9.959841e-01,1.700345e-04,8.040120e-05,8.638672e-04,3.378891e-05,4.626399e-06,5.608330e-05
2.700000e+01,2.979268e-03,9.983210e-01,9.958048e-01,1.680672e-04,7.736074e-05,8.538776e-04,3.423375e-05,4.766042e-06,5.568633e-05
2.716667e+01,2.946498e-03,9.983371e-01,9.956255e-01,1.665396e-04,7.565113e-05,8.443033e-04,3.479147e-05,4.979204e-06,5.509151e-05
2.733333e+01,2.917734e-03,9.983480e-01,9.954462e-01,1.648560e-04,7.462263e-05,8.392002e-04,3.515038e-05,5.127371e-06,5.469464e-05
2.750000e+01,2.987819e-03,9.983039e-01,9.953387e-01,1.634483e-04,7.340677e-05,8.533564e-04,3.602077e-05,5.324279e-06,5.721311e-05
2.766667e+01,3.122276e-03,9.982210e-01,9.952670e-01,1.671858e-04,7.323745e-05,8.961974e-04,3.783589e-05,5.715970e-06,6.131171e-05
2.783333e+01,3.190794e-03,9.982014e-01,9.951235e-01,1.758082e-04,7.674629e-05,9.150645e-04,3.873142e-05,5.885329e-06,6.548510e-05
2.800000e+01,3.356728e-03,9.980955e-01,9.950518e-01,1.866012e-04,8.140935e-05,9.689245e-04,4.054385e-05,6.274501e-06,6.934095e-05
2.816667e+01,3.356009e-03,9.980915e-01,9.948725e-01,1.977652e-04,8.714795e-05,9.664810e-04,4.055778e-05,6.341718e-06,6.963461e-05
2.833333e+01,3.399496e-03,9.980760e-01,9.946932e-01,2.029363e-04,8.962502e-05,9.946592e-04,4.170504e-05,6.629647e-06,7.100392e-05
2.850000e+01,3.398121e-03,9.980662e-01,9.945140e-01,2.074432e-04,9.352281e-05,1.001332e-03,4.217766e-05,6.843187e-06,6.968617e-05
