Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.789095e+03,3.381845e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.448069e+03,6.436578e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.049966e+04,1.217296e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.303035e+04,2.284261e-04
1.100000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.614214e+04,4.245655e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.995332e+04,7.799887e-04
1.133333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,2.459924e+04,1.412895e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.023077e+04,2.516340e-03
1.166667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.701121e+04,4.391813e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.510975e+04,7.484125e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.469270e+04,1.240245e-02
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,6.591066e+04,1.990149e-02
1.233333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,7.888300e+04,3.078854e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.368150e+04,4.573096e-02
1.266667e+01,9.961634e-01,2.832658e-03,9.681236e-04,3.585643e-05,1.103119e+05,6.497636e-02
1.283333e+01,9.959482e-01,3.011940e-03,1.003980e-03,3.585643e-05,1.287058e+05,3.526991e-02
1.300000e+01,9.958048e-01,3.083653e-03,1.075693e-03,3.585643e-05,1.175326e+05,1.937171e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.219119e-03,3.585643e-05,1.073408e+05,1.100263e-02
1.333333e+01,9.955538e-01,3.083653e-03,1.326688e-03,3.585643e-05,9.804747e+04,6.790546e-03
1.350000e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,8.957750e+04,4.917794e-03
1.366667e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,8.186225e+04,4.396077e-03
1.383333e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,7.484002e+04,4.680649e-03
1.400000e+01,9.947291e-01,3.657356e-03,1.577683e-03,3.585643e-05,6.845728e+04,5.465700e-03
1.416667e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,6.266482e+04,6.575909e-03
1.433333e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,5.742149e+04,7.908814e-03
1.450000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,5.268828e+04,9.404044e-03
1.466667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,4.843685e+04,1.102664e-02
1.483333e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,4.465079e+04,1.275789e-02
1.500000e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,4.130272e+04,1.459010e-02
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,3.838143e+04,1.652348e-02
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,3.588402e+04,1.856423e-02
1.550000e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,3.381561e+04,2.072314e-02
1.566667e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,3.219177e+04,2.301474e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,3.119406e+04,2.545649e-02
1.600000e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,3.073440e+04,2.806835e-02
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,3.088265e+04,3.087226e-02
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,3.176444e+04,3.389195e-02
1.650000e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,3.346617e+04,3.715272e-02
1.666667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,3.613217e+04,4.068164e-02
1.683333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,3.996147e+04,4.450805e-02
1.700000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,4.519063e+04,4.866497e-02
1.716667e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,5.213998e+04,5.319197e-02
1.733333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,6.117761e+04,5.814078e-02
1.750000e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,7.286995e+04,6.358546e-02
1.766667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,8.997514e+04,6.964061e-02
1.783333e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,1.113115e+05,7.649190e-02
1.800000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,1.379898e+05,8.444460e-02
1.816667e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,1.710991e+05,9.399781e-02
1.833333e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,2.120897e+05,1.059489e-01
1.850000e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,2.628253e+05,1.215292e-01
1.866667e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,3.252331e+05,1.425643e-01
1.883333e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,4.112728e+05,1.716403e-01
1.900000e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,5.152451e+05,2.122551e-01
1.916667e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,6.404549e+05,2.689311e-01
1.933333e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,7.907203e+05,3.472783e-01
1.950000e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,9.697292e+05,4.539845e-01
1.966667e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,1.183284e+06,5.966385e-01
1.983333e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,1.434415e+06,7.832725e-01
2.000000e+01,9.886335e-01,5.091613e-03,6.239019e-03,3.585643e-05,1.726444e+06,1.021467e+00
2.016667e+01,9.883108e-01,5.199182e-03,6.382445e-03,1.075693e-04,2.063097e+06,1.317071e+00
2.033333e+01,9.882032e-01,5.127470e-03,6.525870e-03,1.434257e-04,2.447097e+06,1.511393e+00
2.050000e+01,9.878805e-01,5.378465e-03,6.490014e-03,2.509950e-04,2.807297e+06,1.729952e+00
2.066667e+01,9.875578e-01,5.665316e-03,6.490014e-03,2.868514e-04,3.180009e+06,1.906407e+00
2.083333e+01,9.872710e-01,5.880455e-03,6.454158e-03,3.944207e-04,3.517127e+06,2.117460e+00
2.100000e+01,9.871275e-01,5.880455e-03,6.597583e-03,3.944207e-04,3.865880e+06,2.213805e+00
2.116667e+01,9.868407e-01,6.023880e-03,6.741009e-03,3.944207e-04,4.156942e+06,2.470093e+00
2.133333e+01,9.864821e-01,6.095593e-03,7.027860e-03,3.944207e-04,4.506380e+06,2.820160e+00
2.150000e+01,9.862311e-01,6.239019e-03,7.063717e-03,4.661336e-04,4.914750e+06,3.221730e+00
2.166667e+01,9.858726e-01,6.310732e-03,7.242999e-03,5.737029e-04,5.385213e+06,3.503429e+00
2.183333e+01,9.856216e-01,6.525870e-03,7.242999e-03,6.095593e-04,5.883034e+06,3.569469e+00
2.200000e+01,9.852272e-01,6.741009e-03,7.314712e-03,7.171286e-04,6.310439e+06,3.759184e+00
2.216667e+01,9.849762e-01,6.741009e-03,7.529850e-03,7.529850e-04,6.752299e+06,3.897963e+00
2.233333e+01,9.848327e-01,6.776865e-03,7.601563e-03,7.888415e-04,7.142636e+06,4.077654e+00
2.250000e+01,9.845817e-01,6.633440e-03,7.888415e-03,8.964108e-04,7.558555e+06,4.282699e+00
2.266667e+01,9.843307e-01,6.633440e-03,8.139410e-03,8.964108e-04,8.000250e+06,4.392359e+00
2.283333e+01,9.840797e-01,6.705153e-03,8.246979e-03,9.681236e-04,8.435081e+06,4.585919e+00
2.300000e+01,9.837570e-01,6.812722e-03,8.426261e-03,1.003980e-03,8.967010e+06,4.635631e+00
2.316667e+01,9.832550e-01,7.135430e-03,8.605543e-03,1.003980e-03,9.481394e+06,4.713023e+00
2.333333e+01,9.829682e-01,7.242999e-03,8.713113e-03,1.075693e-03,1.002855e+07,4.908683e+00
2.350000e+01,9.826455e-01,7.422281e-03,8.820682e-03,1.111549e-03,1.066116e+07,5.053571e+00
2.366667e+01,9.823586e-01,7.565707e-03,8.928251e-03,1.147406e-03,1.131191e+07,5.254208e+00
2.383333e+01,9.820001e-01,7.673276e-03,9.143390e-03,1.183262e-03,1.201165e+07,5.423654e+00
2.400000e+01,9.816057e-01,7.852558e-03,9.322672e-03,1.219119e-03,1.275579e+07,5.637972e+00
2.416667e+01,9.811754e-01,7.924271e-03,9.501954e-03,1.398401e-03,1.356691e+07,5.849451e+00
2.433333e+01,9.807092e-01,8.211123e-03,9.573667e-03,1.505970e-03,1.441973e+07,5.795790e+00
2.450000e+01,9.803865e-01,8.426261e-03,9.537811e-03,1.649396e-03,1.513794e+07,5.832624e+00
2.466667e+01,9.799563e-01,8.605543e-03,9.466098e-03,1.972104e-03,1.586602e+07,5.876358e+00
2.483333e+01,9.797053e-01,8.677256e-03,9.501954e-03,2.115529e-03,1.652459e+07,5.768252e+00
2.500000e+01,9.794184e-01,8.784826e-03,9.609523e-03,2.187242e-03,1.696338e+07,5.782456e+00
2.516667e+01,9.789164e-01,8.964108e-03,9.824662e-03,2.294812e-03,1.738858e+07,5.997986e+00
2.533333e+01,9.785220e-01,8.928251e-03,1.014737e-02,2.402381e-03,1.789991e+07,6.265152e+00
2.550000e+01,9.781634e-01,8.999964e-03,1.025494e-02,2.581663e-03,1.846597e+07,6.531299e+00
2.566667e+01,9.778049e-01,9.143390e-03,1.039836e-02,2.653376e-03,1.904471e+07,6.594015e+00
2.583333e+01,9.773746e-01,9.394385e-03,1.047008e-02,2.760945e-03,1.955386e+07,6.806071e+00
2.600000e+01,9.770519e-01,9.358528e-03,1.057765e-02,3.011940e-03,2.010832e+07,7.129438e+00
2.616667e+01,9.766933e-01,9.466098e-03,1.064936e-02,3.191222e-03,2.068294e+07,7.155181e+00
2.633333e+01,9.762630e-01,9.537811e-03,1.097207e-02,3.227079e-03,2.112522e+07,7.228258e+00
2.650000e+01,9.756893e-01,9.752949e-03,1.122306e-02,3.334648e-03,2.157178e+07,7.491079e+00
2.666667e+01,9.753666e-01,9.681236e-03,1.154577e-02,3.406361e-03,2.211464e+07,7.666582e+00
2.683333e+01,9.749722e-01,9.788806e-03,1.168920e-02,3.549787e-03,2.267664e+07,7.968108e+00
2.700000e+01,9.745778e-01,9.788806e-03,1.201190e-02,3.621500e-03,2.328677e+07,8.196939e+00
2.716667e+01,9.741117e-01,9.932231e-03,1.208362e-02,3.872495e-03,2.386732e+07,8.580216e+00
2.733333e+01,9.736455e-01,1.007566e-02,1.215533e-02,4.123490e-03,2.450346e+07,8.777120e+00
2.750000e+01,9.733587e-01,1.003980e-02,1.233461e-02,4.266915e-03,2.502711e+07,8.792224e+00
2.766667e+01,9.728567e-01,1.025494e-02,1.254975e-02,4.338628e-03,2.544633e+07,8.986084e+00
2.783333e+01,9.724623e-01,1.043422e-02,1.251389e-02,4.589623e-03,2.583909e+07,9.235587e+00
2.800000e+01,9.719603e-01,1.075693e-02,1.251389e-02,4.768905e-03,2.628736e+07,9.226928e+00
2.816667e+01,9.714941e-01,1.093621e-02,1.262146e-02,4.948187e-03,2.658851e+07,9.172619e+00
2.833333e+01,9.709563e-01,1.122306e-02,1.276489e-02,5.055757e-03,2.679105e+07,9.201572e+00
2.850000e+01,9.704902e-01,1.104378e-02,1.326688e-02,5.199182e-03,2.691892e+07,9.352484e+00
2.866667e+01,9.700957e-01,1.111549e-02,1.337445e-02,5.414321e-03,2.708700e+07,9.583547e+00
2.883333e+01,9.694862e-01,1.150991e-02,1.341031e-02,5.593603e-03,2.725292e+07,9.630218e+00
2.900000e+01,9.689483e-01,1.179677e-02,1.337445e-02,5.880455e-03,2.729945e+07,9.614323e+00
2.916667e+01,9.684105e-01,1.197605e-02,1.355373e-02,6.059737e-03,2.737049e+07,9.403250e+00
2.933333e+01,9.680161e-01,1.194019e-02,1.376887e-02,6.274875e-03,2.732598e+07,9.262242e+00
2.950000e+01,9.677651e-01,1.186848e-02,1.391230e-02,6.454158e-03,2.721078e+07,9.222311e+00
2.966667e+01,9.672272e-01,1.222704e-02,1.398401e-02,6.561727e-03,2.714401e+07,9.143464e+00
2.983333e+01,9.663667e-01,1.283660e-02,1.405572e-02,6.741009e-03,2.703761e+07,9.015146e+00
3.000000e+01,9.657213e-01,1.305174e-02,1.430672e-02,6.920291e-03,2.696121e+07,8.793562e+00
3.016667e+01,9.653985e-01,1.301588e-02,1.452185e-02,7.063717e-03,2.686173e+07,8.583695e+00
3.033333e+01,9.649683e-01,1.319517e-02,1.473699e-02,7.099573e-03,2.678416e+07,8.370437e+00
3.050000e+01,9.645021e-01,1.341031e-02,1.477285e-02,7.314712e-03,2.670428e+07,8.441396e+00
3.066667e+01,9.640719e-01,1.351787e-02,1.502384e-02,7.386425e-03,2.685174e+07,8.439023e+00
3.083333e+01,9.637491e-01,1.344616e-02,1.538241e-02,7.422281e-03,2.698251e+07,8.527234e+00
3.100000e+01,9.633547e-01,1.351787e-02,1.556169e-02,7.565707e-03,2.718574e+07,8.774991e+00
3.116667e+01,9.628169e-01,1.369716e-02,1.559755e-02,7.888415e-03,2.756109e+07,9.044667e+00
3.133333e+01,9.623866e-01,1.394815e-02,1.548998e-02,8.175266e-03,2.795512e+07,9.122664e+00
3.150000e+01,9.618846e-01,1.416329e-02,1.559755e-02,8.354548e-03,2.814867e+07,9.022042e+00
3.166667e+01,9.615619e-01,1.409158e-02,1.581269e-02,8.533831e-03,2.820961e+07,8.927961e+00
3.183333e+01,9.609882e-01,1.412743e-02,1.606368e-02,8.820682e-03,2.828281e+07,8.966464e+00
3.200000e+01,9.606655e-01,1.423500e-02,1.613539e-02,8.964108e-03,2.833029e+07,8.897887e+00
3.216667e+01,9.601994e-01,1.405572e-02,1.652981e-02,9.215103e-03,2.821391e+07,8.937978e+00
3.233333e+01,9.597691e-01,1.412743e-02,1.670910e-02,9.394385e-03,2.813528e+07,8.851835e+00
3.250000e+01,9.594105e-01,1.416329e-02,1.688838e-02,9.537811e-03,2.801425e+07,8.943594e+00
3.266667e+01,9.590520e-01,1.387644e-02,1.728280e-02,9.788806e-03,2.790795e+07,9.109850e+00
3.283333e+01,9.586217e-01,1.412743e-02,1.735451e-02,9.896375e-03,2.790335e+07,9.210646e+00
3.300000e+01,9.581197e-01,1.430672e-02,1.753379e-02,1.003980e-02,2.789244e+07,9.503949e+00
3.316667e+01,9.575101e-01,1.434257e-02,1.789236e-02,1.025494e-02,2.797706e+07,9.823472e+00
3.333333e+01,9.570440e-01,1.448600e-02,1.810750e-02,1.036251e-02,2.812272e+07,1.011491e+01
3.350000e+01,9.565061e-01,1.455771e-02,1.839435e-02,1.054179e-02,2.831011e+07,1.059327e+01
3.366667e+01,9.560400e-01,1.452185e-02,1.889634e-02,1.054179e-02,2.861118e+07,1.103922e+01
3.383333e+01,9.557532e-01,1.441429e-02,1.907562e-02,1.075693e-02,2.895952e+07,1.184814e+01
3.400000e+01,9.552153e-01,1.445014e-02,1.925490e-02,1.107964e-02,2.957024e+07,1.262704e+01
3.416667e+01,9.547492e-01,1.466528e-02,1.943419e-02,1.115135e-02,3.026694e+07,1.322064e+01
3.433333e+01,9.542831e-01,1.466528e-02,1.968518e-02,1.136649e-02,3.092059e+07,1.387738e+01
3.450000e+01,9.538528e-01,1.466528e-02,1.982861e-02,1.165334e-02,3.176084e+07,1.426423e+01
3.466667e+01,9.532791e-01,1.462942e-02,2.011546e-02,1.197605e-02,3.258523e+07,1.439717e+01
3.483333e+01,9.526695e-01,1.484456e-02,2.018717e-02,1.229876e-02,3.336267e+07,1.427882e+01
3.500000e+01,9.520958e-01,1.505970e-02,2.029474e-02,1.254975e-02,3.403778e+07,1.414033e+01
3.516667e+01,9.515938e-01,1.520313e-02,2.029474e-02,1.290832e-02,3.458731e+07,1.415739e+01
3.533333e+01,9.508050e-01,1.566926e-02,2.047402e-02,1.305174e-02,3.517609e+07,1.395906e+01
3.550000e+01,9.500520e-01,1.581269e-02,2.076087e-02,1.337445e-02,3.562219e+07,1.418070e+01
3.566667e+01,9.494424e-01,1.599197e-02,2.104772e-02,1.351787e-02,3.621939e+07,1.407481e+01
3.583333e+01,9.491914e-01,1.581269e-02,2.129872e-02,1.369716e-02,3.676547e+07,1.428852e+01
3.600000e+01,9.485819e-01,1.592026e-02,2.162143e-02,1.387644e-02,3.747096e+07,1.471705e+01
3.616667e+01,9.479006e-01,1.627882e-02,2.169314e-02,1.412743e-02,3.826942e+07,1.525624e+01
3.633333e+01,9.471476e-01,1.667324e-02,2.190828e-02,1.427086e-02,3.914396e+07,1.577210e+01
3.650000e+01,9.465381e-01,1.692424e-02,2.205170e-02,1.448600e-02,4.003126e+07,1.661111e+01
3.666667e+01,9.462154e-01,1.667324e-02,2.233856e-02,1.477285e-02,4.119652e+07,1.724603e+01
3.683333e+01,9.459644e-01,1.635053e-02,2.255370e-02,1.513141e-02,4.245547e+07,1.777704e+01
3.700000e+01,9.456775e-01,1.613539e-02,2.280469e-02,1.538241e-02,4.371749e+07,1.807286e+01
3.716667e+01,9.451038e-01,1.620711e-02,2.294812e-02,1.574097e-02,4.493837e+07,1.832975e+01
3.733333e+01,9.446377e-01,1.635053e-02,2.301983e-02,1.599197e-02,4.617745e+07,1.869575e+01
3.750000e+01,9.440281e-01,1.642225e-02,2.330668e-02,1.624296e-02,4.733591e+07,1.909915e+01
3.766667e+01,9.433827e-01,1.663738e-02,2.352182e-02,1.645810e-02,4.852414e+07,1.939186e+01
3.783333e+01,9.429166e-01,1.681667e-02,2.355768e-02,1.670910e-02,4.977776e+07,1.958418e+01
3.800000e+01,9.425221e-01,1.692424e-02,2.345011e-02,1.710352e-02,5.103343e+07,1.987847e+01
3.816667e+01,9.418050e-01,1.717523e-02,2.334254e-02,1.767722e-02,5.228890e+07,1.986265e+01
3.833333e+01,9.411237e-01,1.728280e-02,2.366524e-02,1.792822e-02,5.340831e+07,1.938472e+01
3.850000e+01,9.403708e-01,1.764136e-02,2.388038e-02,1.810750e-02,5.415815e+07,1.927033e+01
3.866667e+01,9.400122e-01,1.731866e-02,2.431066e-02,1.835849e-02,5.498985e+07,1.943970e+01
3.883333e+01,9.392951e-01,1.749794e-02,2.445409e-02,1.875291e-02,5.594052e+07,1.979879e+01
3.900000e+01,9.386138e-01,1.764136e-02,2.463337e-02,1.911148e-02,5.699327e+07,1.987776e+01
3.916667e+01,9.381118e-01,1.774893e-02,2.459751e-02,1.954175e-02,5.793598e+07,1.985981e+01
3.933333e+01,9.376815e-01,1.796407e-02,2.438237e-02,1.997203e-02,5.883041e+07,1.959198e+01
3.950000e+01,9.373230e-01,1.785650e-02,2.459751e-02,2.022303e-02,5.965853e+07,1.942359e+01
3.966667e+01,9.367851e-01,1.789236e-02,2.452580e-02,2.079673e-02,6.041887e+07,1.954642e+01
3.983333e+01,9.359963e-01,1.799993e-02,2.477679e-02,2.122701e-02,6.136543e+07,1.954481e+01
4.000000e+01,9.356736e-01,1.778479e-02,2.481265e-02,2.172900e-02,6.209330e+07,1.956817e+01
4.016667e+01,9.351716e-01,1.778479e-02,2.513536e-02,2.190828e-02,6.271945e+07,1.946208e+01
4.033333e+01,9.346696e-01,1.796407e-02,2.509950e-02,2.226684e-02,6.318602e+07,1.959753e+01
4.050000e+01,9.338449e-01,1.839435e-02,2.492022e-02,2.284055e-02,6.386257e+07,1.988933e+01
4.066667e+01,9.331278e-01,1.889634e-02,2.484851e-02,2.312740e-02,6.460967e+07,2.003539e+01
4.083333e+01,9.323031e-01,1.925490e-02,2.509950e-02,2.334254e-02,6.520817e+07,2.045067e+01
4.100000e+01,9.317652e-01,1.932662e-02,2.517121e-02,2.373696e-02,6.586198e+07,2.113965e+01
4.116667e+01,9.310839e-01,1.968518e-02,2.509950e-02,2.413138e-02,6.667206e+07,2.185062e+01
4.133333e+01,9.305461e-01,1.975689e-02,2.520707e-02,2.448994e-02,6.750045e+07,2.248341e+01
