Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.021908e-02,1.287246e-02,4.625480e-03,2.337211e+07,6.635031e+00
2.766667e+01,9.717810e-01,1.043422e-02,1.290832e-02,4.876475e-03,2.375323e+07,6.657528e+00
2.783333e+01,9.713149e-01,1.061350e-02,1.315931e-02,4.912331e-03,2.411079e+07,6.541512e+00
2.800000e+01,9.707770e-01,1.093621e-02,1.330274e-02,4.984044e-03,2.434313e+07,6.707577e+00
2.816667e+01,9.703467e-01,1.100792e-02,1.355373e-02,5.091613e-03,2.475075e+07,6.938792e+00
2.833333e+01,9.698806e-01,1.118721e-02,1.358959e-02,5.342608e-03,2.524327e+07,7.183551e+00
2.850000e+01,9.695220e-01,1.107964e-02,1.394815e-02,5.450177e-03,2.578339e+07,7.257018e+00
2.866667e+01,9.691635e-01,1.115135e-02,1.401986e-02,5.665316e-03,2.619696e+07,7.543787e+00
2.883333e+01,9.689483e-01,1.090035e-02,1.419915e-02,5.952168e-03,2.669649e+07,7.856409e+00
2.900000e+01,9.682671e-01,1.122306e-02,1.441429e-02,6.095593e-03,2.715146e+07,8.014667e+00
2.916667e+01,9.678009e-01,1.136649e-02,1.448600e-02,6.346588e-03,2.749788e+07,8.209592e+00
2.933333e+01,9.669762e-01,1.176091e-02,1.466528e-02,6.597583e-03,2.791885e+07,8.219870e+00
2.950000e+01,9.665101e-01,1.194019e-02,1.480871e-02,6.741009e-03,2.831189e+07,8.157547e+00
2.966667e+01,9.659364e-01,1.226290e-02,1.477285e-02,7.027860e-03,2.864511e+07,8.281714e+00
2.983333e+01,9.656854e-01,1.211947e-02,1.498799e-02,7.207143e-03,2.900283e+07,8.162570e+00
3.000000e+01,9.650041e-01,1.240633e-02,1.520313e-02,7.386425e-03,2.919474e+07,8.002604e+00
3.016667e+01,9.644304e-01,1.240633e-02,1.570512e-02,7.458138e-03,2.935894e+07,7.882051e+00
3.033333e+01,9.638209e-01,1.287246e-02,1.570512e-02,7.601563e-03,2.951290e+07,7.894815e+00
3.050000e+01,9.631754e-01,1.301588e-02,1.588440e-02,7.924271e-03,2.982054e+07,7.900448e+00
3.066667e+01,9.627093e-01,1.305174e-02,1.620711e-02,8.031841e-03,3.016600e+07,7.860705e+00
3.083333e+01,9.623149e-01,1.315931e-02,1.631468e-02,8.211123e-03,3.030285e+07,8.019605e+00
3.100000e+01,9.619205e-01,1.308760e-02,1.660153e-02,8.390405e-03,3.051297e+07,8.092363e+00
3.116667e+01,9.614543e-01,1.330274e-02,1.663738e-02,8.605543e-03,3.069415e+07,8.181507e+00
3.133333e+01,9.610241e-01,1.344616e-02,1.681667e-02,8.713113e-03,3.096330e+07,8.277251e+00
3.150000e+01,9.607014e-01,1.333859e-02,1.688838e-02,9.071677e-03,3.116825e+07,8.523802e+00
3.166667e+01,9.603069e-01,1.333859e-02,1.710352e-02,9.250959e-03,3.146926e+07,8.494814e+00
3.183333e+01,9.597691e-01,1.376887e-02,1.699595e-02,9.466098e-03,3.155125e+07,8.496129e+00
3.200000e+01,9.593747e-01,1.387644e-02,1.710352e-02,9.645380e-03,3.169078e+07,8.608247e+00
3.216667e+01,9.585500e-01,1.430672e-02,1.735451e-02,9.788806e-03,3.181166e+07,8.640073e+00
3.233333e+01,9.580480e-01,1.441429e-02,1.760551e-02,9.932231e-03,3.194300e+07,8.722523e+00
3.250000e+01,9.578328e-01,1.423500e-02,1.782065e-02,1.011151e-02,3.212373e+07,8.874385e+00
3.266667e+01,9.570440e-01,1.466528e-02,1.799993e-02,1.029080e-02,3.233740e+07,9.021051e+00
3.283333e+01,9.566496e-01,1.445014e-02,1.846606e-02,1.043422e-02,3.259960e+07,9.074845e+00
3.300000e+01,9.562193e-01,1.445014e-02,1.878877e-02,1.054179e-02,3.285205e+07,9.302807e+00
3.316667e+01,9.557890e-01,1.448600e-02,1.886048e-02,1.086450e-02,3.321420e+07,9.567973e+00
3.333333e+01,9.554663e-01,1.452185e-02,1.907562e-02,1.093621e-02,3.368481e+07,9.599852e+00
3.350000e+01,9.551436e-01,1.455771e-02,1.911148e-02,1.118721e-02,3.403089e+07,9.841219e+00
3.366667e+01,9.546058e-01,1.473699e-02,1.925490e-02,1.140235e-02,3.451031e+07,9.988075e+00
3.383333e+01,9.541396e-01,1.480871e-02,1.947004e-02,1.158163e-02,3.489754e+07,1.024246e+01
3.400000e+01,9.536018e-01,1.505970e-02,1.961347e-02,1.172505e-02,3.529018e+07,1.053996e+01
3.416667e+01,9.532074e-01,1.495213e-02,1.975689e-02,1.208362e-02,3.577362e+07,1.101045e+01
3.433333e+01,9.529205e-01,1.473699e-02,1.990032e-02,1.244218e-02,3.636832e+07,1.102099e+01
3.450000e+01,9.523468e-01,1.470114e-02,2.033060e-02,1.262146e-02,3.687053e+07,1.084918e+01
3.466667e+01,9.518807e-01,1.480871e-02,2.036645e-02,1.294417e-02,3.725273e+07,1.090749e+01
3.483333e+01,9.514145e-01,1.488042e-02,2.065330e-02,1.305174e-02,3.769086e+07,1.095076e+01
3.500000e+01,9.509484e-01,1.527484e-02,2.054573e-02,1.323102e-02,3.807019e+07,1.130417e+01
3.516667e+01,9.503030e-01,1.538241e-02,2.086844e-02,1.344616e-02,3.865392e+07,1.171537e+01
3.533333e+01,9.496217e-01,1.552583e-02,2.104772e-02,1.380473e-02,3.928873e+07,1.219628e+01
3.550000e+01,9.490122e-01,1.584854e-02,2.097601e-02,1.416329e-02,3.995516e+07,1.251913e+01
3.566667e+01,9.483309e-01,1.631468e-02,2.101187e-02,1.434257e-02,4.051058e+07,1.248584e+01
3.583333e+01,9.479365e-01,1.624296e-02,2.108358e-02,1.473699e-02,4.092433e+07,1.274892e+01
3.600000e+01,9.472552e-01,1.635053e-02,2.144215e-02,1.495213e-02,4.143838e+07,1.278389e+01
3.616667e+01,9.468249e-01,1.642225e-02,2.162143e-02,1.513141e-02,4.183588e+07,1.313461e+01
3.633333e+01,9.462512e-01,1.642225e-02,2.197999e-02,1.534655e-02,4.233024e+07,1.363060e+01
3.650000e+01,9.457134e-01,1.652981e-02,2.230270e-02,1.545412e-02,4.293649e+07,1.412560e+01
3.666667e+01,9.450321e-01,1.660153e-02,2.255370e-02,1.581269e-02,4.359295e+07,1.481874e+01
3.683333e+01,9.446377e-01,1.681667e-02,2.244613e-02,1.609954e-02,4.451662e+07,1.522106e+01
3.700000e+01,9.439564e-01,1.710352e-02,2.251784e-02,1.642225e-02,4.537898e+07,1.560219e+01
3.716667e+01,9.433110e-01,1.739037e-02,2.251784e-02,1.678081e-02,4.626259e+07,1.580771e+01
3.733333e+01,9.429524e-01,1.731866e-02,2.251784e-02,1.721109e-02,4.711112e+07,1.577712e+01
3.750000e+01,9.421277e-01,1.782065e-02,2.262541e-02,1.742623e-02,4.788331e+07,1.555209e+01
3.766667e+01,9.415540e-01,1.782065e-02,2.301983e-02,1.760551e-02,4.850143e+07,1.551704e+01
3.783333e+01,9.411596e-01,1.778479e-02,2.312740e-02,1.792822e-02,4.922746e+07,1.587927e+01
3.800000e+01,9.405859e-01,1.817921e-02,2.294812e-02,1.828678e-02,5.011385e+07,1.615667e+01
3.816667e+01,9.401198e-01,1.835849e-02,2.280469e-02,1.871706e-02,5.099185e+07,1.628452e+01
3.833333e+01,9.392951e-01,1.868120e-02,2.298397e-02,1.903976e-02,5.192111e+07,1.633991e+01
3.850000e+01,9.388289e-01,1.817921e-02,2.359353e-02,1.939833e-02,5.267028e+07,1.639901e+01
3.866667e+01,9.383987e-01,1.825092e-02,2.377281e-02,1.957761e-02,5.338594e+07,1.638883e+01
3.883333e+01,9.379684e-01,1.810750e-02,2.409552e-02,1.982861e-02,5.413262e+07,1.649669e+01
3.900000e+01,9.373947e-01,1.828678e-02,2.409552e-02,2.022303e-02,5.505915e+07,1.660868e+01
3.916667e+01,9.368927e-01,1.839435e-02,2.405967e-02,2.065330e-02,5.609081e+07,1.646138e+01
3.933333e+01,9.363190e-01,1.846606e-02,2.423895e-02,2.097601e-02,5.693779e+07,1.645482e+01
3.950000e+01,9.357811e-01,1.835849e-02,2.459751e-02,2.126286e-02,5.762991e+07,1.648767e+01
3.966667e+01,9.352074e-01,1.832264e-02,2.495608e-02,2.151386e-02,5.830711e+07,1.666803e+01
3.983333e+01,9.344903e-01,1.853777e-02,2.488436e-02,2.208756e-02,5.910161e+07,1.701151e+01
4.000000e+01,9.338807e-01,1.868120e-02,2.492022e-02,2.251784e-02,6.004751e+07,1.702530e+01
4.016667e+01,9.331995e-01,1.864534e-02,2.527878e-02,2.287640e-02,6.089999e+07,1.714687e+01
4.033333e+01,9.323389e-01,1.907562e-02,2.542221e-02,2.316325e-02,6.170539e+07,1.728955e+01
4.050000e+01,9.315501e-01,1.932662e-02,2.552978e-02,2.359353e-02,6.256820e+07,1.777196e+01
4.066667e+01,9.307971e-01,1.964932e-02,2.570906e-02,2.384453e-02,6.348931e+07,1.814221e+01
4.083333e+01,9.303668e-01,1.947004e-02,2.574492e-02,2.441823e-02,6.437131e+07,1.865373e+01
4.100000e+01,9.297573e-01,1.950590e-02,2.578077e-02,2.495608e-02,6.536328e+07,1.879399e+01
4.116667e+01,9.290760e-01,1.982861e-02,2.549392e-02,2.560149e-02,6.610240e+07,1.874110e+01
4.133333e+01,9.285740e-01,2.000789e-02,2.556564e-02,2.585249e-02,6.675691e+07,1.851167e+01
