Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.932805e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.916874e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.147149e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.685211e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.611132e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.201571e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.502481e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493406e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.878334e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.348476e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.936151e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.670396e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.588712e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.735765e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.169779e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.961245e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.119993e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.399585e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350924e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.748759e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084965e-16,1.441614e-13
8.333333e+00,2.184725e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183519e-13,2.372526e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.728685e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.407129e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904721e-14,4.272420e-15,1.065625e-12
8.833333e+00,4.252927e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785222e-12,1.728231e-13,8.237133e-15,2.072088e-12
9.000000e+00,5.306625e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353913e-13,1.590743e-14,4.024512e-12
9.166667e+00,6.618104e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505310e-13,3.075159e-14,7.805539e-12
9.333333e+00,8.248540e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972835e-11,1.260727e-12,5.945733e-14,1.510866e-11
9.500000e+00,1.027282e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628492e-11,2.439599e-12,1.148907e-13,2.917793e-11
9.666667e+00,1.278146e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860038e-10,4.711077e-12,2.216648e-13,5.618384e-11
9.833333e+00,1.588403e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583070e-10,9.072906e-12,4.267302e-13,1.077964e-10
1.000000e+01,1.971094e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878103e-10,1.741339e-11,8.190176e-13,2.058899e-10
1.016667e+01,2.441576e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314613e-09,3.327862e-11,1.565793e-12,3.910728e-10
1.033333e+01,3.017676e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499234e-09,6.326221e-11,2.978809e-12,7.377489e-10
1.050000e+01,3.719629e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720282e-09,1.194823e-10,5.632261e-12,1.380093e-09
1.066667e+01,4.569797e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843984e-09,2.238822e-10,1.056989e-11,2.555292e-09
1.083333e+01,5.591960e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640947e-08,4.154950e-10,1.965675e-11,4.672329e-09
1.100000e+01,6.810141e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009024e-08,7.622549e-10,3.615951e-11,8.414782e-09
1.116667e+01,8.246659e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440303e-08,1.379323e-09,6.566388e-11,1.488135e-08
1.133333e+01,9.919629e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672394e-08,2.455845e-09,1.174554e-10,2.575227e-08
1.150000e+01,1.183947e-05,9.999929e-01,1.000000e+00,5.872973e-08,1.994529e-08,1.686098e-07,4.291046e-09,2.064726e-10,4.343862e-08
1.166667e+01,1.400543e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872783e-07,7.337868e-09,3.558819e-10,7.111717e-08
1.183333e+01,1.640200e-05,9.999900e-01,1.000000e+00,1.650088e-07,5.937483e-08,4.768475e-07,1.224786e-08,6.001889e-10,1.125053e-07
1.200000e+01,1.899650e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848347e-08,7.686371e-07,1.990544e-08,9.886795e-10,1.712083e-07
1.216667e+01,2.173808e-05,9.999866e-01,1.000000e+00,4.071708e-07,1.582561e-07,1.199632e-06,3.143625e-08,1.588935e-09,2.495681e-07
1.233333e+01,2.455988e-05,9.999848e-01,1.000000e+00,6.029047e-07,2.453571e-07,1.808382e-06,4.817708e-08,2.490373e-09,3.471841e-07
1.250000e+01,2.738371e-05,9.999829e-01,1.000000e+00,8.540374e-07,3.655712e-07,2.628350e-06,7.160541e-08,3.808176e-09,4.596626e-07
1.266667e+01,3.012696e-05,9.999810e-01,1.000000e+00,1.154153e-06,5.216466e-07,3.679973e-06,1.032423e-07,5.688324e-09,5.782829e-07
1.283333e+01,3.271085e-05,9.999791e-01,1.000000e+00,1.485463e-06,7.109619e-07,4.963734e-06,1.445509e-07,8.314177e-09,6.912294e-07
1.300000e+01,3.506832e-05,9.999773e-01,1.000000e+00,1.820050e-06,9.239556e-07,6.456775e-06,1.968475e-07,1.191381e-08,7.861916e-07
1.316667e+01,3.714948e-05,9.999756e-01,1.000000e+00,2.124884e-06,1.144429e-06,8.114467e-06,2.612244e-07,1.676544e-08,8.533988e-07
1.333333e+01,3.892440e-05,9.999741e-01,1.000000e+00,2.369188e-06,1.352138e-06,9.876505e-06,3.384727e-07,2.319727e-08,8.878721e-07
1.350000e+01,4.038342e-05,9.999726e-01,1.000000e+00,2.531423e-06,1.527030e-06,1.167569e-05,4.289990e-07,3.157847e-08,8.901463e-07
1.366667e+01,4.153504e-05,9.999714e-01,1.000000e+00,2.603471e-06,1.653630e-06,1.344710e-05,5.327504e-07,4.230077e-08,8.653287e-07
1.383333e+01,4.240192e-05,9.999702e-01,1.000000e+00,2.590764e-06,1.724085e-06,1.513579e-05,6.491789e-07,5.575330e-08,8.212938e-07
1.400000e+01,4.301753e-05,9.999692e-01,1.000000e+00,2.509212e-06,1.738927e-06,1.670199e-05,7.772770e-07,7.229543e-08,7.667484e-07
1.416667e+01,4.342265e-05,9.999682e-01,1.000000e+00,2.380564e-06,1.705801e-06,1.812364e-05,9.156923e-07,9.223338e-08,7.097035e-07
1.433333e+01,4.366228e-05,9.999673e-01,1.000000e+00,2.227819e-06,1.636966e-06,1.939637e-05,1.062904e-06,1.158048e-07,6.566009e-07
1.450000e+01,4.378402e-05,9.999665e-01,1.000000e+00,2.071779e-06,1.546523e-06,2.053162e-05,1.217427e-06,1.431731e-07,6.120482e-07
1.466667e+01,4.383706e-05,9.999658e-01,1.000000e+00,1.929155e-06,1.448100e-06,2.155360e-05,1.378009e-06,1.744318e-07,5.789129e-07
1.483333e+01,4.387204e-05,9.999650e-01,1.000000e+00,1.811926e-06,1.353357e-06,2.249565e-05,1.543782e-06,2.096158e-07,5.586303e-07
1.500000e+01,4.394149e-05,9.999642e-01,1.000000e+00,1.727603e-06,1.271266e-06,2.339668e-05,1.714362e-06,2.487190e-07,5.515969e-07
1.516667e+01,4.410093e-05,9.999634e-01,1.000000e+00,1.680027e-06,1.208011e-06,2.429802e-05,1.889887e-06,2.917122e-07,5.575075e-07
1.533333e+01,4.441024e-05,9.999625e-01,1.000000e+00,1.670284e-06,1.167300e-06,2.524083e-05,2.071000e-06,3.385619e-07,5.756443e-07
1.550000e+01,4.493531e-05,9.999615e-01,1.000000e+00,1.697585e-06,1.150848e-06,2.626425e-05,2.258796e-06,3.892459e-07,6.051086e-07
1.566667e+01,4.575003e-05,9.999603e-01,1.000000e+00,1.760045e-06,1.158912e-06,2.740419e-05,2.454736e-06,4.437651e-07,6.449621e-07
1.583333e+01,4.693833e-05,9.999589e-01,1.000000e+00,1.855247e-06,1.190790e-06,2.869262e-05,2.660545e-06,5.021510e-07,6.943553e-07
1.600000e+01,1.328328e-05,9.999921e-01,9.999641e-01,1.980708e-06,1.245226e-06,2.580635e-05,2.801902e-06,5.565548e-07,6.704521e-07
1.616667e+01,1.644226e-05,9.999902e-01,9.999641e-01,1.991967e-06,1.170978e-06,2.767301e-05,3.040048e-06,6.232215e-07,7.522682e-07
1.633333e+01,2.030839e-05,9.999879e-01,9.999641e-01,2.138298e-06,1.218863e-06,2.968912e-05,3.292717e-06,6.940208e-07,8.397337e-07
1.650000e+01,2.501956e-05,9.999851e-01,9.999641e-01,2.351116e-06,1.307809e-06,3.190898e-05,3.560948e-06,7.690488e-07,9.338466e-07
1.666667e+01,3.073216e-05,9.999817e-01,9.999641e-01,2.603352e-06,1.429523e-06,3.437303e-05,3.846191e-06,8.483906e-07,1.036241e-06
1.683333e+01,3.762052e-05,9.999775e-01,9.999641e-01,2.886470e-06,1.576068e-06,3.710958e-05,4.149951e-06,9.321206e-07,1.149448e-06
1.700000e+01,4.587590e-05,9.999726e-01,9.999641e-01,3.201268e-06,1.743582e-06,4.014147e-05,4.473539e-06,1.020292e-06,1.277092e-06
1.716667e+01,5.570471e-05,9.999666e-01,9.999641e-01,3.554353e-06,1.931834e-06,4.349156e-05,4.817946e-06,1.112922e-06,1.423935e-06
1.733333e+01,6.732686e-05,9.999596e-01,9.999641e-01,3.956742e-06,2.143646e-06,4.718645e-05,5.183788e-06,1.209976e-06,1.595593e-06
1.750000e+01,8.097369e-05,9.999513e-01,9.999641e-01,4.422779e-06,2.384486e-06,5.125822e-05,5.571311e-06,1.311356e-06,1.797823e-06
1.766667e+01,9.688779e-05,9.999416e-01,9.999641e-01,4.968450e-06,2.661995e-06,5.574398e-05,5.980396e-06,1.416893e-06,2.035537e-06
1.783333e+01,1.153231e-04,9.999303e-01,9.999641e-01,5.608970e-06,2.985136e-06,6.068332e-05,6.410573e-06,1.526339e-06,2.311871e-06
1.800000e+01,1.065839e-04,9.999361e-01,9.999283e-01,6.356152e-06,3.362932e-06,5.861699e-05,6.226456e-06,1.474762e-06,1.940402e-06
1.816667e+01,1.283319e-04,9.999229e-01,9.999283e-01,6.026797e-06,3.400886e-06,6.391393e-05,6.691134e-06,1.589150e-06,2.194340e-06
1.833333e+01,1.536807e-04,9.999074e-01,9.999283e-01,6.328014e-06,3.514979e-06,6.936708e-05,7.174425e-06,1.707379e-06,2.506313e-06
1.850000e+01,1.829933e-04,9.998894e-01,9.999283e-01,6.994411e-06,3.750739e-06,7.514794e-05,7.670228e-06,1.828736e-06,2.886165e-06
1.866667e+01,2.166258e-04,9.998687e-01,9.999283e-01,7.931599e-06,4.128017e-06,8.142678e-05,8.174738e-06,1.952354e-06,3.340754e-06
1.883333e+01,2.549232e-04,9.998449e-01,9.999283e-01,9.111824e-06,4.645776e-06,8.834440e-05,8.685804e-06,2.077302e-06,3.873499e-06
1.900000e+01,2.737685e-04,9.998330e-01,9.998924e-01,1.052935e-05,5.304866e-06,8.513859e-05,8.078295e-06,1.896849e-06,3.889460e-06
1.916667e+01,3.056069e-04,9.998128e-01,9.998566e-01,1.115186e-05,5.657199e-06,8.999756e-05,8.309304e-06,1.954797e-06,4.350970e-06
1.933333e+01,3.546699e-04,9.997818e-01,9.998566e-01,1.221164e-05,6.108220e-06,9.820905e-05,8.808144e-06,2.069589e-06,4.979707e-06
1.950000e+01,4.094966e-04,9.997470e-01,9.998566e-01,1.374466e-05,6.857042e-06,1.070982e-04,9.314528e-06,2.184357e-06,5.687009e-06
1.966667e+01,4.703649e-04,9.997082e-01,9.998566e-01,1.561232e-05,7.776550e-06,1.168196e-04,9.826127e-06,2.298190e-06,6.492686e-06
1.983333e+01,5.374692e-04,9.996650e-01,9.998566e-01,1.779072e-05,8.872782e-06,1.275358e-04,1.034176e-05,2.410091e-06,7.420690e-06
2.000000e+01,6.108971e-04,9.996173e-01,9.998566e-01,2.031127e-05,1.015862e-05,1.394178e-04,1.086115e-05,2.519043e-06,8.495594e-06
2.016667e+01,6.906148e-04,9.995651e-01,9.998566e-01,2.322970e-05,1.165927e-05,1.526449e-04,1.138477e-05,2.624068e-06,9.736927e-06
2.033333e+01,7.764624e-04,9.995083e-01,9.998566e-01,2.660318e-05,1.340856e-05,1.673921e-04,1.191379e-05,2.724313e-06,1.115265e-05
2.050000e+01,8.681631e-04,9.994471e-01,9.998566e-01,3.046951e-05,1.544140e-05,1.838048e-04,1.244979e-05,2.819114e-06,1.273246e-05
2.066667e+01,9.409167e-04,9.993965e-01,9.998207e-01,3.482672e-05,1.778399e-05,2.003557e-04,1.293780e-05,2.901656e-06,1.409421e-05
2.083333e+01,1.040347e-03,9.993283e-01,9.998207e-01,3.901177e-05,2.025884e-05,2.197155e-04,1.347881e-05,2.983727e-06,1.577409e-05
2.100000e+01,1.107633e-03,9.992802e-01,9.997849e-01,4.367586e-05,2.293834e-05,2.329736e-04,1.367667e-05,2.992887e-06,1.659556e-05
2.116667e+01,1.140996e-03,9.992536e-01,9.997131e-01,4.705455e-05,2.502242e-05,2.385102e-04,1.358052e-05,2.960781e-06,1.654409e-05
2.133333e+01,1.213658e-03,9.992004e-01,9.996773e-01,4.838192e-05,2.574885e-05,2.543117e-04,1.393192e-05,3.000361e-06,1.732635e-05
2.150000e+01,1.227649e-03,9.991879e-01,9.995697e-01,5.029170e-05,2.705220e-05,2.556733e-04,1.365329e-05,2.916772e-06,1.720127e-05
2.166667e+01,1.296208e-03,9.991414e-01,9.995339e-01,5.087385e-05,2.689338e-05,2.635612e-04,1.363406e-05,2.808726e-06,1.844006e-05
2.183333e+01,1.345188e-03,9.991071e-01,9.994622e-01,5.326032e-05,2.737466e-05,2.730407e-04,1.377991e-05,2.796265e-06,1.956375e-05
2.200000e+01,1.384983e-03,9.990752e-01,9.993904e-01,5.620383e-05,2.804082e-05,2.710538e-04,1.309187e-05,2.587254e-06,1.979285e-05
2.216667e+01,1.467018e-03,9.990129e-01,9.993546e-01,5.783349e-05,2.827516e-05,2.857628e-04,1.335921e-05,2.597884e-06,2.088758e-05
2.233333e+01,1.546904e-03,9.989605e-01,9.993187e-01,6.041001e-05,2.981818e-05,3.018957e-04,1.382471e-05,2.630493e-06,2.256246e-05
2.250000e+01,1.559647e-03,9.989485e-01,9.992112e-01,6.438739e-05,3.152021e-05,2.951551e-04,1.298933e-05,2.301658e-06,2.281368e-05
2.266667e+01,1.662088e-03,9.988699e-01,9.991753e-01,6.648750e-05,3.223831e-05,3.180902e-04,1.361282e-05,2.365167e-06,2.446574e-05
2.283333e+01,1.699819e-03,9.988433e-01,9.991036e-01,7.022487e-05,3.462305e-05,3.251543e-04,1.375267e-05,2.326625e-06,2.523960e-05
2.300000e+01,1.743199e-03,9.988024e-01,9.989960e-01,7.312913e-05,3.587472e-05,3.335069e-04,1.375032e-05,2.304830e-06,2.517316e-05
2.316667e+01,1.747619e-03,9.987914e-01,9.988885e-01,7.422885e-05,3.662272e-05,3.367492e-04,1.380769e-05,2.291643e-06,2.458732e-05
2.333333e+01,1.826931e-03,9.987276e-01,9.988526e-01,7.367299e-05,3.621918e-05,3.548225e-04,1.445298e-05,2.368539e-06,2.520011e-05
2.350000e+01,1.898697e-03,9.986660e-01,9.987809e-01,7.449752e-05,3.684035e-05,3.734240e-04,1.513995e-05,2.453778e-06,2.564706e-05
2.366667e+01,1.862622e-03,9.986809e-01,9.986375e-01,7.561321e-05,3.766792e-05,3.650220e-04,1.490385e-05,2.421908e-06,2.398400e-05
2.383333e+01,1.792400e-03,9.987275e-01,9.984582e-01,7.320070e-05,3.646030e-05,3.481290e-04,1.449978e-05,2.311071e-06,2.222658e-05
2.400000e+01,1.843611e-03,9.986822e-01,9.983865e-01,6.914329e-05,3.418091e-05,3.573527e-04,1.503399e-05,2.397415e-06,2.228707e-05
2.416667e+01,1.816909e-03,9.987011e-01,9.982430e-01,6.754163e-05,3.337929e-05,3.459749e-04,1.482605e-05,2.373195e-06,2.175240e-05
2.433333e+01,1.878051e-03,9.986681e-01,9.981713e-01,6.593986e-05,3.122788e-05,3.519842e-04,1.537977e-05,2.356238e-06,2.305675e-05
2.450000e+01,1.964216e-03,9.986191e-01,9.980996e-01,6.751817e-05,3.164993e-05,3.642111e-04,1.605422e-05,2.417117e-06,2.410389e-05
2.466667e+01,2.045827e-03,9.985524e-01,9.980279e-01,6.998691e-05,3.262567e-05,3.720259e-04,1.635191e-05,2.469765e-06,2.464882e-05
2.483333e+01,2.056872e-03,9.985357e-01,9.978845e-01,7.196170e-05,3.327017e-05,3.610615e-04,1.561961e-05,2.337934e-06,2.401947e-05
2.500000e+01,2.125431e-03,9.985036e-01,9.977769e-01,7.169768e-05,3.283842e-05,3.676375e-04,1.609741e-05,2.285166e-06,2.557276e-05
2.516667e+01,2.131188e-03,9.984948e-01,9.976335e-01,7.426486e-05,3.453691e-05,3.586177e-04,1.592682e-05,2.310607e-06,2.481812e-05
2.533333e+01,2.198594e-03,9.984429e-01,9.975259e-01,7.403324e-05,3.352230e-05,3.655046e-04,1.610319e-05,2.346513e-06,2.557566e-05
2.550000e+01,2.326972e-03,9.983577e-01,9.974542e-01,7.523930e-05,3.445239e-05,3.858762e-04,1.689208e-05,2.461176e-06,2.796120e-05
2.566667e+01,2.418541e-03,9.982969e-01,9.973108e-01,7.986094e-05,3.652453e-05,4.035509e-04,1.723330e-05,2.495785e-06,2.984563e-05
2.583333e+01,2.547926e-03,9.981973e-01,9.972391e-01,8.504718e-05,3.886538e-05,4.268031e-04,1.804157e-05,2.613201e-06,3.187952e-05
2.600000e+01,2.527770e-03,9.982093e-01,9.970239e-01,9.073143e-05,4.167267e-05,4.293246e-04,1.832362e-05,2.683132e-06,3.206295e-05
2.616667e+01,2.677837e-03,9.980937e-01,9.969881e-01,9.342254e-05,4.270947e-05,4.593336e-04,1.927158e-05,2.807470e-06,3.446059e-05
2.633333e+01,2.700434e-03,9.980866e-01,9.968088e-01,9.868778e-05,4.592148e-05,4.655467e-04,1.939299e-05,2.798251e-06,3.534941e-05
2.650000e+01,2.845009e-03,9.979759e-01,9.967371e-01,1.024211e-04,4.777534e-05,4.971938e-04,2.048792e-05,2.944938e-06,3.834494e-05
2.666667e+01,2.883326e-03,9.979356e-01,9.965578e-01,1.091519e-04,5.092373e-05,5.076006e-04,2.069504e-05,2.957640e-06,3.967261e-05
2.683333e+01,2.963602e-03,9.978605e-01,9.964502e-01,1.142559e-04,5.362361e-05,5.318113e-04,2.147083e-05,3.052255e-06,4.054694e-05
2.700000e+01,2.981563e-03,9.978338e-01,9.962709e-01,1.178993e-04,5.647087e-05,5.443369e-04,2.201158e-05,3.140822e-06,4.111630e-05
2.716667e+01,3.083423e-03,9.977749e-01,9.961634e-01,1.203981e-04,5.712036e-05,5.759235e-04,2.333748e-05,3.280737e-06,4.334022e-05
2.733333e+01,2.954020e-03,9.978527e-01,9.958765e-01,1.252740e-04,6.001627e-05,5.498388e-04,2.249767e-05,3.145157e-06,4.033468e-05
2.750000e+01,3.064018e-03,9.977749e-01,9.958048e-01,1.221190e-04,5.738059e-05,5.771014e-04,2.373473e-05,3.287149e-06,4.237994e-05
2.766667e+01,2.979543e-03,9.978227e-01,9.955538e-01,1.243145e-04,5.893060e-05,5.627191e-04,2.327702e-05,3.173913e-06,4.008659e-05
2.783333e+01,2.896573e-03,9.978968e-01,9.952311e-01,1.212661e-04,5.734820e-05,5.542594e-04,2.329869e-05,3.212115e-06,3.843194e-05
2.800000e+01,2.906931e-03,9.978695e-01,9.950518e-01,1.171136e-04,5.529417e-05,5.613023e-04,2.367545e-05,3.306288e-06,3.780091e-05
2.816667e+01,2.937718e-03,9.978535e-01,9.949084e-01,1.142715e-04,5.450575e-05,5.766141e-04,2.476584e-05,3.502144e-06,3.811115e-05
2.833333e+01,3.075570e-03,9.977458e-01,9.948725e-01,1.136032e-04,5.440675e-05,6.071660e-04,2.627631e-05,3.740635e-06,4.013251e-05
2.850000e+01,3.061394e-03,9.977572e-01,9.946574e-01,1.168009e-04,5.578865e-05,6.093478e-04,2.687596e-05,3.810774e-06,4.048713e-05
