Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.104378e-02,1.222704e-02,4.266915e-03,2.186216e+07,6.746177e+00
2.766667e+01,9.719961e-01,1.115135e-02,1.240633e-02,4.446197e-03,2.232234e+07,6.893979e+00
2.783333e+01,9.714224e-01,1.125892e-02,1.272903e-02,4.589623e-03,2.276984e+07,7.011478e+00
2.800000e+01,9.709921e-01,1.140235e-02,1.287246e-02,4.733049e-03,2.316199e+07,7.128833e+00
2.816667e+01,9.705260e-01,1.150991e-02,1.305174e-02,4.912331e-03,2.356081e+07,7.264056e+00
2.833333e+01,9.701316e-01,1.172505e-02,1.308760e-02,5.055757e-03,2.396665e+07,7.188574e+00
2.850000e+01,9.697013e-01,1.172505e-02,1.333859e-02,5.235039e-03,2.440822e+07,7.126017e+00
2.866667e+01,9.691276e-01,1.204776e-02,1.344616e-02,5.378465e-03,2.479894e+07,7.112057e+00
2.883333e+01,9.686256e-01,1.226290e-02,1.366130e-02,5.450177e-03,2.514853e+07,7.169289e+00
2.900000e+01,9.680519e-01,1.280075e-02,1.355373e-02,5.593603e-03,2.550666e+07,7.287353e+00
2.916667e+01,9.676216e-01,1.272903e-02,1.384058e-02,5.808742e-03,2.593894e+07,7.433273e+00
2.933333e+01,9.673348e-01,1.276489e-02,1.398401e-02,5.916311e-03,2.635070e+07,7.407194e+00
2.950000e+01,9.668328e-01,1.301588e-02,1.394815e-02,6.203163e-03,2.669462e+07,7.540896e+00
2.966667e+01,9.664025e-01,1.333859e-02,1.394815e-02,6.310732e-03,2.708014e+07,7.463909e+00
2.983333e+01,9.658288e-01,1.351787e-02,1.419915e-02,6.454158e-03,2.728843e+07,7.461222e+00
3.000000e+01,9.655778e-01,1.348202e-02,1.434257e-02,6.597583e-03,2.748799e+07,7.463103e+00
3.016667e+01,9.651475e-01,1.341031e-02,1.470114e-02,6.741009e-03,2.764262e+07,7.419201e+00
3.033333e+01,9.647531e-01,1.344616e-02,1.495213e-02,6.848578e-03,2.775400e+07,7.326186e+00
3.050000e+01,9.642870e-01,1.358959e-02,1.505970e-02,7.063717e-03,2.787027e+07,7.365471e+00
3.066667e+01,9.637133e-01,1.369716e-02,1.531070e-02,7.278855e-03,2.803000e+07,7.350689e+00
3.083333e+01,9.630320e-01,1.398401e-02,1.556169e-02,7.422281e-03,2.811272e+07,7.249549e+00
3.100000e+01,9.626017e-01,1.394815e-02,1.592026e-02,7.529850e-03,2.820102e+07,7.181202e+00
3.116667e+01,9.619922e-01,1.409158e-02,1.609954e-02,7.816702e-03,2.827913e+07,7.194797e+00
3.133333e+01,9.613826e-01,1.416329e-02,1.638639e-02,8.067697e-03,2.843509e+07,7.025759e+00
3.150000e+01,9.609523e-01,1.441429e-02,1.645810e-02,8.175266e-03,2.844193e+07,6.796499e+00
3.166667e+01,9.603428e-01,1.455771e-02,1.670910e-02,8.390405e-03,2.832090e+07,6.827390e+00
3.183333e+01,9.598408e-01,1.459357e-02,1.703180e-02,8.533831e-03,2.826604e+07,6.895515e+00
3.200000e+01,9.596615e-01,1.441429e-02,1.735451e-02,8.569687e-03,2.816481e+07,7.053539e+00
3.216667e+01,9.592312e-01,1.448600e-02,1.760551e-02,8.677256e-03,2.815918e+07,7.381420e+00
3.233333e+01,9.587651e-01,1.462942e-02,1.771308e-02,8.892395e-03,2.833022e+07,7.727719e+00
3.250000e+01,9.584783e-01,1.455771e-02,1.782065e-02,9.143390e-03,2.863943e+07,7.941373e+00
3.266667e+01,9.581555e-01,1.452185e-02,1.796407e-02,9.358528e-03,2.897040e+07,8.031251e+00
3.283333e+01,9.576894e-01,1.445014e-02,1.839435e-02,9.466098e-03,2.932247e+07,8.133600e+00
3.300000e+01,9.569723e-01,1.462942e-02,1.868120e-02,9.717093e-03,2.965303e+07,8.386064e+00
3.316667e+01,9.568289e-01,1.459357e-02,1.878877e-02,9.788806e-03,3.011117e+07,8.409848e+00
3.333333e+01,9.561834e-01,1.462942e-02,1.921905e-02,9.968088e-03,3.054513e+07,8.729175e+00
3.350000e+01,9.557532e-01,1.466528e-02,1.947004e-02,1.011151e-02,3.114290e+07,9.068097e+00
3.366667e+01,9.551795e-01,1.477285e-02,1.975689e-02,1.029080e-02,3.182575e+07,9.550539e+00
3.383333e+01,9.546416e-01,1.488042e-02,1.990032e-02,1.057765e-02,3.264162e+07,9.985095e+00
3.400000e+01,9.539962e-01,1.491628e-02,2.015131e-02,1.093621e-02,3.350902e+07,1.029614e+01
3.416667e+01,9.536018e-01,1.488042e-02,2.029474e-02,1.122306e-02,3.438217e+07,1.045198e+01
3.433333e+01,9.532432e-01,1.473699e-02,2.054573e-02,1.147406e-02,3.511942e+07,1.072305e+01
3.450000e+01,9.528129e-01,1.462942e-02,2.097601e-02,1.158163e-02,3.586921e+07,1.096111e+01
3.466667e+01,9.522751e-01,1.480871e-02,2.086844e-02,1.204776e-02,3.664754e+07,1.147049e+01
3.483333e+01,9.514862e-01,1.509556e-02,2.101187e-02,1.240633e-02,3.757371e+07,1.153142e+01
3.500000e+01,9.510560e-01,1.491628e-02,2.129872e-02,1.272903e-02,3.829835e+07,1.140467e+01
3.516667e+01,9.506616e-01,1.488042e-02,2.140629e-02,1.305174e-02,3.890096e+07,1.138475e+01
3.533333e+01,9.500520e-01,1.509556e-02,2.162143e-02,1.323102e-02,3.944713e+07,1.148653e+01
3.550000e+01,9.495500e-01,1.527484e-02,2.169314e-02,1.348202e-02,3.995639e+07,1.176909e+01
3.566667e+01,9.489404e-01,1.548998e-02,2.190828e-02,1.366130e-02,4.057706e+07,1.213415e+01
3.583333e+01,9.485102e-01,1.563340e-02,2.187242e-02,1.398401e-02,4.127824e+07,1.249200e+01
3.600000e+01,9.480440e-01,1.548998e-02,2.223099e-02,1.423500e-02,4.204742e+07,1.292200e+01
3.616667e+01,9.475062e-01,1.563340e-02,2.241027e-02,1.445014e-02,4.282378e+07,1.330089e+01
3.633333e+01,9.469683e-01,1.559755e-02,2.280469e-02,1.462942e-02,4.368453e+07,1.384175e+01
3.650000e+01,9.464305e-01,1.556169e-02,2.309154e-02,1.491628e-02,4.471223e+07,1.427961e+01
3.666667e+01,9.459644e-01,1.545412e-02,2.319911e-02,1.538241e-02,4.589465e+07,1.459977e+01
3.683333e+01,9.453189e-01,1.570512e-02,2.327082e-02,1.570512e-02,4.705937e+07,1.465862e+01
3.700000e+01,9.448528e-01,1.577683e-02,2.345011e-02,1.592026e-02,4.814178e+07,1.479482e+01
3.716667e+01,9.443508e-01,1.595611e-02,2.298397e-02,1.670910e-02,4.916277e+07,1.513372e+01
3.733333e+01,9.437771e-01,1.609954e-02,2.301983e-02,1.710352e-02,5.017892e+07,1.486922e+01
3.750000e+01,9.430600e-01,1.635053e-02,2.316325e-02,1.742623e-02,5.066709e+07,1.454607e+01
3.766667e+01,9.427731e-01,1.624296e-02,2.330668e-02,1.767722e-02,5.103907e+07,1.441066e+01
3.783333e+01,9.421994e-01,1.627882e-02,2.355768e-02,1.796407e-02,5.137658e+07,1.447999e+01
3.800000e+01,9.416257e-01,1.652981e-02,2.345011e-02,1.839435e-02,5.183756e+07,1.458418e+01
3.816667e+01,9.409803e-01,1.656567e-02,2.377281e-02,1.868120e-02,5.238955e+07,1.443617e+01
3.833333e+01,9.402273e-01,1.681667e-02,2.409552e-02,1.886048e-02,5.280938e+07,1.425951e+01
3.850000e+01,9.398329e-01,1.649396e-02,2.452580e-02,1.914733e-02,5.331374e+07,1.430089e+01
3.866667e+01,9.391875e-01,1.663738e-02,2.484851e-02,1.932662e-02,5.399987e+07,1.430370e+01
3.883333e+01,9.383269e-01,1.699595e-02,2.509950e-02,1.957761e-02,5.470649e+07,1.456390e+01
3.900000e+01,9.378967e-01,1.696009e-02,2.531464e-02,1.982861e-02,5.551674e+07,1.494615e+01
3.916667e+01,9.372512e-01,1.731866e-02,2.524293e-02,2.018717e-02,5.643154e+07,1.524352e+01
3.933333e+01,9.367493e-01,1.742623e-02,2.535050e-02,2.047402e-02,5.736974e+07,1.553254e+01
3.950000e+01,9.362114e-01,1.746208e-02,2.542221e-02,2.090430e-02,5.827611e+07,1.595680e+01
3.966667e+01,9.354226e-01,1.767722e-02,2.545807e-02,2.144215e-02,5.921229e+07,1.621443e+01
3.983333e+01,9.348489e-01,1.789236e-02,2.538635e-02,2.187242e-02,6.006530e+07,1.616432e+01
4.000000e+01,9.342752e-01,1.814335e-02,2.531464e-02,2.226684e-02,6.080527e+07,1.607739e+01
4.016667e+01,9.335580e-01,1.828678e-02,2.556564e-02,2.258955e-02,6.139526e+07,1.608484e+01
4.033333e+01,9.329126e-01,1.828678e-02,2.574492e-02,2.305569e-02,6.194383e+07,1.625257e+01
4.050000e+01,9.322313e-01,1.868120e-02,2.567320e-02,2.341425e-02,6.255911e+07,1.615369e+01
4.066667e+01,9.313708e-01,1.893220e-02,2.596006e-02,2.373696e-02,6.306538e+07,1.603531e+01
4.083333e+01,9.306895e-01,1.914733e-02,2.599591e-02,2.416723e-02,6.357666e+07,1.634769e+01
4.100000e+01,9.300800e-01,1.932662e-02,2.610348e-02,2.448994e-02,6.423546e+07,1.661411e+01
4.116667e+01,9.295063e-01,1.950590e-02,2.603177e-02,2.495608e-02,6.489201e+07,1.684622e+01
4.133333e+01,9.290043e-01,1.947004e-02,2.617519e-02,2.535050e-02,6.557909e+07,1.679304e+01
