Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.190116e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.880560e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.008593e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.203325e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.925263e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.943494e-07
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.262300e-06
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.525433e-07
9.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.063859e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.236128e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.478649e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.075589e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.326209e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.333064e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.603675e-07
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.145113e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.033716e-07
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.310522e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.229609e-08
1.083333e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.189594e-08
1.100000e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.354662e-08
1.116667e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.874772e-08
1.133333e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.814404e-08
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.329330e-08
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.538728e-08
1.183333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.211380e-09
1.200000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.290744e-08
1.216667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.072285e-08
1.233333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.971414e-09
1.250000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.008831e-08
1.266667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.287548e-08
1.283333e+01,1.709411e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.371066e-09
1.300000e+01,1.726088e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.196690e-09
1.316667e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.432145e-08
1.333333e+01,1.838600e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.202124e-08
1.350000e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.480872e-09
1.366667e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.253174e-08
1.383333e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.586015e-09
1.400000e+01,1.959290e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.330243e-09
1.416667e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.109237e-08
1.433333e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.529198e-08
1.450000e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.683459e-08
1.466667e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.761370e-08
1.483333e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.493730e-08
1.500000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.068032e-08
1.516667e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.943582e-08
1.533333e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.083336e-08
1.550000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.362948e-08
1.566667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.166638e-08
1.583333e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.047658e-08
1.616667e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.335926e-08
1.633333e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.853279e-08
1.650000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.982109e-09
1.666667e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.473545e-08
1.683333e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.799925e-09
1.700000e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.416019e-08
1.716667e+01,2.510485e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.650540e-09
1.733333e+01,2.533205e+01,1.750807e+01,2.393654e+00,1.000000e-05,5.361442e-09
1.750000e+01,2.544489e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.168623e-09
1.766667e+01,2.578044e+01,1.807169e+01,2.393654e+00,1.000000e-05,5.533706e-09
1.783333e+01,2.589132e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.556121e-09
1.800000e+01,2.605676e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.959803e-09
1.816667e+01,2.622116e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.642131e-09
1.833333e+01,2.643877e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.835176e-09
1.850000e+01,2.670828e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.926892e-09
1.866667e+01,2.713394e+01,1.914923e+01,2.931615e+00,1.000000e-05,2.599508e-09
1.883333e+01,2.729185e+01,1.929825e+01,3.385138e+00,1.000000e-05,8.258543e-10
1.900000e+01,2.750099e+01,1.944613e+01,3.385138e+00,1.000000e-05,9.703365e-10
1.916667e+01,2.760496e+01,1.973857e+01,3.385138e+00,1.000000e-05,4.392032e-10
1.933333e+01,2.776019e+01,1.981101e+01,3.784699e+00,1.000000e-05,5.915948e-10
1.950000e+01,2.796583e+01,1.981101e+01,4.145930e+00,1.000000e-05,7.053522e-10
1.966667e+01,2.822076e+01,2.002674e+01,4.145930e+00,1.000000e-05,8.121910e-10
1.983333e+01,2.842306e+01,2.031083e+01,4.787307e+00,1.000000e-05,6.095800e-10
2.000000e+01,2.862393e+01,2.066043e+01,4.787307e+00,1.000000e-05,5.651721e-10
2.016667e+01,2.887306e+01,2.093592e+01,4.787307e+00,1.000000e-05,6.821607e-10
2.033333e+01,2.907082e+01,2.114018e+01,5.352372e+00,1.000000e-05,5.180241e-10
2.050000e+01,2.941371e+01,2.134248e+01,5.352372e+00,1.000000e-05,8.476324e-10
2.066667e+01,2.960786e+01,2.167546e+01,5.352372e+00,1.000000e-05,4.629769e-10
2.083333e+01,3.004012e+01,2.174144e+01,5.863230e+00,1.000000e-05,9.776460e-10
2.100000e+01,3.027759e+01,2.187281e+01,5.863230e+00,1.000000e-05,5.015619e-10
2.116667e+01,3.046624e+01,2.187281e+01,5.863230e+00,1.000000e-05,3.733753e-10
2.133333e+01,3.088648e+01,2.219783e+01,5.863230e+00,1.000000e-05,7.708682e-10
2.150000e+01,3.116350e+01,2.245446e+01,6.102643e+00,1.000000e-05,4.663046e-10
2.166667e+01,3.148360e+01,2.251816e+01,6.333012e+00,1.000000e-05,4.896706e-10
2.183333e+01,3.180048e+01,2.264503e+01,6.333012e+00,1.000000e-05,4.377910e-10
2.200000e+01,3.215881e+01,2.289665e+01,6.333012e+00,1.000000e-05,4.497413e-10
2.216667e+01,3.255721e+01,2.326897e+01,6.770275e+00,1.000000e-05,4.536803e-10
2.233333e+01,3.299424e+01,2.357475e+01,7.180961e+00,1.000000e-05,4.517333e-10
2.250000e+01,3.329675e+01,2.369596e+01,7.377736e+00,1.000000e-05,2.876858e-10
2.266667e+01,3.385138e+01,2.399630e+01,7.756324e+00,1.000000e-05,4.906833e-10
2.283333e+01,3.439706e+01,2.429293e+01,8.117275e+00,1.000000e-05,4.513110e-10
2.300000e+01,3.485212e+01,2.441057e+01,8.291860e+00,1.000000e-05,3.548709e-10
2.316667e+01,3.522007e+01,2.493309e+01,9.114762e+00,1.000000e-05,2.707978e-10
2.333333e+01,3.542284e+01,2.533205e+01,9.270581e+00,1.000000e-05,1.403368e-10
2.350000e+01,3.574487e+01,2.566908e+01,9.574615e+00,1.000000e-05,2.128806e-10
2.366667e+01,3.586489e+01,2.605676e+01,1.043369e+01,1.000000e-05,7.571696e-11
2.383333e+01,3.618299e+01,2.633019e+01,1.070474e+01,1.000000e-05,1.916199e-10
2.400000e+01,3.649831e+01,2.660081e+01,1.122723e+01,1.000000e-05,1.857005e-10
2.416667e+01,3.688868e+01,2.686870e+01,1.147956e+01,1.000000e-05,2.245509e-10
2.433333e+01,3.735174e+01,2.702816e+01,1.172646e+01,1.000000e-05,2.614234e-10
2.450000e+01,3.769530e+01,2.729185e+01,1.208736e+01,1.000000e-05,1.897271e-10
2.466667e+01,3.796036e+01,2.750099e+01,1.243779e+01,1.000000e-05,1.426294e-10
2.483333e+01,3.811100e+01,2.760496e+01,1.266602e+01,1.000000e-05,7.910695e-11
2.500000e+01,3.878162e+01,2.791456e+01,1.332730e+01,1.000000e-05,3.470597e-10
2.516667e+01,3.951342e+01,2.816996e+01,1.364593e+01,1.000000e-05,3.761630e-10
2.533333e+01,3.983834e+01,2.822076e+01,1.395728e+01,1.000000e-05,1.666349e-10
2.550000e+01,4.030304e+01,2.847341e+01,1.436192e+01,1.000000e-05,2.367000e-10
2.566667e+01,4.062165e+01,2.892263e+01,1.465808e+01,1.000000e-05,1.612440e-10
2.583333e+01,4.100770e+01,2.902151e+01,1.485223e+01,1.000000e-05,1.944082e-10
2.600000e+01,4.149383e+01,2.926725e+01,1.485223e+01,1.000000e-05,2.435079e-10
2.616667e+01,4.187184e+01,2.980075e+01,1.494836e+01,1.000000e-05,1.879354e-10
2.633333e+01,4.214462e+01,3.013533e+01,1.542004e+01,1.000000e-05,1.331021e-10
2.650000e+01,4.248314e+01,3.070042e+01,1.551265e+01,1.000000e-05,1.612744e-10
2.666667e+01,4.285242e+01,3.093282e+01,1.587770e+01,1.000000e-05,1.729094e-10
2.683333e+01,4.318539e+01,3.157446e+01,1.632254e+01,1.000000e-05,1.525926e-10
2.700000e+01,4.348288e+01,3.193532e+01,1.658372e+01,1.000000e-05,1.339550e-10
2.716667e+01,4.387640e+01,3.215881e+01,1.701011e+01,1.000000e-05,1.751903e-10
2.733333e+01,4.416923e+01,3.238075e+01,1.734367e+01,1.000000e-05,1.286033e-10
2.750000e+01,4.436339e+01,3.255721e+01,1.742606e+01,1.000000e-05,8.421000e-11
2.766667e+01,4.487702e+01,3.290730e+01,1.767094e+01,1.000000e-05,2.212292e-10
2.783333e+01,4.506812e+01,3.308095e+01,1.815078e+01,1.000000e-05,8.139260e-11
2.800000e+01,4.547942e+01,3.342555e+01,1.815078e+01,1.000000e-05,1.731930e-10
2.816667e+01,4.598059e+01,3.372419e+01,1.846375e+01,1.000000e-05,2.106891e-10
2.833333e+01,4.638380e+01,3.414629e+01,1.877150e+01,1.000000e-05,1.677307e-10
2.850000e+01,4.659946e+01,3.456323e+01,1.929825e+01,1.000000e-05,8.883345e-11
2.866667e+01,4.696688e+01,3.489320e+01,1.959290e+01,1.000000e-05,1.505363e-10
2.883333e+01,4.733144e+01,3.542284e+01,1.995509e+01,1.000000e-05,1.498148e-10
2.900000e+01,4.757293e+01,3.582493e+01,2.016928e+01,1.000000e-05,9.971680e-11
2.916667e+01,4.805226e+01,3.626208e+01,2.066043e+01,1.000000e-05,1.998811e-10
2.933333e+01,4.826047e+01,3.657672e+01,2.086739e+01,1.000000e-05,8.746566e-11
2.950000e+01,4.870365e+01,3.688868e+01,2.086739e+01,1.000000e-05,1.887609e-10
2.966667e+01,4.902609e+01,3.739007e+01,2.114018e+01,1.000000e-05,1.394234e-10
2.983333e+01,4.923019e+01,3.788482e+01,2.167546e+01,1.000000e-05,8.840426e-11
3.000000e+01,4.946241e+01,3.814856e+01,2.193820e+01,1.000000e-05,1.009257e-10
3.016667e+01,4.986619e+01,3.859651e+01,2.213321e+01,1.000000e-05,1.780600e-10
3.033333e+01,5.015261e+01,3.885542e+01,2.226227e+01,1.000000e-05,1.281434e-10
3.050000e+01,5.046580e+01,3.929531e+01,2.277118e+01,1.000000e-05,1.412167e-10
3.066667e+01,5.077706e+01,3.954965e+01,2.289665e+01,1.000000e-05,1.407265e-10
3.083333e+01,5.117047e+01,3.991018e+01,2.326897e+01,1.000000e-05,1.795629e-10
3.100000e+01,5.158865e+01,4.016063e+01,2.357475e+01,1.000000e-05,1.922854e-10
3.116667e+01,5.178265e+01,4.051573e+01,2.363544e+01,1.000000e-05,9.012055e-11
3.133333e+01,5.205853e+01,4.069211e+01,2.369596e+01,1.000000e-05,1.296667e-10
3.150000e+01,5.241500e+01,4.097275e+01,2.411539e+01,1.000000e-05,1.678304e-10
3.166667e+01,5.268757e+01,4.125148e+01,2.423390e+01,1.000000e-05,1.274685e-10
3.183333e+01,5.293169e+01,4.159727e+01,2.452765e+01,1.000000e-05,1.141900e-10
3.200000e+01,5.336291e+01,4.180336e+01,2.470223e+01,1.000000e-05,2.012455e-10
3.216667e+01,5.373739e+01,4.228035e+01,2.487558e+01,1.000000e-05,1.754613e-10
3.233333e+01,5.408280e+01,4.261779e+01,2.510485e+01,1.000000e-05,1.618787e-10
3.250000e+01,5.432065e+01,4.288583e+01,2.533205e+01,1.000000e-05,1.110904e-10
3.266667e+01,5.474093e+01,4.311900e+01,2.566908e+01,1.000000e-05,1.954631e-10
3.283333e+01,5.500197e+01,4.351581e+01,2.578044e+01,1.000000e-05,1.209734e-10
3.300000e+01,5.531360e+01,4.394164e+01,2.594659e+01,1.000000e-05,1.444019e-10
3.316667e+01,5.552038e+01,4.436339e+01,2.622116e+01,1.000000e-05,9.520635e-11
3.333333e+01,5.588041e+01,4.465303e+01,2.654690e+01,1.000000e-05,1.638411e-10
3.350000e+01,5.623813e+01,4.494081e+01,2.676186e+01,1.000000e-05,1.616697e-10
3.366667e+01,5.679571e+01,4.516337e+01,2.697511e+01,1.000000e-05,2.509599e-10
3.383333e+01,5.709755e+01,4.535326e+01,2.729185e+01,1.000000e-05,1.347619e-10
3.400000e+01,5.729789e+01,4.563663e+01,2.755302e+01,1.000000e-05,8.812094e-11
3.416667e+01,5.754734e+01,4.585581e+01,2.781174e+01,1.000000e-05,1.079444e-10
3.433333e+01,5.779571e+01,4.607395e+01,2.796583e+01,1.000000e-05,1.057314e-10
3.450000e+01,5.819090e+01,4.638380e+01,2.816996e+01,1.000000e-05,1.657104e-10
3.466667e+01,5.848554e+01,4.666090e+01,2.832209e+01,1.000000e-05,1.210717e-10
3.483333e+01,5.877870e+01,4.705828e+01,2.872384e+01,1.000000e-05,1.174522e-10
3.500000e+01,5.921572e+01,4.751267e+01,2.897211e+01,1.000000e-05,1.699365e-10
3.516667e+01,5.940892e+01,4.772324e+01,2.921827e+01,1.000000e-05,7.301914e-11
3.533333e+01,5.969755e+01,4.808206e+01,2.951094e+01,1.000000e-05,1.059068e-10
3.550000e+01,5.996091e+01,4.846779e+01,2.984878e+01,1.000000e-05,9.391814e-11
3.566667e+01,6.031817e+01,4.887979e+01,3.027759e+01,1.000000e-05,1.239961e-10
3.583333e+01,6.064972e+01,4.920108e+01,3.060696e+01,1.000000e-05,1.123629e-10
3.600000e+01,6.097947e+01,4.954921e+01,3.088648e+01,1.000000e-05,1.097443e-10
3.616667e+01,6.133081e+01,4.986619e+01,3.116350e+01,1.000000e-05,1.149174e-10
3.633333e+01,6.168014e+01,5.018117e+01,3.134681e+01,1.000000e-05,1.122736e-10
3.650000e+01,6.191193e+01,5.049418e+01,3.171027e+01,1.000000e-05,7.312699e-11
3.666667e+01,6.218895e+01,5.072061e+01,3.198014e+01,1.000000e-05,8.547677e-11
3.683333e+01,6.251058e+01,5.100224e+01,3.242495e+01,1.000000e-05,9.737484e-11
3.700000e+01,6.280776e+01,5.122643e+01,3.273272e+01,1.000000e-05,8.829196e-11
3.716667e+01,6.298994e+01,5.153309e+01,3.325370e+01,1.000000e-05,5.328262e-11
3.733333e+01,6.326223e+01,5.211353e+01,3.368169e+01,1.000000e-05,7.830410e-11
3.750000e+01,6.353336e+01,5.241500e+01,3.410432e+01,1.000000e-05,7.705986e-11
3.766667e+01,6.382578e+01,5.274192e+01,3.435539e+01,1.000000e-05,8.210453e-11
3.783333e+01,6.404981e+01,5.298578e+01,3.464602e+01,1.000000e-05,6.234723e-11
3.800000e+01,6.438439e+01,5.355048e+01,3.517938e+01,1.000000e-05,9.202681e-11
3.816667e+01,6.469511e+01,5.387050e+01,3.538238e+01,1.000000e-05,8.427812e-11
3.833333e+01,6.491613e+01,5.426788e+01,3.574487e+01,1.000000e-05,5.935538e-11
3.850000e+01,6.550919e+01,5.468857e+01,3.626208e+01,1.000000e-05,1.576971e-10
3.866667e+01,6.590159e+01,5.505403e+01,3.657672e+01,1.000000e-05,1.035520e-10
3.883333e+01,6.629168e+01,5.533949e+01,3.700499e+01,1.000000e-05,1.022982e-10
3.900000e+01,6.676535e+01,5.567496e+01,3.742836e+01,1.000000e-05,1.234540e-10
3.916667e+01,6.712908e+01,5.616167e+01,3.761922e+01,1.000000e-05,9.422701e-11
3.933333e+01,6.736339e+01,5.641614e+01,3.799807e+01,1.000000e-05,6.035036e-11
3.950000e+01,6.763925e+01,5.664418e+01,3.833584e+01,1.000000e-05,7.033663e-11
3.966667e+01,6.787180e+01,5.694683e+01,3.870768e+01,1.000000e-05,5.875954e-11
3.983333e+01,6.848109e+01,5.719781e+01,3.903931e+01,1.000000e-05,1.528498e-10
4.000000e+01,6.893972e+01,5.754734e+01,3.936814e+01,1.000000e-05,1.145054e-10
4.016667e+01,6.920930e+01,5.782049e+01,3.998190e+01,1.000000e-05,6.690489e-11
4.033333e+01,6.966314e+01,5.826470e+01,4.037406e+01,1.000000e-05,1.119348e-10
4.050000e+01,6.990944e+01,5.853450e+01,4.062165e+01,1.000000e-05,6.067803e-11
4.066667e+01,7.017530e+01,5.892473e+01,4.086774e+01,1.000000e-05,6.548191e-11
4.083333e+01,7.044015e+01,5.928825e+01,4.107750e+01,1.000000e-05,6.514159e-11
4.100000e+01,7.068375e+01,5.955341e+01,4.145930e+01,1.000000e-05,5.975249e-11
4.116667e+01,7.104758e+01,5.986527e+01,4.170044e+01,1.000000e-05,8.864040e-11
4.133333e+01,7.136942e+01,6.017552e+01,4.197434e+01,1.000000e-05,7.802986e-11
4.150000e+01,7.172978e+01,6.041309e+01,4.241565e+01,1.000000e-05,8.682942e-11
4.166667e+01,7.202869e+01,6.072054e+01,4.278551e+01,1.000000e-05,7.151117e-11
4.183333e+01,7.234618e+01,6.114368e+01,4.305251e+01,1.000000e-05,7.571064e-11
4.200000e+01,7.270169e+01,6.149408e+01,4.338394e+01,1.000000e-05,8.455777e-11
4.216667e+01,7.305547e+01,6.181932e+01,4.384374e+01,1.000000e-05,8.377413e-11
4.233333e+01,7.344656e+01,6.216591e+01,4.429876e+01,1.000000e-05,9.226094e-11
4.250000e+01,7.383558e+01,6.248766e+01,4.468510e+01,1.000000e-05,9.189671e-11
4.266667e+01,7.414533e+01,6.283056e+01,4.490892e+01,1.000000e-05,7.343888e-11
4.283333e+01,7.453070e+01,6.312623e+01,4.509989e+01,1.000000e-05,9.178367e-11
4.300000e+01,7.502873e+01,6.357843e+01,4.551090e+01,1.000000e-05,1.189021e-10
4.316667e+01,7.540959e+01,6.382578e+01,4.573069e+01,1.000000e-05,9.075419e-11
4.333333e+01,7.571290e+01,6.402744e+01,4.598059e+01,1.000000e-05,7.237652e-11
4.350000e+01,7.590185e+01,6.438439e+01,4.638380e+01,1.000000e-05,4.494786e-11
4.366667e+01,7.612797e+01,6.462865e+01,4.678353e+01,1.000000e-05,5.354759e-11
4.383333e+01,7.655951e+01,6.493820e+01,4.724056e+01,1.000000e-05,1.021023e-10
4.400000e+01,7.682100e+01,6.535595e+01,4.748251e+01,1.000000e-05,6.199004e-11
4.416667e+01,7.723011e+01,6.561843e+01,4.763311e+01,1.000000e-05,9.738131e-11
4.433333e+01,7.761863e+01,6.598848e+01,4.790298e+01,1.000000e-05,9.278665e-11
4.450000e+01,7.802356e+01,6.652893e+01,4.831980e+01,1.000000e-05,9.668665e-11
4.466667e+01,7.837160e+01,6.682968e+01,4.858586e+01,1.000000e-05,8.285318e-11
4.483333e+01,7.868169e+01,6.710774e+01,4.882115e+01,1.000000e-05,7.380925e-11
4.500000e+01,7.889985e+01,6.740590e+01,4.920108e+01,1.000000e-05,5.186040e-11
4.516667e+01,7.938851e+01,6.778733e+01,4.963586e+01,1.000000e-05,1.157132e-10
4.533333e+01,7.965869e+01,6.822963e+01,4.998096e+01,1.000000e-05,6.380875e-11
4.550000e+01,7.992796e+01,6.871079e+01,5.023822e+01,1.000000e-05,6.350448e-11
4.566667e+01,8.023204e+01,6.906427e+01,5.063582e+01,1.000000e-05,7.173072e-11
4.583333e+01,8.048160e+01,6.947783e+01,5.105838e+01,1.000000e-05,5.872556e-11
4.600000e+01,8.088991e+01,6.980692e+01,5.125438e+01,1.000000e-05,9.624959e-11
4.616667e+01,8.113745e+01,7.009360e+01,5.150529e+01,1.000000e-05,5.866702e-11
4.633333e+01,8.145460e+01,7.048081e+01,5.178265e+01,1.000000e-05,7.531283e-11
4.650000e+01,8.198045e+01,7.078500e+01,5.200347e+01,1.000000e-05,1.250376e-10
4.666667e+01,8.236395e+01,7.116844e+01,5.233296e+01,1.000000e-05,9.119210e-11
4.683333e+01,8.272836e+01,7.154983e+01,5.274192e+01,1.000000e-05,8.649736e-11
4.700000e+01,8.309116e+01,7.192919e+01,5.309381e+01,1.000000e-05,8.587593e-11
4.716667e+01,8.343523e+01,7.228676e+01,5.336291e+01,1.000000e-05,8.129379e-11
4.733333e+01,8.376078e+01,7.262284e+01,5.371073e+01,1.000000e-05,7.688095e-11
4.750000e+01,8.410210e+01,7.283948e+01,5.402981e+01,1.000000e-05,8.036538e-11
4.766667e+01,8.437417e+01,7.340755e+01,5.447863e+01,1.000000e-05,6.387892e-11
4.783333e+01,8.464536e+01,7.369966e+01,5.505403e+01,1.000000e-05,6.352690e-11
4.800000e+01,8.483130e+01,7.387437e+01,5.536537e+01,1.000000e-05,4.357584e-11
4.816667e+01,8.520197e+01,7.437679e+01,5.552038e+01,1.000000e-05,8.762264e-11
