Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,9.932231e-03,1.380473e-02,4.338628e-03,2.210746e+07,6.726788e+00
2.766667e+01,9.712073e-01,1.036251e-02,1.384058e-02,4.589623e-03,2.256719e+07,6.979271e+00
2.783333e+01,9.707770e-01,1.025494e-02,1.434257e-02,4.625480e-03,2.307947e+07,7.000868e+00
2.800000e+01,9.703109e-01,1.032665e-02,1.452185e-02,4.840618e-03,2.355500e+07,7.187503e+00
2.816667e+01,9.699523e-01,1.039836e-02,1.459357e-02,5.055757e-03,2.423423e+07,7.293256e+00
2.833333e+01,9.694503e-01,1.068522e-02,1.477285e-02,5.091613e-03,2.488871e+07,7.463261e+00
2.850000e+01,9.690559e-01,1.086450e-02,1.491628e-02,5.163326e-03,2.551691e+07,7.719070e+00
2.866667e+01,9.686256e-01,1.100792e-02,1.498799e-02,5.378465e-03,2.625319e+07,7.996254e+00
2.883333e+01,9.683746e-01,1.093621e-02,1.505970e-02,5.629460e-03,2.707699e+07,8.152464e+00
2.900000e+01,9.679802e-01,1.097207e-02,1.505970e-02,5.988024e-03,2.782571e+07,8.108806e+00
2.916667e+01,9.674065e-01,1.104378e-02,1.552583e-02,6.023880e-03,2.843616e+07,7.866375e+00
2.933333e+01,9.671914e-01,1.090035e-02,1.570512e-02,6.203163e-03,2.885558e+07,8.049635e+00
2.950000e+01,9.665818e-01,1.125892e-02,1.584854e-02,6.310732e-03,2.944718e+07,8.179870e+00
2.966667e+01,9.661874e-01,1.133063e-02,1.577683e-02,6.705153e-03,2.999722e+07,8.367141e+00
2.983333e+01,9.655061e-01,1.183262e-02,1.574097e-02,6.920291e-03,3.058202e+07,8.282454e+00
3.000000e+01,9.652193e-01,1.197605e-02,1.570512e-02,7.099573e-03,3.094422e+07,8.270318e+00
3.016667e+01,9.647531e-01,1.204776e-02,1.581269e-02,7.386425e-03,3.127754e+07,8.212687e+00
3.033333e+01,9.643229e-01,1.211947e-02,1.595611e-02,7.601563e-03,3.164042e+07,8.073259e+00
3.050000e+01,9.639284e-01,1.211947e-02,1.624296e-02,7.709133e-03,3.187782e+07,8.034089e+00
3.066667e+01,9.636416e-01,1.226290e-02,1.609954e-02,7.995984e-03,3.207809e+07,8.161936e+00
3.083333e+01,9.630679e-01,1.244218e-02,1.638639e-02,8.103553e-03,3.234409e+07,8.342070e+00
3.100000e+01,9.624942e-01,1.262146e-02,1.656567e-02,8.318692e-03,3.256215e+07,8.702457e+00
3.116667e+01,9.621356e-01,1.258561e-02,1.645810e-02,8.820682e-03,3.290790e+07,8.988055e+00
3.133333e+01,9.617770e-01,1.258561e-02,1.678081e-02,8.856538e-03,3.327318e+07,8.881025e+00
3.150000e+01,9.614902e-01,1.229876e-02,1.699595e-02,9.215103e-03,3.330680e+07,9.058562e+00
3.166667e+01,9.609523e-01,1.247804e-02,1.717523e-02,9.394385e-03,3.351565e+07,9.035293e+00
3.183333e+01,9.603786e-01,1.269318e-02,1.731866e-02,9.609523e-03,3.355534e+07,8.962951e+00
3.200000e+01,9.599484e-01,1.272903e-02,1.767722e-02,9.645380e-03,3.364583e+07,8.770323e+00
3.216667e+01,9.592671e-01,1.305174e-02,1.785650e-02,9.824662e-03,3.371762e+07,8.839464e+00
3.233333e+01,9.588368e-01,1.305174e-02,1.821507e-02,9.896375e-03,3.400075e+07,8.849334e+00
3.250000e+01,9.583348e-01,1.319517e-02,1.825092e-02,1.021908e-02,3.430163e+07,9.018849e+00
3.266667e+01,9.579404e-01,1.319517e-02,1.828678e-02,1.057765e-02,3.473879e+07,9.046879e+00
3.283333e+01,9.574743e-01,1.326688e-02,1.843021e-02,1.082864e-02,3.501893e+07,8.805529e+00
3.300000e+01,9.571157e-01,1.333859e-02,1.860949e-02,1.093621e-02,3.511674e+07,8.639306e+00
3.316667e+01,9.567213e-01,1.333859e-02,1.893220e-02,1.100792e-02,3.519238e+07,8.738448e+00
3.333333e+01,9.562193e-01,1.348202e-02,1.918319e-02,1.111549e-02,3.547000e+07,8.953777e+00
3.350000e+01,9.555022e-01,1.366130e-02,1.964932e-02,1.118721e-02,3.589790e+07,9.231523e+00
3.366667e+01,9.548209e-01,1.401986e-02,1.979275e-02,1.136649e-02,3.646292e+07,9.610748e+00
3.383333e+01,9.543906e-01,1.398401e-02,2.004374e-02,1.158163e-02,3.718649e+07,9.880220e+00
3.400000e+01,9.539962e-01,1.409158e-02,1.979275e-02,1.211947e-02,3.792595e+07,1.010948e+01
3.416667e+01,9.533508e-01,1.427086e-02,2.004374e-02,1.233461e-02,3.872728e+07,1.010508e+01
3.433333e+01,9.526695e-01,1.445014e-02,2.033060e-02,1.254975e-02,3.918859e+07,1.019918e+01
3.450000e+01,9.520958e-01,1.470114e-02,2.043817e-02,1.276489e-02,3.970275e+07,1.034417e+01
3.466667e+01,9.517372e-01,1.455771e-02,2.068916e-02,1.301588e-02,4.022671e+07,1.052322e+01
3.483333e+01,9.512353e-01,1.445014e-02,2.104772e-02,1.326688e-02,4.079870e+07,1.075128e+01
3.500000e+01,9.507333e-01,1.462942e-02,2.111944e-02,1.351787e-02,4.140458e+07,1.115473e+01
3.516667e+01,9.501237e-01,1.495213e-02,2.108358e-02,1.384058e-02,4.216703e+07,1.154215e+01
3.533333e+01,9.496576e-01,1.488042e-02,2.119115e-02,1.427086e-02,4.294707e+07,1.195672e+01
3.550000e+01,9.491914e-01,1.502384e-02,2.104772e-02,1.473699e-02,4.371728e+07,1.212033e+01
3.566667e+01,9.487253e-01,1.513141e-02,2.104772e-02,1.509556e-02,4.437298e+07,1.199575e+01
3.583333e+01,9.481157e-01,1.538241e-02,2.111944e-02,1.538241e-02,4.479887e+07,1.193847e+01
3.600000e+01,9.475420e-01,1.538241e-02,2.144215e-02,1.563340e-02,4.509283e+07,1.210557e+01
3.616667e+01,9.469683e-01,1.566926e-02,2.147800e-02,1.588440e-02,4.542915e+07,1.232631e+01
3.633333e+01,9.466098e-01,1.574097e-02,2.165728e-02,1.599197e-02,4.585020e+07,1.263379e+01
3.650000e+01,9.458568e-01,1.584854e-02,2.205170e-02,1.624296e-02,4.634719e+07,1.318373e+01
3.666667e+01,9.453189e-01,1.599197e-02,2.208756e-02,1.660153e-02,4.702819e+07,1.357933e+01
3.683333e+01,9.448528e-01,1.595611e-02,2.237441e-02,1.681667e-02,4.771692e+07,1.369942e+01
3.700000e+01,9.441715e-01,1.624296e-02,2.237441e-02,1.721109e-02,4.831212e+07,1.393060e+01
3.716667e+01,9.433827e-01,1.652981e-02,2.262541e-02,1.746208e-02,4.901327e+07,1.396984e+01
3.733333e+01,9.429166e-01,1.631468e-02,2.298397e-02,1.778479e-02,4.967098e+07,1.402050e+01
3.750000e+01,9.424504e-01,1.638639e-02,2.301983e-02,1.814335e-02,5.041847e+07,1.394875e+01
3.766667e+01,9.421277e-01,1.645810e-02,2.298397e-02,1.843021e-02,5.114937e+07,1.383970e+01
3.783333e+01,9.416974e-01,1.652981e-02,2.319911e-02,1.857363e-02,5.183195e+07,1.391839e+01
3.800000e+01,9.411237e-01,1.660153e-02,2.312740e-02,1.914733e-02,5.259868e+07,1.419326e+01
3.816667e+01,9.401556e-01,1.721109e-02,2.298397e-02,1.964932e-02,5.353253e+07,1.420628e+01
3.833333e+01,9.394385e-01,1.760551e-02,2.305569e-02,1.990032e-02,5.416344e+07,1.409014e+01
3.850000e+01,9.387214e-01,1.792822e-02,2.291226e-02,2.043817e-02,5.455360e+07,1.414937e+01
3.866667e+01,9.380759e-01,1.807164e-02,2.327082e-02,2.058159e-02,5.501875e+07,1.393313e+01
3.883333e+01,9.374664e-01,1.803578e-02,2.355768e-02,2.094016e-02,5.520444e+07,1.419589e+01
3.900000e+01,9.370361e-01,1.807164e-02,2.366524e-02,2.122701e-02,5.561301e+07,1.439095e+01
3.916667e+01,9.366417e-01,1.771308e-02,2.409552e-02,2.154971e-02,5.607878e+07,1.468140e+01
3.933333e+01,9.359963e-01,1.803578e-02,2.405967e-02,2.190828e-02,5.663903e+07,1.495687e+01
3.950000e+01,9.355660e-01,1.789236e-02,2.434652e-02,2.219513e-02,5.733853e+07,1.511070e+01
3.966667e+01,9.349564e-01,1.817921e-02,2.427480e-02,2.258955e-02,5.798054e+07,1.542995e+01
3.983333e+01,9.340600e-01,1.860949e-02,2.448994e-02,2.284055e-02,5.865046e+07,1.558861e+01
4.000000e+01,9.333788e-01,1.853777e-02,2.477679e-02,2.330668e-02,5.924247e+07,1.601753e+01
4.016667e+01,9.327333e-01,1.871706e-02,2.477679e-02,2.377281e-02,5.993618e+07,1.624385e+01
4.033333e+01,9.319804e-01,1.896805e-02,2.492022e-02,2.413138e-02,6.049739e+07,1.650112e+01
4.050000e+01,9.313349e-01,1.875291e-02,2.524293e-02,2.466922e-02,6.090480e+07,1.693395e+01
4.066667e+01,9.309405e-01,1.857363e-02,2.552978e-02,2.495608e-02,6.137829e+07,1.711233e+01
4.083333e+01,9.300441e-01,1.907562e-02,2.556564e-02,2.531464e-02,6.171708e+07,1.758457e+01
4.100000e+01,9.292553e-01,1.947004e-02,2.538635e-02,2.588834e-02,6.225653e+07,1.786980e+01
4.116667e+01,9.286098e-01,1.954175e-02,2.560149e-02,2.624691e-02,6.275979e+07,1.792736e+01
4.133333e+01,9.279644e-01,1.979275e-02,2.556564e-02,2.667718e-02,6.306197e+07,1.801471e+01
