Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.501210e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.877081e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.346642e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.933924e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.668331e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.586290e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.732985e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.167311e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.958455e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.119738e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.399477e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.748792e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.184970e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.729551e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.409175e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103338e-14,4.376338e-15,1.069999e-12
8.833333e+00,4.256838e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767557e-13,8.435489e-15,2.082433e-12
9.000000e+00,5.313556e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432466e-13,1.629660e-14,4.049482e-12
9.166667e+00,6.630030e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664537e-13,3.151967e-14,7.865852e-12
9.333333e+00,8.268495e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103134e-11,1.293296e-12,6.100641e-14,1.525416e-11
9.500000e+00,1.030544e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899069e-11,2.507041e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.283432e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852220e-12,2.282682e-13,5.702443e-11
9.833333e+00,1.596854e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702906e-10,9.371053e-12,4.406009e-13,1.098051e-10
1.000000e+01,1.984460e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133452e-10,1.804901e-11,8.484472e-13,2.106707e-10
1.016667e+01,2.462546e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464425e-11,1.628741e-12,4.023782e-10
1.033333e+01,3.050299e-06,9.999986e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617597e-09,6.621378e-11,3.114335e-12,7.642806e-10
1.050000e+01,3.769993e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236238e-10,4.976867e-09,1.258832e-10,5.925580e-12,1.441772e-09
1.066667e+01,4.646885e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400958e-09,2.377776e-10,1.120559e-11,2.697023e-09
1.083333e+01,5.708891e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761648e-08,4.455968e-10,2.103191e-11,4.993403e-09
1.100000e+01,6.985700e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269237e-08,8.270946e-10,3.911825e-11,9.129667e-09
1.116667e+01,8.507271e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996154e-08,1.517641e-09,7.197084e-11,1.644012e-08
1.133333e+01,1.030145e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084374e-07,2.746797e-09,1.307186e-10,2.906715e-08
1.150000e+01,1.239079e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928457e-07,4.891767e-09,2.338668e-10,5.028078e-08
1.166667e+01,1.478817e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362655e-07,8.549483e-09,4.111995e-10,8.475658e-08
1.183333e+01,1.749249e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730814e-07,1.462379e-08,7.089166e-10,1.386124e-07
1.200000e+01,2.048420e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514294e-07,2.441482e-08,1.195848e-09,2.189084e-07
1.216667e+01,2.372218e-05,9.999884e-01,1.000000e+00,5.139619e-07,1.920350e-07,1.533708e-06,3.968635e-08,1.970304e-09,3.322751e-07
1.233333e+01,2.714259e-05,9.999866e-01,1.000000e+00,7.908911e-07,3.081496e-07,2.393316e-06,6.267993e-08,3.167037e-09,4.825548e-07
1.250000e+01,3.066147e-05,9.999848e-01,1.000000e+00,1.167264e-06,4.767264e-07,3.606153e-06,9.604957e-08,4.964167e-09,6.678863e-07
1.266667e+01,3.418068e-05,9.999829e-01,1.000000e+00,1.646056e-06,7.081026e-07,5.237035e-06,1.427136e-07,7.590739e-09,8.783989e-07
1.283333e+01,3.759640e-05,9.999810e-01,1.000000e+00,2.211432e-06,1.006119e-06,7.323745e-06,2.056516e-07,1.133629e-08,1.096107e-06
1.300000e+01,4.080956e-05,9.999791e-01,1.000000e+00,2.825611e-06,1.363627e-06,9.863736e-06,2.876945e-07,1.656324e-08,1.297995e-06
1.316667e+01,4.373561e-05,9.999774e-01,1.000000e+00,3.432899e-06,1.759966e-06,1.280859e-05,3.913450e-07,2.372053e-08,1.461485e-06
1.333333e+01,4.631125e-05,9.999757e-01,1.000000e+00,3.970832e-06,2.162486e-06,1.606863e-05,5.186299e-07,3.335322e-08,1.570342e-06
1.350000e+01,4.849793e-05,9.999741e-01,1.000000e+00,4.385087e-06,2.532469e-06,1.952636e-05,6.709659e-07,4.610117e-08,1.618232e-06
1.366667e+01,5.028212e-05,9.999727e-01,1.000000e+00,4.641896e-06,2.833855e-06,2.305440e-05,8.490269e-07,6.268091e-08,1.609060e-06
1.383333e+01,5.167249e-05,9.999715e-01,1.000000e+00,4.733837e-06,3.041262e-06,2.653321e-05,1.052641e-06,8.385053e-08,1.554355e-06
1.400000e+01,5.269515e-05,9.999703e-01,1.000000e+00,4.677752e-06,3.144637e-06,2.986500e-05,1.280771e-06,1.103629e-07,1.469524e-06
1.416667e+01,5.338896e-05,9.999693e-01,1.000000e+00,4.507377e-06,3.149328e-06,3.298243e-05,1.531622e-06,1.429171e-07,1.370415e-06
1.433333e+01,5.380128e-05,9.999684e-01,1.000000e+00,4.264307e-06,3.072611e-06,3.585192e-05,1.802883e-06,1.821180e-07,1.270885e-06
1.450000e+01,5.398391e-05,9.999676e-01,1.000000e+00,3.989988e-06,2.938618e-06,3.847252e-05,2.092069e-06,2.284516e-07,1.181630e-06
1.466667e+01,1.573602e-06,9.999993e-01,9.999641e-01,3.720334e-06,2.773317e-06,2.819134e-05,2.103982e-06,2.624271e-07,3.023053e-07
1.483333e+01,1.966568e-06,9.999991e-01,9.999641e-01,2.085141e-06,2.000281e-06,3.061831e-05,2.434707e-06,3.240484e-07,3.766206e-07
1.500000e+01,2.457377e-06,9.999988e-01,9.999641e-01,1.527256e-06,1.433414e-06,3.235368e-05,2.774466e-06,3.936635e-07,4.612484e-07
1.516667e+01,3.070255e-06,9.999985e-01,9.999641e-01,1.439509e-06,1.122111e-06,3.379802e-05,3.114672e-06,4.709990e-07,5.560221e-07
1.533333e+01,3.835351e-06,9.999982e-01,9.999641e-01,1.566701e-06,1.009044e-06,3.525785e-05,3.453998e-06,5.556349e-07,6.604557e-07
1.550000e+01,4.790118e-06,9.999977e-01,9.999641e-01,1.800851e-06,1.023878e-06,3.693037e-05,3.795679e-06,6.472042e-07,7.739824e-07
1.566667e+01,5.980998e-06,9.999972e-01,9.999641e-01,2.095644e-06,1.119666e-06,3.893939e-05,4.145341e-06,7.454989e-07,8.961385e-07
1.583333e+01,7.465514e-06,9.999965e-01,9.999641e-01,2.430832e-06,1.268252e-06,4.136393e-05,4.509668e-06,8.505138e-07,1.026663e-06
1.600000e+01,9.314759e-06,9.999956e-01,9.999641e-01,2.797464e-06,1.453293e-06,4.425648e-05,4.895656e-06,9.624539e-07,1.165531e-06
1.616667e+01,1.161628e-05,9.999945e-01,9.999641e-01,3.191737e-06,1.665489e-06,4.765399e-05,5.310191e-06,1.081721e-06,1.312945e-06
1.633333e+01,1.447752e-05,9.999931e-01,9.999641e-01,3.612406e-06,1.899708e-06,5.158444e-05,5.759829e-06,1.208890e-06,1.469314e-06
1.650000e+01,1.802980e-05,9.999914e-01,9.999641e-01,4.059654e-06,2.153333e-06,5.607081e-05,6.250677e-06,1.344676e-06,1.635218e-06
1.666667e+01,2.243262e-05,9.999894e-01,9.999641e-01,4.534566e-06,2.425305e-06,6.113337e-05,6.788313e-06,1.489899e-06,1.811399e-06
1.683333e+01,2.787846e-05,9.999868e-01,9.999641e-01,5.038879e-06,2.715570e-06,6.679099e-05,7.377731e-06,1.645446e-06,1.998759e-06
1.700000e+01,3.459762e-05,9.999836e-01,9.999641e-01,5.574883e-06,3.024764e-06,7.306183e-05,8.023264e-06,1.812225e-06,2.198433e-06
1.716667e+01,4.286277e-05,9.999796e-01,9.999641e-01,6.145506e-06,3.354039e-06,7.996369e-05,8.728492e-06,1.991120e-06,2.411954e-06
1.733333e+01,5.299269e-05,9.999748e-01,9.999641e-01,6.754629e-06,3.705033e-06,8.751453e-05,9.496127e-06,2.182931e-06,2.641588e-06
1.750000e+01,6.535437e-05,9.999689e-01,9.999641e-01,7.407803e-06,4.079992e-06,9.573345e-05,1.032788e-05,2.388318e-06,2.890921e-06
1.766667e+01,8.036237e-05,9.999617e-01,9.999641e-01,8.113567e-06,4.482126e-06,1.046429e-04,1.122430e-05,2.607739e-06,3.165785e-06
1.783333e+01,9.847481e-05,9.999530e-01,9.999641e-01,8.885595e-06,4.916302e-06,1.142731e-04,1.218474e-05,2.841379e-06,3.475531e-06
1.800000e+01,1.201841e-04,9.999426e-01,9.999641e-01,9.745818e-06,5.390229e-06,1.246687e-04,1.320719e-05,3.089092e-06,3.834701e-06
1.816667e+01,1.460029e-04,9.999301e-01,9.999641e-01,1.072861e-05,5.916195e-06,1.358990e-04,1.428847e-05,3.350346e-06,4.264571e-06
1.833333e+01,1.764454e-04,9.999153e-01,9.999641e-01,1.188522e-05,6.513492e-06,1.480703e-04,1.542429e-05,3.624192e-06,4.793980e-06
1.850000e+01,2.120038e-04,9.998980e-01,9.999641e-01,1.328710e-05,7.211117e-06,1.613375e-04,1.660965e-05,3.909248e-06,5.458546e-06
1.866667e+01,2.531231e-04,9.998779e-01,9.999641e-01,1.502586e-05,8.050076e-06,1.759114e-04,1.783913e-05,4.203717e-06,6.297307e-06
1.883333e+01,3.001768e-04,9.998547e-01,9.999641e-01,1.720755e-05,9.084153e-06,1.920564e-04,1.910716e-05,4.505421e-06,7.346753e-06
1.900000e+01,3.534474e-04,9.998282e-01,9.999641e-01,1.993985e-05,1.037766e-05,2.100749e-04,2.040821e-05,4.811852e-06,8.633809e-06
1.916667e+01,3.756715e-04,9.998173e-01,9.999283e-01,2.331456e-05,1.199925e-05,2.079523e-04,1.978020e-05,4.601444e-06,8.725127e-06
1.933333e+01,3.979900e-04,9.998066e-01,9.998924e-01,2.488889e-05,1.296712e-05,2.053609e-04,1.916031e-05,4.379936e-06,8.727611e-06
1.950000e+01,4.647348e-04,9.997731e-01,9.998924e-01,2.555360e-05,1.342306e-05,2.271890e-04,2.053672e-05,4.680103e-06,1.048656e-05
1.966667e+01,5.384291e-04,9.997359e-01,9.998924e-01,2.887679e-05,1.480498e-05,2.509321e-04,2.193484e-05,4.979516e-06,1.255818e-05
1.983333e+01,6.188890e-04,9.996948e-01,9.998924e-01,3.385721e-05,1.697701e-05,2.772754e-04,2.333682e-05,5.274051e-06,1.491676e-05
2.000000e+01,7.058044e-04,9.996499e-01,9.998924e-01,4.003004e-05,1.991604e-05,3.066853e-04,2.473098e-05,5.559591e-06,1.751016e-05
2.016667e+01,7.581549e-04,9.996221e-01,9.998566e-01,4.710986e-05,2.353412e-05,3.317180e-04,2.584443e-05,5.801047e-06,1.896076e-05
2.033333e+01,8.538374e-04,9.995716e-01,9.998566e-01,5.259149e-05,2.695739e-05,3.660894e-04,2.716444e-05,6.055910e-06,2.162888e-05
2.050000e+01,9.209732e-04,9.995345e-01,9.998207e-01,5.951028e-05,3.065485e-05,3.921806e-04,2.780389e-05,6.168044e-06,2.336491e-05
2.066667e+01,8.857689e-04,9.995521e-01,9.997131e-01,6.541792e-05,3.389025e-05,3.570968e-04,2.432858e-05,5.237945e-06,2.082331e-05
2.083333e+01,9.502854e-04,9.995162e-01,9.996773e-01,6.349596e-05,3.234227e-05,3.791010e-04,2.475293e-05,5.288930e-06,2.194916e-05
2.100000e+01,9.548618e-04,9.995144e-01,9.996056e-01,6.463579e-05,3.246533e-05,3.426191e-04,2.122923e-05,4.190916e-06,2.062633e-05
2.116667e+01,9.929297e-04,9.994917e-01,9.995339e-01,6.282292e-05,3.031201e-05,3.427094e-04,2.001499e-05,3.756599e-06,2.074161e-05
2.133333e+01,1.102271e-03,9.994323e-01,9.995339e-01,6.225870e-05,3.001485e-05,3.736900e-04,2.125680e-05,3.948963e-06,2.298857e-05
2.150000e+01,1.120588e-03,9.994212e-01,9.994622e-01,6.590912e-05,3.186417e-05,3.464347e-04,1.899896e-05,3.319579e-06,2.192286e-05
2.166667e+01,1.183096e-03,9.993840e-01,9.993904e-01,6.559524e-05,3.118982e-05,3.711656e-04,1.988777e-05,3.459516e-06,2.344227e-05
2.183333e+01,1.303529e-03,9.993174e-01,9.993904e-01,6.808900e-05,3.288020e-05,4.049050e-04,2.116528e-05,3.655850e-06,2.603632e-05
2.200000e+01,1.430963e-03,9.992462e-01,9.993904e-01,7.362310e-05,3.549892e-05,4.408668e-04,2.246176e-05,3.852821e-06,2.884891e-05
2.216667e+01,1.437317e-03,9.992398e-01,9.992829e-01,8.081165e-05,3.900569e-05,4.193762e-04,2.049983e-05,3.399008e-06,2.828533e-05
2.233333e+01,1.572178e-03,9.991636e-01,9.992829e-01,8.284951e-05,3.945475e-05,4.593946e-04,2.185924e-05,3.590620e-06,3.150336e-05
2.250000e+01,1.623925e-03,9.991313e-01,9.992112e-01,8.927094e-05,4.305442e-05,4.664995e-04,2.162178e-05,3.480931e-06,3.231159e-05
2.266667e+01,1.697543e-03,9.990848e-01,9.991394e-01,9.336077e-05,4.455270e-05,4.957994e-04,2.254789e-05,3.621551e-06,3.382606e-05
2.283333e+01,1.791246e-03,9.990285e-01,9.991036e-01,9.769285e-05,4.705305e-05,5.191061e-04,2.296303e-05,3.639196e-06,3.551101e-05
2.300000e+01,1.888669e-03,9.989758e-01,9.990677e-01,1.024233e-04,4.965377e-05,5.452037e-04,2.378813e-05,3.662178e-06,3.843472e-05
2.316667e+01,1.959089e-03,9.989294e-01,9.989960e-01,1.094628e-04,5.302593e-05,5.640756e-04,2.399329e-05,3.662115e-06,3.941587e-05
2.333333e+01,2.074432e-03,9.988731e-01,9.989602e-01,1.141099e-04,5.538073e-05,5.975810e-04,2.523557e-05,3.722751e-06,4.261219e-05
2.350000e+01,2.146624e-03,9.988289e-01,9.988885e-01,1.215851e-04,5.971263e-05,6.204703e-04,2.579198e-05,3.784847e-06,4.395733e-05
2.366667e+01,2.142370e-03,9.988191e-01,9.987450e-01,1.270437e-04,6.286540e-05,6.247541e-04,2.550871e-05,3.757366e-06,4.174830e-05
2.383333e+01,2.302902e-03,9.987226e-01,9.987450e-01,1.255058e-04,6.216155e-05,6.736360e-04,2.700959e-05,3.948297e-06,4.413431e-05
2.400000e+01,2.418554e-03,9.986503e-01,9.987092e-01,1.289848e-04,6.421378e-05,7.016357e-04,2.775463e-05,4.007764e-06,4.510110e-05
2.416667e+01,2.485162e-03,9.986185e-01,9.986016e-01,1.321138e-04,6.522440e-05,7.130525e-04,2.830866e-05,4.000229e-06,4.692415e-05
2.433333e+01,2.538171e-03,9.985762e-01,9.984940e-01,1.365701e-04,6.655496e-05,7.300721e-04,2.877729e-05,4.090653e-06,4.579455e-05
2.450000e+01,2.625265e-03,9.985198e-01,9.984223e-01,1.364801e-04,6.735876e-05,7.517089e-04,2.951431e-05,4.195750e-06,4.625415e-05
2.466667e+01,2.627906e-03,9.985360e-01,9.982789e-01,1.372308e-04,6.824122e-05,7.406816e-04,2.945873e-05,4.187358e-06,4.684069e-05
2.483333e+01,2.727967e-03,9.984720e-01,9.982072e-01,1.385480e-04,6.692260e-05,7.668013e-04,3.044332e-05,4.350586e-06,4.800966e-05
2.500000e+01,2.804322e-03,9.984243e-01,9.980996e-01,1.411148e-04,6.765161e-05,7.883450e-04,3.113288e-05,4.453231e-06,4.975449e-05
2.516667e+01,2.753249e-03,9.984474e-01,9.978845e-01,1.451978e-04,6.913714e-05,7.701382e-04,3.067174e-05,4.362489e-06,4.859874e-05
2.533333e+01,2.874990e-03,9.983886e-01,9.978128e-01,1.448972e-04,6.716243e-05,7.953104e-04,3.180913e-05,4.429429e-06,5.355093e-05
2.550000e+01,2.925879e-03,9.983663e-01,9.976693e-01,1.533177e-04,7.026452e-05,8.029112e-04,3.208866e-05,4.422526e-06,5.586466e-05
2.566667e+01,2.969784e-03,9.983354e-01,9.975259e-01,1.608349e-04,7.360760e-05,8.105108e-04,3.213259e-05,4.419817e-06,5.646722e-05
2.583333e+01,3.120258e-03,9.982578e-01,9.974542e-01,1.650174e-04,7.516754e-05,8.511872e-04,3.366759e-05,4.620420e-06,6.001224e-05
2.600000e+01,3.132085e-03,9.982448e-01,9.972749e-01,1.728865e-04,7.918438e-05,8.322809e-04,3.261074e-05,4.453845e-06,5.904920e-05
2.616667e+01,3.299672e-03,9.981431e-01,9.972032e-01,1.745093e-04,7.917241e-05,8.796950e-04,3.406149e-05,4.655020e-06,6.245766e-05
2.633333e+01,3.436241e-03,9.980531e-01,9.970956e-01,1.810663e-04,8.360103e-05,9.214036e-04,3.522650e-05,4.826099e-06,6.411154e-05
2.650000e+01,3.437691e-03,9.980465e-01,9.968805e-01,1.866618e-04,8.735218e-05,9.274320e-04,3.536988e-05,4.850523e-06,6.322023e-05
2.666667e+01,3.486272e-03,9.980134e-01,9.967012e-01,1.874492e-04,8.783567e-05,9.426826e-04,3.596658e-05,4.976040e-06,6.339335e-05
2.683333e+01,3.462589e-03,9.980106e-01,9.964502e-01,1.880588e-04,8.810781e-05,9.413936e-04,3.549210e-05,4.905179e-06,6.132260e-05
2.700000e+01,3.621404e-03,9.979120e-01,9.963785e-01,1.847158e-04,8.579864e-05,9.805013e-04,3.676658e-05,5.049730e-06,6.447737e-05
2.716667e+01,3.571705e-03,9.979666e-01,9.961275e-01,1.887453e-04,8.640392e-05,9.472109e-04,3.600536e-05,4.847635e-06,6.475348e-05
2.733333e+01,3.795350e-03,9.978283e-01,9.960199e-01,1.908850e-04,8.492267e-05,1.019197e-03,3.827692e-05,5.126061e-06,7.128704e-05
2.750000e+01,3.802847e-03,9.978110e-01,9.957689e-01,2.030348e-04,9.144223e-05,1.034752e-03,3.890744e-05,5.246588e-06,7.270280e-05
2.766667e+01,3.945515e-03,9.977270e-01,9.956614e-01,2.105448e-04,9.492104e-05,1.081337e-03,4.033520e-05,5.323019e-06,7.803250e-05
2.783333e+01,3.996655e-03,9.976914e-01,9.954821e-01,2.228690e-04,1.012982e-04,1.101290e-03,4.079676e-05,5.276399e-06,7.980229e-05
2.800000e+01,4.077165e-03,9.976504e-01,9.953387e-01,2.310683e-04,1.054657e-04,1.138327e-03,4.228970e-05,5.414410e-06,8.428394e-05
2.816667e+01,4.098856e-03,9.976186e-01,9.951235e-01,2.422116e-04,1.113460e-04,1.168329e-03,4.311665e-05,5.514451e-06,8.465994e-05
2.833333e+01,4.317615e-03,9.974850e-01,9.950877e-01,2.475062e-04,1.146425e-04,1.261388e-03,4.641752e-05,5.876845e-06,9.082976e-05
2.850000e+01,4.391881e-03,9.974224e-01,9.949442e-01,2.603503e-04,1.222571e-04,1.315335e-03,4.854425e-05,6.118979e-06,9.207058e-05
