Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290049e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230665e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412643e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164673e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731341e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.154798e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215701e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658775e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836219e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672547e-07
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815566e-06
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263703e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906203e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651772e-07
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.447091e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.490370e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.580207e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911659e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.657745e-08
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227545e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968905e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579992e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.343955e-08
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.649171e-08
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.207980e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.307394e-08
1.100000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.347289e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.160774e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.752833e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.426386e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.330454e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.560887e-09
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.760632e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.818426e-09
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.204407e-09
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.842281e-08
1.266667e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.955926e-08
1.283333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.028752e-09
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.901264e-09
1.316667e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.268160e-09
1.333333e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.360824e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.001120e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.509751e-09
1.383333e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.212668e-10
1.400000e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.264871e-09
1.416667e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.800890e-09
1.433333e+01,2.107231e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.205324e-09
1.450000e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.469205e-09
1.466667e+01,2.167546e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.929077e-09
1.483333e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.356848e-09
1.500000e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.149194e-09
1.516667e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.111694e-09
1.533333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.256417e-09
1.550000e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.835985e-09
1.566667e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.267354e-09
1.583333e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.849749e-09
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.048795e-09
1.616667e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.664659e-09
1.633333e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.799405e-09
1.650000e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.170694e-09
1.666667e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.601924e-09
1.683333e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.518799e-09
1.700000e+01,2.638454e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.659223e-09
1.716667e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.807386e-09
1.733333e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.981614e-09
1.750000e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.378596e-09
1.766667e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.590595e-09
1.783333e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.319033e-09
1.800000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.033151e-09
1.816667e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.618725e-09
1.833333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.493797e-09
1.850000e+01,2.931615e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.501845e-09
1.866667e+01,2.955944e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.354042e-09
1.883333e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.212329e-10
1.900000e+01,3.013533e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.568843e-09
1.916667e+01,3.051322e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.337661e-09
1.933333e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.578627e-10
1.950000e+01,3.097909e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.906972e-10
1.966667e+01,3.130108e+01,2.226227e+01,3.784699e+00,1.000000e-05,7.551336e-10
1.983333e+01,3.152906e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.733974e-10
2.000000e+01,3.189044e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.891230e-10
2.016667e+01,3.206960e+01,2.320733e+01,4.787307e+00,1.000000e-05,3.106671e-10
2.033333e+01,3.242495e+01,2.363544e+01,4.787307e+00,1.000000e-05,5.569604e-10
2.050000e+01,3.260118e+01,2.387662e+01,5.352372e+00,1.000000e-05,2.540138e-10
2.066667e+01,3.282013e+01,2.393654e+01,5.352372e+00,1.000000e-05,2.856827e-10
2.083333e+01,3.308095e+01,2.429293e+01,5.863230e+00,1.000000e-05,3.130102e-10
2.100000e+01,3.333974e+01,2.464417e+01,6.333012e+00,1.000000e-05,2.847599e-10
2.116667e+01,3.372419e+01,2.481793e+01,6.770275e+00,1.000000e-05,3.943476e-10
2.133333e+01,3.380903e+01,2.533205e+01,6.978640e+00,1.000000e-05,8.183755e-11
2.150000e+01,3.410432e+01,2.561321e+01,7.569398e+00,1.000000e-05,2.697864e-10
2.166667e+01,3.439706e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.528353e-10
2.183333e+01,3.468734e+01,2.605676e+01,7.569398e+00,1.000000e-05,2.393725e-10
2.200000e+01,3.497520e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.243116e-10
2.216667e+01,3.530132e+01,2.649289e+01,8.117275e+00,1.000000e-05,2.394028e-10
2.233333e+01,3.570478e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.811177e-10
2.250000e+01,3.630156e+01,2.692195e+01,8.794845e+00,1.000000e-05,3.960713e-10
2.266667e+01,3.681094e+01,2.729185e+01,9.423824e+00,1.000000e-05,3.250576e-10
2.283333e+01,3.708232e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.662922e-10
2.300000e+01,3.761922e+01,2.801700e+01,9.723067e+00,1.000000e-05,3.210293e-10
2.316667e+01,3.773328e+01,2.827147e+01,1.001337e+01,1.000000e-05,6.663970e-11
2.333333e+01,3.803575e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.703285e-10
2.350000e+01,3.837319e+01,2.887306e+01,1.029549e+01,1.000000e-05,1.839192e-10
2.366667e+01,3.885542e+01,2.921827e+01,1.043369e+01,1.000000e-05,2.556830e-10
2.383333e+01,3.911262e+01,2.941371e+01,1.057009e+01,1.000000e-05,1.318544e-10
2.400000e+01,3.940451e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.440279e-10
2.416667e+01,3.976636e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.720596e-10
2.433333e+01,4.016063e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.841452e-10
2.450000e+01,4.033857e+01,3.060696e+01,1.196827e+01,1.000000e-05,8.132331e-11
2.466667e+01,4.065690e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.413784e-10
2.483333e+01,4.100770e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.516510e-10
2.500000e+01,4.145930e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.901704e-10
2.516667e+01,4.194020e+01,3.166506e+01,1.289022e+01,1.000000e-05,1.983810e-10
2.533333e+01,4.241565e+01,3.193532e+01,1.311058e+01,1.000000e-05,1.916279e-10
2.550000e+01,4.288583e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.844897e-10
2.566667e+01,4.325167e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.395917e-10
2.583333e+01,4.348288e+01,3.282013e+01,1.446131e+01,1.000000e-05,8.597971e-11
2.600000e+01,4.397423e+01,3.321060e+01,1.465808e+01,1.000000e-05,1.784504e-10
2.616667e+01,4.442791e+01,3.372419e+01,1.475547e+01,1.000000e-05,1.615562e-10
2.633333e+01,4.468510e+01,3.414629e+01,1.513880e+01,1.000000e-05,8.948508e-11
2.650000e+01,4.500451e+01,3.460465e+01,1.523312e+01,1.000000e-05,1.080912e-10
2.666667e+01,4.541639e+01,3.497520e+01,1.578723e+01,1.000000e-05,1.359975e-10
2.683333e+01,4.569936e+01,3.538238e+01,1.623455e+01,1.000000e-05,9.066474e-11
2.700000e+01,4.613608e+01,3.558422e+01,1.675558e+01,1.000000e-05,1.367128e-10
2.716667e+01,4.663019e+01,3.590481e+01,1.701011e+01,1.000000e-05,1.521620e-10
2.733333e+01,4.699736e+01,3.622255e+01,1.758969e+01,1.000000e-05,1.118539e-10
2.750000e+01,4.733144e+01,3.649831e+01,1.822952e+01,1.000000e-05,1.000870e-10
2.766667e+01,4.760303e+01,3.681094e+01,1.877150e+01,1.000000e-05,8.022706e-11
2.783333e+01,4.802244e+01,3.712093e+01,1.914923e+01,1.000000e-05,1.230090e-10
2.800000e+01,4.826047e+01,3.754299e+01,1.973857e+01,1.000000e-05,6.942527e-11
2.816667e+01,4.882115e+01,3.780912e+01,2.009814e+01,1.000000e-05,1.629095e-10
2.833333e+01,4.905530e+01,3.796036e+01,2.052131e+01,1.000000e-05,6.779378e-11
2.850000e+01,4.931740e+01,3.829846e+01,2.059099e+01,1.000000e-05,7.527960e-11
2.866667e+01,4.975116e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.240840e-10
2.883333e+01,5.029522e+01,3.903931e+01,2.120783e+01,1.000000e-05,1.545937e-10
2.900000e+01,5.043741e+01,3.933174e+01,2.160927e+01,1.000000e-05,3.986272e-11
2.916667e+01,5.069236e+01,3.962202e+01,2.226227e+01,1.000000e-05,7.061041e-11
2.933333e+01,5.117047e+01,4.012495e+01,2.270819e+01,1.000000e-05,1.313599e-10
2.950000e+01,5.150529e+01,4.037406e+01,2.295912e+01,1.000000e-05,9.207457e-11
2.966667e+01,5.178265e+01,4.086774e+01,2.357475e+01,1.000000e-05,7.637025e-11
2.983333e+01,5.230558e+01,4.100770e+01,2.381655e+01,1.000000e-05,1.439375e-10
3.000000e+01,5.249692e+01,4.107750e+01,2.446918e+01,1.000000e-05,5.297940e-11
3.016667e+01,5.279621e+01,4.149383e+01,2.487558e+01,1.000000e-05,8.299916e-11
3.033333e+01,5.306682e+01,4.180336e+01,2.516184e+01,1.000000e-05,7.584108e-11
3.050000e+01,5.341657e+01,4.217860e+01,2.538853e+01,1.000000e-05,9.940153e-11
3.066667e+01,5.371073e+01,4.238187e+01,2.566908e+01,1.000000e-05,8.472789e-11
3.083333e+01,5.432065e+01,4.258417e+01,2.583594e+01,1.000000e-05,1.780120e-10
3.100000e+01,5.455745e+01,4.285242e+01,2.611168e+01,1.000000e-05,7.001752e-11
3.116667e+01,5.479324e+01,4.335091e+01,2.649289e+01,1.000000e-05,7.004942e-11
3.133333e+01,5.523586e+01,4.368008e+01,2.686870e+01,1.000000e-05,1.319698e-10
3.150000e+01,5.552038e+01,4.413679e+01,2.697511e+01,1.000000e-05,8.528055e-11
3.166667e+01,5.590604e+01,4.439566e+01,2.718668e+01,1.000000e-05,1.162449e-10
3.183333e+01,5.621265e+01,4.471714e+01,2.729185e+01,1.000000e-05,9.259782e-11
3.200000e+01,5.644152e+01,4.522675e+01,2.755302e+01,1.000000e-05,6.902246e-11
3.216667e+01,5.687132e+01,4.544791e+01,2.776019e+01,1.000000e-05,1.291801e-10
3.233333e+01,5.732288e+01,4.582456e+01,2.811906e+01,1.000000e-05,1.356012e-10
3.250000e+01,5.767166e+01,4.622913e+01,2.827147e+01,1.000000e-05,1.044594e-10
3.266667e+01,5.799364e+01,4.675290e+01,2.852368e+01,1.000000e-05,9.609120e-11
3.283333e+01,5.821551e+01,4.708871e+01,2.892263e+01,1.000000e-05,6.575474e-11
3.300000e+01,5.860787e+01,4.733144e+01,2.907082e+01,1.000000e-05,1.156421e-10
3.316667e+01,5.882742e+01,4.760303e+01,2.921827e+01,1.000000e-05,6.458804e-11
3.333333e+01,5.909465e+01,4.802244e+01,2.951094e+01,1.000000e-05,7.821958e-11
3.350000e+01,5.933655e+01,4.843823e+01,2.970446e+01,1.000000e-05,7.032037e-11
3.366667e+01,5.974552e+01,4.887979e+01,2.999239e+01,1.000000e-05,1.184605e-10
3.383333e+01,6.012789e+01,4.937545e+01,3.023024e+01,1.000000e-05,1.102067e-10
3.400000e+01,6.055518e+01,4.977994e+01,3.065372e+01,1.000000e-05,1.228108e-10
3.416667e+01,6.097947e+01,5.023822e+01,3.097909e+01,1.000000e-05,1.215076e-10
3.433333e+01,6.140083e+01,5.046580e+01,3.125529e+01,1.000000e-05,1.206566e-10
3.450000e+01,6.184249e+01,5.083345e+01,3.161979e+01,1.000000e-05,1.264191e-10
3.466667e+01,6.209675e+01,5.117047e+01,3.189044e+01,1.000000e-05,7.248049e-11
3.483333e+01,6.248766e+01,5.150529e+01,3.215881e+01,1.000000e-05,1.112622e-10
3.500000e+01,6.271647e+01,5.181030e+01,3.220332e+01,1.000000e-05,6.485713e-11
3.516667e+01,6.310354e+01,5.216847e+01,3.238075e+01,1.000000e-05,1.090760e-10
3.533333e+01,6.328487e+01,5.252420e+01,3.273272e+01,1.000000e-05,5.033937e-11
3.550000e+01,6.369098e+01,5.290462e+01,3.308095e+01,1.000000e-05,1.106142e-10
3.566667e+01,6.416153e+01,5.338975e+01,3.321060e+01,1.000000e-05,1.261946e-10
3.583333e+01,6.438439e+01,5.368405e+01,3.342555e+01,1.000000e-05,5.887827e-11
3.600000e+01,6.476149e+01,5.413575e+01,3.376664e+01,1.000000e-05,9.750417e-11
3.616667e+01,6.511442e+01,5.460994e+01,3.406229e+01,1.000000e-05,8.922881e-11
3.633333e+01,6.539977e+01,5.487161e+01,3.443868e+01,1.000000e-05,7.063033e-11
3.650000e+01,6.570568e+01,5.518397e+01,3.485212e+01,1.000000e-05,7.410628e-11
3.666667e+01,6.603188e+01,5.544293e+01,3.517938e+01,1.000000e-05,7.744225e-11
3.683333e+01,6.642119e+01,5.582912e+01,3.562445e+01,1.000000e-05,9.088344e-11
3.700000e+01,6.663650e+01,5.600843e+01,3.594468e+01,1.000000e-05,4.938053e-11
3.716667e+01,6.702230e+01,5.631449e+01,3.634099e+01,1.000000e-05,8.726500e-11
3.733333e+01,6.719306e+01,5.677048e+01,3.673303e+01,1.000000e-05,3.808947e-11
3.750000e+01,6.738465e+01,5.712263e+01,3.704368e+01,1.000000e-05,4.211241e-11
3.766667e+01,6.787180e+01,5.742275e+01,3.723651e+01,1.000000e-05,1.058652e-10
3.783333e+01,6.835547e+01,5.774612e+01,3.773328e+01,1.000000e-05,1.039738e-10
3.800000e+01,6.873163e+01,5.804302e+01,3.799807e+01,1.000000e-05,7.980354e-11
3.816667e+01,6.906427e+01,5.838749e+01,3.829846e+01,1.000000e-05,6.973148e-11
3.833333e+01,6.949845e+01,5.863230e+01,3.859651e+01,1.000000e-05,8.986674e-11
3.850000e+01,6.972479e+01,5.882742e+01,3.907598e+01,1.000000e-05,4.622407e-11
3.866667e+01,7.007316e+01,5.904615e+01,3.951342e+01,1.000000e-05,7.019628e-11
3.883333e+01,7.058235e+01,5.940892e+01,3.983834e+01,1.000000e-05,1.019689e-10
3.900000e+01,7.100724e+01,5.991311e+01,4.005349e+01,1.000000e-05,8.468633e-11
3.916667e+01,7.134935e+01,6.034192e+01,4.023190e+01,1.000000e-05,6.769290e-11
3.933333e+01,7.166984e+01,6.055518e+01,4.062165e+01,1.000000e-05,6.276105e-11
3.950000e+01,7.196901e+01,6.086191e+01,4.100770e+01,1.000000e-05,5.779162e-11
3.966667e+01,7.232638e+01,6.119052e+01,4.159727e+01,1.000000e-05,6.827119e-11
3.983333e+01,7.274108e+01,6.172657e+01,4.207659e+01,1.000000e-05,7.857915e-11
4.000000e+01,7.307508e+01,6.218895e+01,4.248314e+01,1.000000e-05,6.299077e-11
4.016667e+01,7.354401e+01,6.241885e+01,4.275202e+01,1.000000e-05,8.822634e-11
4.033333e+01,7.387437e+01,6.271647e+01,4.298592e+01,1.000000e-05,6.213247e-11
4.050000e+01,7.422257e+01,6.317160e+01,4.331786e+01,1.000000e-05,6.540619e-11
4.066667e+01,7.456913e+01,6.357843e+01,4.377835e+01,1.000000e-05,6.495147e-11
4.083333e+01,7.489497e+01,6.398268e+01,4.416923e+01,1.000000e-05,6.086621e-11
4.100000e+01,7.521940e+01,6.438439e+01,4.465303e+01,1.000000e-05,6.058158e-11
4.116667e+01,7.556140e+01,6.462865e+01,4.509989e+01,1.000000e-05,6.386969e-11
4.133333e+01,7.582632e+01,6.480571e+01,4.538484e+01,1.000000e-05,4.949384e-11
4.150000e+01,7.616559e+01,6.502637e+01,4.563663e+01,1.000000e-05,6.358442e-11
4.166667e+01,7.657822e+01,6.522432e+01,4.601173e+01,1.000000e-05,7.745645e-11
4.183333e+01,7.697002e+01,6.555291e+01,4.622913e+01,1.000000e-05,7.360276e-11
4.200000e+01,7.734132e+01,6.614025e+01,4.647635e+01,1.000000e-05,6.980361e-11
4.216667e+01,7.780295e+01,6.639963e+01,4.672226e+01,1.000000e-05,8.662290e-11
4.233333e+01,7.822525e+01,6.685111e+01,4.693637e+01,1.000000e-05,7.890579e-11
4.250000e+01,7.864528e+01,6.719306e+01,4.745234e+01,1.000000e-05,7.807725e-11
4.266667e+01,7.911741e+01,6.755449e+01,4.778323e+01,1.000000e-05,8.718188e-11
4.283333e+01,7.944262e+01,6.782957e+01,4.820108e+01,1.000000e-05,5.986736e-11
4.300000e+01,7.974855e+01,6.814560e+01,4.852686e+01,1.000000e-05,5.604344e-11
4.316667e+01,7.996380e+01,6.846017e+01,4.882115e+01,1.000000e-05,3.926418e-11
4.333333e+01,8.033909e+01,6.902278e+01,4.908449e+01,1.000000e-05,6.820287e-11
4.350000e+01,8.067714e+01,6.939532e+01,4.928835e+01,1.000000e-05,6.117939e-11
4.366667e+01,8.106680e+01,6.984795e+01,4.954921e+01,1.000000e-05,7.011582e-11
4.383333e+01,8.141942e+01,7.019571e+01,4.992361e+01,1.000000e-05,6.295742e-11
4.400000e+01,8.166535e+01,7.048081e+01,5.026673e+01,1.000000e-05,4.346645e-11
4.416667e+01,8.194550e+01,7.074451e+01,5.060752e+01,1.000000e-05,4.905775e-11
4.433333e+01,8.239872e+01,7.110803e+01,5.108642e+01,1.000000e-05,7.886401e-11
4.450000e+01,8.297040e+01,7.140955e+01,5.147747e+01,1.000000e-05,9.897948e-11
4.466667e+01,8.331497e+01,7.172978e+01,5.197592e+01,1.000000e-05,5.945618e-11
4.483333e+01,8.364099e+01,7.224711e+01,5.238767e+01,1.000000e-05,5.606195e-11
4.500000e+01,8.405099e+01,7.242533e+01,5.274192e+01,1.000000e-05,7.045876e-11
4.516667e+01,8.427225e+01,7.260311e+01,5.322853e+01,1.000000e-05,3.803484e-11
4.533333e+01,8.466228e+01,7.285914e+01,5.363066e+01,1.000000e-05,6.716693e-11
4.550000e+01,8.503368e+01,7.313386e+01,5.387050e+01,1.000000e-05,6.436544e-11
4.566667e+01,8.538670e+01,7.344656e+01,5.408280e+01,1.000000e-05,6.158145e-11
4.583333e+01,8.565468e+01,7.391314e+01,5.434701e+01,1.000000e-05,4.688891e-11
4.600000e+01,8.592183e+01,7.422257e+01,5.476709e+01,1.000000e-05,4.678481e-11
4.616667e+01,8.628781e+01,7.454992e+01,5.515801e+01,1.000000e-05,6.410621e-11
4.633333e+01,8.681739e+01,7.493321e+01,5.567496e+01,1.000000e-05,9.307044e-11
4.650000e+01,8.724531e+01,7.540959e+01,5.603400e+01,1.000000e-05,7.549219e-11
4.666667e+01,8.760576e+01,7.588297e+01,5.628905e+01,1.000000e-05,6.390646e-11
4.683333e+01,8.798102e+01,7.620320e+01,5.689650e+01,1.000000e-05,6.684060e-11
4.700000e+01,8.824113e+01,7.657822e+01,5.724787e+01,1.000000e-05,4.641933e-11
4.716667e+01,8.867833e+01,7.697002e+01,5.749753e+01,1.000000e-05,7.866072e-11
4.733333e+01,8.909731e+01,7.724866e+01,5.772131e+01,1.000000e-05,7.609404e-11
4.750000e+01,8.940224e+01,7.756324e+01,5.816628e+01,1.000000e-05,5.575676e-11
4.766667e+01,8.970614e+01,7.787656e+01,5.841202e+01,1.000000e-05,5.572649e-11
4.783333e+01,8.992941e+01,7.824356e+01,5.872994e+01,1.000000e-05,4.113194e-11
4.800000e+01,9.026328e+01,7.855416e+01,5.907041e+01,1.000000e-05,6.166695e-11
4.816667e+01,9.064334e+01,7.895430e+01,5.931240e+01,1.000000e-05,7.043592e-11
