Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.202540e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.503400e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.880128e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.350761e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.938763e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455751e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.674382e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.593855e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.742443e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.178208e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.972698e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.121426e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.401494e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096071e-15,3.062634e-16,7.414572e-14
8.166667e+00,1.751407e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834190e-16,1.444247e-13
8.333333e+00,2.188333e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200097e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.733785e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420686e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.414438e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580461e-14,4.112422e-15,1.069743e-12
8.833333e+00,4.263481e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938544e-15,2.081957e-12
9.000000e+00,5.321923e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325799e-11,3.238728e-13,1.535089e-14,4.048581e-12
9.166667e+00,6.640521e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290077e-13,2.971790e-14,7.864144e-12
9.333333e+00,8.281549e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009261e-11,1.220881e-12,5.755137e-14,1.525089e-11
9.500000e+00,1.032188e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716811e-11,2.366852e-12,1.114165e-13,2.952239e-11
9.666667e+00,1.285485e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580913e-12,2.154486e-13,5.701241e-11
9.833333e+00,1.599414e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634477e-10,8.846683e-12,4.159012e-13,1.097820e-10
1.000000e+01,1.987661e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001242e-10,1.703708e-11,8.009058e-13,2.106264e-10
1.016667e+01,2.466539e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269624e-11,1.537391e-12,4.022933e-10
1.033333e+01,3.055307e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568671e-09,6.247574e-11,2.939294e-12,7.641186e-10
1.050000e+01,3.776242e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883295e-09,1.187395e-10,5.591431e-12,1.441464e-09
1.066667e+01,4.654691e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222911e-09,2.241960e-10,1.057069e-11,2.696441e-09
1.083333e+01,5.718644e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727981e-08,4.199361e-10,1.983330e-11,4.992313e-09
1.100000e+01,6.997896e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206058e-08,7.789841e-10,3.687240e-11,9.127642e-09
1.116667e+01,8.522528e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878680e-08,1.428275e-09,6.780110e-11,1.643639e-08
1.133333e+01,1.032052e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062772e-07,2.582640e-09,1.230602e-10,2.906038e-08
1.150000e+01,1.241462e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889251e-07,4.594166e-09,2.199811e-10,5.026868e-08
1.166667e+01,1.481795e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292594e-07,8.018207e-09,3.863953e-10,8.473531e-08
1.183333e+01,1.752974e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607848e-07,1.369204e-08,6.653554e-10,1.385757e-07
1.200000e+01,2.053076e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302883e-07,2.281328e-08,1.120785e-09,2.188463e-07
1.216667e+01,2.378039e-05,9.999884e-01,1.000000e+00,5.138192e-07,1.919853e-07,1.498198e-06,3.699455e-08,1.843610e-09,3.321722e-07
1.233333e+01,2.721535e-05,9.999866e-01,1.000000e+00,7.906531e-07,3.080647e-07,2.335190e-06,5.826486e-08,2.957849e-09,4.823882e-07
1.250000e+01,3.075243e-05,9.999848e-01,1.000000e+00,1.166876e-06,4.765844e-07,3.513634e-06,8.899412e-08,4.626503e-09,6.676216e-07
1.266667e+01,3.429439e-05,9.999829e-01,1.000000e+00,1.645435e-06,7.078703e-07,5.094090e-06,1.317399e-07,7.057861e-09,8.779861e-07
1.283333e+01,3.773855e-05,9.999809e-01,1.000000e+00,2.210456e-06,1.005746e-06,7.109602e-06,1.890459e-07,1.051344e-08,1.095471e-06
1.300000e+01,4.098726e-05,9.999791e-01,1.000000e+00,2.824101e-06,1.363040e-06,9.552800e-06,2.632395e-07,1.531820e-08,1.297030e-06
1.316667e+01,4.395771e-05,9.999773e-01,1.000000e+00,3.430594e-06,1.759056e-06,1.237085e-05,3.562640e-07,2.187128e-08,1.460029e-06
1.333333e+01,4.658883e-05,9.999756e-01,1.000000e+00,3.967344e-06,2.161092e-06,1.547052e-05,4.695448e-07,3.065216e-08,1.568163e-06
1.350000e+01,4.884482e-05,9.999740e-01,1.000000e+00,4.379852e-06,2.530357e-06,1.873189e-05,6.038697e-07,4.221571e-08,1.614994e-06
1.366667e+01,5.071557e-05,9.999725e-01,1.000000e+00,4.634093e-06,2.830679e-06,2.202638e-05,7.592740e-07,5.717114e-08,1.604297e-06
1.383333e+01,5.221407e-05,9.999712e-01,1.000000e+00,4.722318e-06,3.036522e-06,2.523426e-05,9.349564e-07,7.614505e-08,1.547429e-06
1.400000e+01,5.337169e-05,9.999700e-01,1.000000e+00,4.660928e-06,3.137630e-06,2.825827e-05,1.129278e-06,9.973516e-08,1.459592e-06
1.416667e+01,5.423391e-05,9.999689e-01,1.000000e+00,4.483123e-06,3.139076e-06,3.103170e-05,1.339887e-06,1.284633e-07,1.356399e-06
1.433333e+01,5.485630e-05,9.999679e-01,1.000000e+00,4.229865e-06,3.057799e-06,3.352122e-05,1.563969e-06,1.627389e-07,1.251443e-06
1.450000e+01,5.530080e-05,9.999670e-01,1.000000e+00,3.941878e-06,2.917530e-06,3.572518e-05,1.798575e-06,2.028380e-07,1.155136e-06
1.466667e+01,5.563396e-05,9.999661e-01,1.000000e+00,3.654280e-06,2.743774e-06,3.766890e-05,2.040964e-06,2.488999e-07,1.074577e-06
1.483333e+01,5.592600e-05,9.999652e-01,1.000000e+00,3.394103e-06,2.560022e-06,3.939830e-05,2.288913e-06,3.009413e-07,1.013902e-06
1.500000e+01,5.625104e-05,9.999643e-01,1.000000e+00,3.179853e-06,2.385589e-06,4.097310e-05,2.540920e-06,3.588801e-07,9.749105e-07
1.516667e+01,5.668811e-05,9.999634e-01,1.000000e+00,3.022416e-06,2.234759e-06,4.246049e-05,2.796320e-06,4.225671e-07,9.577704e-07
1.533333e+01,7.792550e-06,9.999963e-01,9.999641e-01,2.926652e-06,2.116925e-06,3.390289e-05,2.883814e-06,4.757192e-07,5.648378e-07
1.550000e+01,9.707712e-06,9.999954e-01,9.999641e-01,2.206311e-06,1.669071e-06,3.583370e-05,3.162699e-06,5.508467e-07,6.571351e-07
1.566667e+01,1.208318e-05,9.999943e-01,9.999641e-01,2.063634e-06,1.434561e-06,3.756330e-05,3.444199e-06,6.311808e-07,7.558869e-07
1.583333e+01,1.502408e-05,9.999929e-01,9.999641e-01,2.174649e-06,1.351600e-06,3.931903e-05,3.726695e-06,7.164111e-07,8.607028e-07
1.600000e+01,1.865668e-05,9.999911e-01,9.999641e-01,2.402670e-06,1.382671e-06,4.126398e-05,4.011985e-06,8.062232e-07,9.712373e-07
1.616667e+01,2.313124e-05,9.999890e-01,9.999641e-01,2.689711e-06,1.486932e-06,4.349556e-05,4.303581e-06,9.003726e-07,1.087410e-06
1.633333e+01,2.862463e-05,9.999864e-01,9.999641e-01,3.011287e-06,1.637590e-06,4.606790e-05,4.605457e-06,9.987082e-07,1.209663e-06
1.650000e+01,3.534222e-05,9.999832e-01,9.999641e-01,3.357889e-06,1.818892e-06,4.900966e-05,4.921313e-06,1.101157e-06,1.339298e-06
1.666667e+01,4.351853e-05,9.999793e-01,9.999641e-01,3.727773e-06,2.022311e-06,5.233616e-05,5.254182e-06,1.207694e-06,1.478957e-06
1.683333e+01,5.341656e-05,9.999745e-01,9.999641e-01,4.124779e-06,2.244190e-06,5.605841e-05,5.606271e-06,1.318301e-06,1.633261e-06
1.700000e+01,6.532426e-05,9.999688e-01,9.999641e-01,4.558521e-06,2.484715e-06,6.019093e-05,5.978941e-06,1.432930e-06,1.809640e-06
1.716667e+01,7.954946e-05,9.999619e-01,9.999641e-01,5.045892e-06,2.747833e-06,6.475955e-05,6.372794e-06,1.551468e-06,2.019139e-06
1.733333e+01,9.641151e-05,9.999538e-01,9.999641e-01,5.613101e-06,3.041888e-06,6.980946e-05,6.787842e-06,1.673711e-06,2.276956e-06
1.750000e+01,1.162318e-04,9.999442e-01,9.999641e-01,6.297458e-06,3.380652e-06,7.541261e-05,7.223751e-06,1.799354e-06,2.602153e-06
1.766667e+01,1.393223e-04,9.999329e-01,9.999641e-01,7.147614e-06,3.784360e-06,8.167263e-05,7.680094e-06,1.927989e-06,3.016223e-06
1.783333e+01,1.659761e-04,9.999198e-01,9.999641e-01,8.221198e-06,4.280101e-06,8.872504e-05,8.156588e-06,2.059118e-06,3.540183e-06
1.800000e+01,1.964585e-04,9.999048e-01,9.999641e-01,9.578780e-06,4.900935e-06,9.673070e-05,8.653235e-06,2.192184e-06,4.191030e-06
1.816667e+01,2.310021e-04,9.998876e-01,9.999641e-01,1.127521e-05,5.683123e-06,1.058629e-04,9.170373e-06,2.326594e-06,4.978544e-06
1.833333e+01,2.698052e-04,9.998682e-01,9.999641e-01,1.335043e-05,6.661821e-06,1.162905e-04,9.708615e-06,2.461759e-06,5.903871e-06
1.850000e+01,3.130343e-04,9.998464e-01,9.999641e-01,1.582321e-05,7.866164e-06,1.281616e-04,1.026870e-05,2.597122e-06,6.960348e-06
1.866667e+01,3.608300e-04,9.998220e-01,9.999641e-01,1.868988e-05,9.315403e-06,1.415905e-04,1.085127e-05,2.732186e-06,8.135564e-06
1.883333e+01,4.133139e-04,9.997951e-01,9.999641e-01,2.192744e-05,1.101728e-05,1.566509e-04,1.145674e-05,2.866518e-06,9.414015e-06
1.900000e+01,4.705993e-04,9.997655e-01,9.999641e-01,2.549938e-05,1.296848e-05,1.733736e-04,1.208501e-05,2.999764e-06,1.077808e-05
1.916667e+01,4.987532e-04,9.997500e-01,9.999283e-01,2.935988e-05,1.515649e-05,1.792262e-04,1.195290e-05,2.937676e-06,1.119083e-05
1.933333e+01,5.626187e-04,9.997164e-01,9.999283e-01,3.169433e-05,1.635291e-05,1.976878e-04,1.259696e-05,3.063719e-06,1.246348e-05
1.950000e+01,6.318931e-04,9.996797e-01,9.999283e-01,3.487700e-05,1.822579e-05,2.171669e-04,1.326197e-05,3.189179e-06,1.378210e-05
1.966667e+01,6.292985e-04,9.996792e-01,9.998566e-01,3.849533e-05,2.035228e-05,2.061235e-04,1.212487e-05,2.862869e-06,1.253891e-05
1.983333e+01,7.042802e-04,9.996392e-01,9.998566e-01,3.786127e-05,1.989993e-05,2.251581e-04,1.278978e-05,2.981297e-06,1.367992e-05
2.000000e+01,7.860633e-04,9.995953e-01,9.998566e-01,3.956968e-05,2.076214e-05,2.446685e-04,1.347802e-05,3.101292e-06,1.497631e-05
2.016667e+01,8.575332e-04,9.995557e-01,9.998207e-01,4.253046e-05,2.218216e-05,2.592508e-04,1.375962e-05,3.133539e-06,1.624242e-05
2.033333e+01,9.507619e-04,9.995049e-01,9.998207e-01,4.596359e-05,2.348102e-05,2.806734e-04,1.444635e-05,3.248288e-06,1.789306e-05
2.050000e+01,1.051104e-03,9.994499e-01,9.998207e-01,5.026139e-05,2.570293e-05,3.039875e-04,1.515495e-05,3.363028e-06,1.979698e-05
2.066667e+01,1.158487e-03,9.993905e-01,9.998207e-01,5.536053e-05,2.839059e-05,3.296486e-04,1.589319e-05,3.477586e-06,2.199098e-05
2.083333e+01,1.170948e-03,9.993868e-01,9.997490e-01,6.129809e-05,3.156412e-05,3.273468e-04,1.578774e-05,3.326583e-06,2.222953e-05
2.100000e+01,1.180635e-03,9.993835e-01,9.996414e-01,6.420093e-05,3.320239e-05,3.268224e-04,1.555643e-05,3.258163e-06,2.288512e-05
2.116667e+01,1.282547e-03,9.993260e-01,9.996056e-01,6.654982e-05,3.358498e-05,3.550611e-04,1.617857e-05,3.322340e-06,2.599561e-05
2.133333e+01,1.357420e-03,9.992833e-01,9.995697e-01,7.291616e-05,3.626736e-05,3.765079e-04,1.676635e-05,3.406790e-06,2.797323e-05
2.150000e+01,1.326015e-03,9.992934e-01,9.994263e-01,7.900879e-05,3.898472e-05,3.700632e-04,1.603200e-05,3.262693e-06,2.678799e-05
2.166667e+01,1.398984e-03,9.992503e-01,9.993904e-01,7.950946e-05,3.857768e-05,3.890239e-04,1.631569e-05,3.245987e-06,2.853158e-05
2.183333e+01,1.470008e-03,9.992118e-01,9.993546e-01,8.273402e-05,3.939691e-05,4.090881e-04,1.690198e-05,3.293591e-06,3.117181e-05
2.200000e+01,1.498830e-03,9.991943e-01,9.992829e-01,8.865289e-05,4.092101e-05,4.048028e-04,1.621573e-05,2.828231e-06,3.211961e-05
2.216667e+01,1.627555e-03,9.991199e-01,9.992829e-01,9.277327e-05,4.250819e-05,4.455575e-04,1.740548e-05,2.975650e-06,3.563597e-05
2.233333e+01,1.644160e-03,9.991032e-01,9.991753e-01,1.005850e-04,4.660972e-05,4.542682e-04,1.727086e-05,2.931301e-06,3.567335e-05
2.250000e+01,1.625296e-03,9.991059e-01,9.990677e-01,1.039226e-04,4.832668e-05,4.443635e-04,1.649317e-05,2.731687e-06,3.371981e-05
2.266667e+01,1.648010e-03,9.990879e-01,9.989960e-01,1.019392e-04,4.777242e-05,4.576579e-04,1.707593e-05,2.817215e-06,3.349261e-05
2.283333e+01,1.592370e-03,9.991107e-01,9.988526e-01,1.007094e-04,4.720696e-05,4.474162e-04,1.693521e-05,2.815041e-06,3.096046e-05
2.300000e+01,1.667585e-03,9.990630e-01,9.988167e-01,9.580706e-05,4.404516e-05,4.727026e-04,1.791644e-05,2.955809e-06,3.184617e-05
2.316667e+01,1.719836e-03,9.990318e-01,9.987450e-01,9.527818e-05,4.425299e-05,4.866276e-04,1.841897e-05,2.947811e-06,3.329521e-05
2.333333e+01,1.799248e-03,9.989819e-01,9.987092e-01,9.755709e-05,4.475931e-05,5.117028e-04,1.961233e-05,3.135006e-06,3.416751e-05
2.350000e+01,1.790166e-03,9.989979e-01,9.986016e-01,1.000197e-04,4.594638e-05,5.016278e-04,1.985906e-05,3.020157e-06,3.424643e-05
2.366667e+01,1.780766e-03,9.990044e-01,9.984940e-01,1.011835e-04,4.600904e-05,5.056754e-04,2.070883e-05,3.201326e-06,3.360013e-05
2.383333e+01,1.933142e-03,9.989162e-01,9.984940e-01,1.005489e-04,4.610942e-05,5.468293e-04,2.239346e-05,3.467244e-06,3.637766e-05
2.400000e+01,2.043035e-03,9.988514e-01,9.984582e-01,1.050826e-04,4.837041e-05,5.688010e-04,2.337832e-05,3.608329e-06,3.766358e-05
2.416667e+01,2.009545e-03,9.988664e-01,9.983147e-01,1.092061e-04,5.080258e-05,5.494021e-04,2.329369e-05,3.681123e-06,3.479571e-05
2.433333e+01,2.035593e-03,9.988537e-01,9.982072e-01,1.059724e-04,4.962276e-05,5.421038e-04,2.359183e-05,3.767565e-06,3.474299e-05
2.450000e+01,2.038507e-03,9.988468e-01,9.980279e-01,1.045173e-04,4.923466e-05,5.314218e-04,2.318493e-05,3.767238e-06,3.389638e-05
2.466667e+01,2.162934e-03,9.987733e-01,9.979562e-01,1.024331e-04,4.898572e-05,5.502120e-04,2.354224e-05,3.807992e-06,3.614492e-05
2.483333e+01,2.280914e-03,9.987033e-01,9.978845e-01,1.054378e-04,5.020564e-05,5.707460e-04,2.417564e-05,3.935913e-06,3.835450e-05
2.500000e+01,2.404574e-03,9.986467e-01,9.977769e-01,1.105111e-04,5.206384e-05,5.974910e-04,2.487765e-05,4.014852e-06,4.235746e-05
2.516667e+01,2.358783e-03,9.987016e-01,9.975618e-01,1.195470e-04,5.569270e-05,5.762404e-04,2.487627e-05,4.017379e-06,4.486598e-05
2.533333e+01,2.454912e-03,9.986450e-01,9.974542e-01,1.276560e-04,5.634247e-05,6.034938e-04,2.578349e-05,4.201630e-06,4.741449e-05
2.550000e+01,2.491245e-03,9.986200e-01,9.972749e-01,1.354519e-04,5.957681e-05,6.066433e-04,2.504882e-05,4.047088e-06,4.873999e-05
2.566667e+01,2.629613e-03,9.985507e-01,9.972032e-01,1.409981e-04,6.141986e-05,6.445044e-04,2.622939e-05,4.200842e-06,5.275726e-05
2.583333e+01,2.705488e-03,9.985132e-01,9.970598e-01,1.502543e-04,6.573089e-05,6.635579e-04,2.641661e-05,4.060312e-06,5.501821e-05
2.600000e+01,2.756109e-03,9.984783e-01,9.968805e-01,1.580291e-04,7.000621e-05,6.730535e-04,2.645081e-05,4.042950e-06,5.467001e-05
2.616667e+01,2.908147e-03,9.983887e-01,9.968088e-01,1.606754e-04,7.151216e-05,7.146363e-04,2.767615e-05,4.232712e-06,5.740280e-05
2.633333e+01,2.996766e-03,9.983475e-01,9.966654e-01,1.664945e-04,7.418950e-05,7.373436e-04,2.851490e-05,4.350944e-06,6.131862e-05
2.650000e+01,3.157973e-03,9.982542e-01,9.965936e-01,1.756783e-04,7.627478e-05,7.743897e-04,2.930444e-05,4.351118e-06,6.495410e-05
2.666667e+01,3.171491e-03,9.982425e-01,9.963785e-01,1.857974e-04,8.096927e-05,7.739608e-04,2.882362e-05,4.129717e-06,6.584543e-05
2.683333e+01,3.243896e-03,9.981914e-01,9.961992e-01,1.915587e-04,8.305504e-05,8.000004e-04,2.930684e-05,4.175361e-06,6.704715e-05
2.700000e+01,3.341058e-03,9.981478e-01,9.960558e-01,1.960291e-04,8.640393e-05,8.354131e-04,3.044165e-05,4.335811e-06,6.915697e-05
2.716667e+01,3.390649e-03,9.981426e-01,9.958765e-01,2.015266e-04,8.941447e-05,8.484676e-04,3.087301e-05,4.283878e-06,7.083676e-05
2.733333e+01,3.486905e-03,9.980746e-01,9.956972e-01,2.067086e-04,9.204933e-05,8.884831e-04,3.172589e-05,4.343879e-06,7.263459e-05
2.750000e+01,3.601676e-03,9.980025e-01,9.955897e-01,2.119606e-04,9.569417e-05,9.217165e-04,3.252069e-05,4.404815e-06,7.465178e-05
2.766667e+01,3.690182e-03,9.979375e-01,9.954462e-01,2.176281e-04,9.883823e-05,9.504209e-04,3.315517e-05,4.488354e-06,7.509589e-05
2.783333e+01,3.811937e-03,9.978616e-01,9.953028e-01,2.207541e-04,1.006315e-04,9.888592e-04,3.417055e-05,4.555663e-06,7.846377e-05
2.800000e+01,3.726476e-03,9.978991e-01,9.950160e-01,2.278497e-04,1.047063e-04,9.881374e-04,3.430061e-05,4.560612e-06,7.587200e-05
2.816667e+01,3.798240e-03,9.978454e-01,9.948725e-01,2.263262e-04,1.062664e-04,1.022617e-03,3.560826e-05,4.778957e-06,7.701458e-05
2.833333e+01,3.865938e-03,9.978088e-01,9.946932e-01,2.276352e-04,1.069066e-04,1.055663e-03,3.710583e-05,4.919597e-06,7.915653e-05
2.850000e+01,3.722641e-03,9.978749e-01,9.943705e-01,2.318485e-04,1.097061e-04,1.020113e-03,3.620922e-05,4.839505e-06,7.567751e-05
