Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.757524e-03,9.979669e-01,9.941195e-01,2.246336e-04,9.829927e-05,1.082843e-03,5.243637e-05,7.730708e-06,8.294370e-05
2.883333e+01,3.764805e-03,9.979537e-01,9.939044e-01,2.370262e-04,1.056203e-04,1.092814e-03,5.283254e-05,7.772403e-06,8.274746e-05
2.900000e+01,3.764499e-03,9.979594e-01,9.936534e-01,2.418605e-04,1.086107e-04,1.108459e-03,5.284165e-05,7.727165e-06,8.177925e-05
2.916667e+01,3.954145e-03,9.978392e-01,9.935817e-01,2.421890e-04,1.102284e-04,1.181913e-03,5.595285e-05,8.254084e-06,8.532175e-05
2.933333e+01,4.183042e-03,9.976999e-01,9.935458e-01,2.484089e-04,1.138826e-04,1.265636e-03,5.967598e-05,8.855235e-06,9.066905e-05
2.950000e+01,4.307266e-03,9.976120e-01,9.934024e-01,2.602105e-04,1.200492e-04,1.322544e-03,6.219074e-05,9.312354e-06,9.313963e-05
2.966667e+01,4.035238e-03,9.977665e-01,9.930080e-01,2.693906e-04,1.251738e-04,1.250844e-03,6.036812e-05,9.014418e-06,8.685375e-05
2.983333e+01,4.102039e-03,9.977288e-01,9.928287e-01,2.623774e-04,1.215471e-04,1.293023e-03,6.250520e-05,9.302997e-06,8.840786e-05
3.000000e+01,4.069606e-03,9.977384e-01,9.926136e-01,2.620767e-04,1.231880e-04,1.303467e-03,6.385202e-05,9.565087e-06,8.867128e-05
3.016667e+01,4.088901e-03,9.977149e-01,9.923984e-01,2.623701e-04,1.237553e-04,1.343015e-03,6.642714e-05,1.002900e-05,8.923527e-05
3.033333e+01,4.055385e-03,9.977330e-01,9.921833e-01,2.634290e-04,1.247831e-04,1.371558e-03,6.907865e-05,1.048274e-05,8.994932e-05
3.050000e+01,4.027965e-03,9.977562e-01,9.919682e-01,2.650666e-04,1.255650e-04,1.404720e-03,7.239400e-05,1.114664e-05,9.149582e-05
3.066667e+01,4.206891e-03,9.976387e-01,9.918964e-01,2.683759e-04,1.254562e-04,1.485672e-03,7.639906e-05,1.179176e-05,9.600978e-05
3.083333e+01,3.947961e-03,9.977708e-01,9.915020e-01,2.775034e-04,1.302541e-04,1.443905e-03,7.622947e-05,1.190591e-05,8.899164e-05
3.100000e+01,3.947318e-03,9.977583e-01,9.912869e-01,2.692260e-04,1.249864e-04,1.458540e-03,7.794549e-05,1.224420e-05,8.801328e-05
3.116667e+01,4.031715e-03,9.976934e-01,9.911793e-01,2.640390e-04,1.227879e-04,1.506539e-03,8.163268e-05,1.304232e-05,8.809163e-05
3.133333e+01,3.890141e-03,9.977815e-01,9.908566e-01,2.619794e-04,1.224902e-04,1.493487e-03,8.360019e-05,1.362287e-05,8.467686e-05
3.150000e+01,3.873271e-03,9.977925e-01,9.906415e-01,2.552091e-04,1.187043e-04,1.500832e-03,8.602073e-05,1.424551e-05,8.363343e-05
3.166667e+01,3.724102e-03,9.979045e-01,9.903188e-01,2.505461e-04,1.152955e-04,1.468119e-03,8.691860e-05,1.457917e-05,7.939235e-05
3.183333e+01,3.840530e-03,9.978504e-01,9.902112e-01,2.412722e-04,1.097462e-04,1.519670e-03,9.163338e-05,1.567045e-05,8.189360e-05
3.200000e+01,3.897836e-03,9.978153e-01,9.900678e-01,2.416508e-04,1.094985e-04,1.551034e-03,9.542511e-05,1.665835e-05,8.306151e-05
3.216667e+01,3.910306e-03,9.978029e-01,9.898526e-01,2.437908e-04,1.100311e-04,1.556423e-03,9.752902e-05,1.733557e-05,8.277011e-05
3.233333e+01,3.936528e-03,9.977750e-01,9.896375e-01,2.441590e-04,1.098674e-04,1.559583e-03,9.846648e-05,1.785180e-05,8.298876e-05
3.250000e+01,3.852053e-03,9.978367e-01,9.893148e-01,2.446573e-04,1.094461e-04,1.527163e-03,9.707827e-05,1.781522e-05,8.075944e-05
3.266667e+01,3.838079e-03,9.978356e-01,9.890996e-01,2.410028e-04,1.079484e-04,1.513832e-03,9.740793e-05,1.815928e-05,7.918628e-05
3.283333e+01,3.954254e-03,9.977788e-01,9.889562e-01,2.367453e-04,1.055501e-04,1.562663e-03,1.014223e-04,1.921350e-05,8.413746e-05
3.300000e+01,4.032741e-03,9.977413e-01,9.887769e-01,2.434132e-04,1.076341e-04,1.596254e-03,1.045072e-04,2.009456e-05,8.612647e-05
3.316667e+01,4.016501e-03,9.977595e-01,9.884901e-01,2.495905e-04,1.097540e-04,1.594639e-03,1.057436e-04,2.059439e-05,8.760468e-05
3.333333e+01,4.023445e-03,9.977670e-01,9.882391e-01,2.546703e-04,1.102996e-04,1.586947e-03,1.060533e-04,2.092710e-05,8.719996e-05
3.350000e+01,4.180645e-03,9.976757e-01,9.880957e-01,2.560726e-04,1.108315e-04,1.627209e-03,1.084230e-04,2.164731e-05,9.033622e-05
3.366667e+01,4.271078e-03,9.976151e-01,9.879164e-01,2.620034e-04,1.134756e-04,1.634809e-03,1.085819e-04,2.185204e-05,9.087157e-05
3.383333e+01,4.339094e-03,9.975849e-01,9.877012e-01,2.653808e-04,1.153848e-04,1.648465e-03,1.100908e-04,2.223586e-05,9.399536e-05
3.400000e+01,4.264517e-03,9.976498e-01,9.873427e-01,2.721051e-04,1.176601e-04,1.618699e-03,1.089132e-04,2.205550e-05,9.510208e-05
3.416667e+01,4.532595e-03,9.975038e-01,9.872710e-01,2.767612e-04,1.180809e-04,1.705630e-03,1.133185e-04,2.303060e-05,1.035507e-04
3.433333e+01,4.712942e-03,9.973977e-01,9.871275e-01,2.931412e-04,1.254676e-04,1.740450e-03,1.141948e-04,2.313747e-05,1.078598e-04
3.450000e+01,4.968669e-03,9.972423e-01,9.870200e-01,3.073546e-04,1.319547e-04,1.834226e-03,1.184593e-04,2.413065e-05,1.128580e-04
3.466667e+01,5.095773e-03,9.971667e-01,9.867690e-01,3.218406e-04,1.414506e-04,1.872013e-03,1.188988e-04,2.426227e-05,1.144160e-04
3.483333e+01,5.268968e-03,9.970837e-01,9.865180e-01,3.305342e-04,1.475495e-04,1.948950e-03,1.223656e-04,2.509040e-05,1.173275e-04
3.500000e+01,5.341967e-03,9.970362e-01,9.862670e-01,3.391058e-04,1.529208e-04,1.966039e-03,1.229661e-04,2.531935e-05,1.168322e-04
3.516667e+01,5.419826e-03,9.969789e-01,9.859801e-01,3.418080e-04,1.529301e-04,1.977918e-03,1.225910e-04,2.525231e-05,1.158912e-04
3.533333e+01,5.544138e-03,9.968983e-01,9.857650e-01,3.412784e-04,1.516893e-04,1.985957e-03,1.222773e-04,2.521968e-05,1.162149e-04
3.550000e+01,5.583984e-03,9.968589e-01,9.854781e-01,3.415653e-04,1.492501e-04,1.950054e-03,1.187605e-04,2.434748e-05,1.130385e-04
3.566667e+01,5.808429e-03,9.967186e-01,9.852630e-01,3.362101e-04,1.458297e-04,1.996018e-03,1.199167e-04,2.459527e-05,1.178930e-04
3.583333e+01,6.057574e-03,9.965610e-01,9.850837e-01,3.421982e-04,1.491465e-04,2.048624e-03,1.208178e-04,2.478743e-05,1.230427e-04
3.600000e+01,6.269484e-03,9.964311e-01,9.848686e-01,3.534559e-04,1.546829e-04,2.092221e-03,1.214284e-04,2.481801e-05,1.281639e-04
3.616667e+01,6.402213e-03,9.963527e-01,9.846176e-01,3.668663e-04,1.602340e-04,2.102099e-03,1.206610e-04,2.438206e-05,1.308833e-04
3.633333e+01,6.346798e-03,9.963723e-01,9.841873e-01,3.770753e-04,1.652339e-04,2.035367e-03,1.143321e-04,2.287369e-05,1.276520e-04
3.650000e+01,6.495213e-03,9.962755e-01,9.838646e-01,3.757593e-04,1.654855e-04,2.049990e-03,1.123224e-04,2.229635e-05,1.316015e-04
3.666667e+01,6.747720e-03,9.961318e-01,9.836853e-01,3.818612e-04,1.674552e-04,2.107782e-03,1.138514e-04,2.232056e-05,1.379258e-04
3.683333e+01,7.053500e-03,9.959692e-01,9.835060e-01,3.951499e-04,1.745155e-04,2.201093e-03,1.170132e-04,2.276898e-05,1.452515e-04
3.700000e+01,7.239182e-03,9.958487e-01,9.832550e-01,4.131566e-04,1.846151e-04,2.240926e-03,1.170157e-04,2.248262e-05,1.489360e-04
3.716667e+01,7.190476e-03,9.958498e-01,9.827531e-01,4.269237e-04,1.922225e-04,2.208791e-03,1.133794e-04,2.163443e-05,1.461289e-04
3.733333e+01,7.288299e-03,9.957867e-01,9.823945e-01,4.277993e-04,1.921290e-04,2.219014e-03,1.116848e-04,2.111723e-05,1.455052e-04
3.750000e+01,7.345142e-03,9.957532e-01,9.820359e-01,4.270157e-04,1.916477e-04,2.213587e-03,1.099406e-04,2.059164e-05,1.450655e-04
3.766667e+01,7.432680e-03,9.956941e-01,9.817132e-01,4.258492e-04,1.901237e-04,2.187204e-03,1.062397e-04,1.925607e-05,1.476023e-04
3.783333e+01,7.534793e-03,9.956185e-01,9.813905e-01,4.295889e-04,1.901527e-04,2.209605e-03,1.065251e-04,1.912226e-05,1.494936e-04
3.800000e+01,7.502870e-03,9.956741e-01,9.808885e-01,4.342891e-04,1.934494e-04,2.182203e-03,1.036406e-04,1.811786e-05,1.502536e-04
3.816667e+01,7.575129e-03,9.956178e-01,9.804941e-01,4.374227e-04,1.944049e-04,2.208801e-03,1.040131e-04,1.807571e-05,1.515722e-04
3.833333e+01,7.616377e-03,9.955718e-01,9.801355e-01,4.408736e-04,1.971740e-04,2.219067e-03,1.044725e-04,1.829433e-05,1.501171e-04
3.850000e+01,7.649851e-03,9.955657e-01,9.797411e-01,4.397598e-04,1.970683e-04,2.224062e-03,1.043021e-04,1.808564e-05,1.502114e-04
3.866667e+01,7.612427e-03,9.955718e-01,9.792750e-01,4.393495e-04,1.978576e-04,2.201213e-03,1.029446e-04,1.773091e-05,1.498878e-04
3.883333e+01,7.539392e-03,9.956513e-01,9.788088e-01,4.385077e-04,1.947166e-04,2.138487e-03,9.982000e-05,1.640163e-05,1.520728e-04
3.900000e+01,7.691146e-03,9.955555e-01,9.785220e-01,4.417350e-04,1.946823e-04,2.177633e-03,1.014319e-04,1.660799e-05,1.559491e-04
3.916667e+01,7.896913e-03,9.954368e-01,9.781993e-01,4.495795e-04,2.003274e-04,2.244016e-03,1.035691e-04,1.677646e-05,1.603639e-04
3.933333e+01,8.098816e-03,9.953127e-01,9.779483e-01,4.602605e-04,2.079028e-04,2.294818e-03,1.050858e-04,1.697378e-05,1.650451e-04
3.950000e+01,8.071221e-03,9.953223e-01,9.774822e-01,4.725988e-04,2.133197e-04,2.267048e-03,1.029693e-04,1.635011e-05,1.630803e-04
3.966667e+01,8.018186e-03,9.953663e-01,9.770160e-01,4.743216e-04,2.141490e-04,2.249814e-03,1.029615e-04,1.627459e-05,1.629316e-04
3.983333e+01,8.042267e-03,9.953430e-01,9.765858e-01,4.746618e-04,2.138386e-04,2.250495e-03,1.025630e-04,1.615120e-05,1.640157e-04
4.000000e+01,8.063821e-03,9.953363e-01,9.761196e-01,4.765157e-04,2.135719e-04,2.273535e-03,1.032006e-04,1.618859e-05,1.641309e-04
4.016667e+01,8.135890e-03,9.952877e-01,9.757252e-01,4.773564e-04,2.146110e-04,2.300619e-03,1.038657e-04,1.622552e-05,1.629722e-04
4.033333e+01,8.094894e-03,9.952817e-01,9.752232e-01,4.756405e-04,2.158416e-04,2.298762e-03,1.036138e-04,1.624082e-05,1.594652e-04
4.050000e+01,8.384476e-03,9.950986e-01,9.750081e-01,4.688588e-04,2.121630e-04,2.399903e-03,1.078809e-04,1.682619e-05,1.655130e-04
4.066667e+01,8.796562e-03,9.948296e-01,9.748646e-01,4.761585e-04,2.164098e-04,2.537263e-03,1.130014e-04,1.754790e-05,1.735387e-04
4.083333e+01,8.884107e-03,9.947952e-01,9.745061e-01,4.927239e-04,2.254352e-04,2.560891e-03,1.148149e-04,1.740798e-05,1.795701e-04
4.100000e+01,8.934611e-03,9.947438e-01,9.740758e-01,5.097441e-04,2.328759e-04,2.587756e-03,1.154502e-04,1.754166e-05,1.794693e-04
4.116667e+01,8.976179e-03,9.947160e-01,9.736455e-01,5.165861e-04,2.349258e-04,2.603141e-03,1.156564e-04,1.752006e-05,1.785022e-04
4.133333e+01,9.177011e-03,9.945950e-01,9.733228e-01,5.176952e-04,2.363099e-04,2.682510e-03,1.192075e-04,1.801844e-05,1.830591e-04
4.150000e+01,9.020649e-03,9.946536e-01,9.727850e-01,5.257380e-04,2.420236e-04,2.624698e-03,1.171603e-04,1.766860e-05,1.764747e-04
4.166667e+01,9.018826e-03,9.946523e-01,9.723547e-01,5.178579e-04,2.370112e-04,2.629161e-03,1.182191e-04,1.779322e-05,1.762930e-04
4.183333e+01,8.840977e-03,9.947666e-01,9.717810e-01,5.141122e-04,2.346016e-04,2.561081e-03,1.166384e-04,1.746798e-05,1.752377e-04
4.200000e+01,9.006719e-03,9.946748e-01,9.714583e-01,5.105897e-04,2.290567e-04,2.613875e-03,1.200404e-04,1.799551e-05,1.802383e-04
4.216667e+01,9.347907e-03,9.944605e-01,9.712431e-01,5.174211e-04,2.324908e-04,2.711128e-03,1.237404e-04,1.854588e-05,1.867898e-04
4.233333e+01,9.490488e-03,9.943403e-01,9.708129e-01,5.312355e-04,2.403635e-04,2.755486e-03,1.241216e-04,1.857065e-05,1.883870e-04
4.250000e+01,9.559551e-03,9.943031e-01,9.704184e-01,5.395799e-04,2.458103e-04,2.786297e-03,1.264342e-04,1.903520e-05,1.921127e-04
4.266667e+01,9.508350e-03,9.943025e-01,9.698447e-01,5.492123e-04,2.499834e-04,2.792497e-03,1.266217e-04,1.921633e-05,1.880674e-04
4.283333e+01,9.605402e-03,9.942313e-01,9.694145e-01,5.462750e-04,2.493007e-04,2.837532e-03,1.285521e-04,1.959345e-05,1.913048e-04
4.300000e+01,9.289385e-03,9.944295e-01,9.687690e-01,5.503337e-04,2.505207e-04,2.749876e-03,1.270434e-04,1.949000e-05,1.870876e-04
4.316667e+01,9.583189e-03,9.943150e-01,9.684822e-01,5.447528e-04,2.438959e-04,2.844699e-03,1.314584e-04,2.016563e-05,1.948027e-04
4.333333e+01,9.615214e-03,9.942631e-01,9.679802e-01,5.552496e-04,2.513013e-04,2.878035e-03,1.334925e-04,2.066991e-05,1.943326e-04
4.350000e+01,9.878656e-03,9.940944e-01,9.676934e-01,5.586996e-04,2.547835e-04,2.959146e-03,1.367429e-04,2.121093e-05,2.004507e-04
4.366667e+01,9.875791e-03,9.940530e-01,9.672272e-01,5.702987e-04,2.628733e-04,2.957420e-03,1.362252e-04,2.107848e-05,1.966150e-04
4.383333e+01,1.003687e-02,9.939227e-01,9.669045e-01,5.685854e-04,2.661320e-04,3.010995e-03,1.389562e-04,2.160014e-05,1.968433e-04
4.400000e+01,1.014601e-02,9.938555e-01,9.664384e-01,5.681383e-04,2.700777e-04,3.068520e-03,1.411639e-04,2.187888e-05,1.971098e-04
4.416667e+01,1.038844e-02,9.936758e-01,9.661515e-01,5.682376e-04,2.717534e-04,3.152970e-03,1.449365e-04,2.245791e-05,2.010920e-04
4.433333e+01,1.034455e-02,9.936758e-01,9.656495e-01,5.748407e-04,2.767705e-04,3.167441e-03,1.473360e-04,2.300501e-05,1.993509e-04
4.450000e+01,1.013419e-02,9.937828e-01,9.649683e-01,5.745281e-04,2.751677e-04,3.123478e-03,1.471174e-04,2.290420e-05,1.953149e-04
4.466667e+01,9.922126e-03,9.938942e-01,9.643229e-01,5.674209e-04,2.683966e-04,3.064132e-03,1.460468e-04,2.264654e-05,1.910677e-04
4.483333e+01,9.874068e-03,9.938938e-01,9.637491e-01,5.571299e-04,2.597707e-04,3.066332e-03,1.469131e-04,2.288906e-05,1.910540e-04
4.500000e+01,1.005815e-02,9.937661e-01,9.633547e-01,5.525968e-04,2.567522e-04,3.156277e-03,1.515652e-04,2.381824e-05,1.933287e-04
4.516667e+01,9.882955e-03,9.938429e-01,9.627810e-01,5.543561e-04,2.594618e-04,3.118201e-03,1.523472e-04,2.420469e-05,1.894790e-04
4.533333e+01,9.934925e-03,9.937915e-01,9.623866e-01,5.484875e-04,2.539253e-04,3.160071e-03,1.571688e-04,2.542257e-05,1.911088e-04
4.550000e+01,9.990309e-03,9.937605e-01,9.619563e-01,5.486091e-04,2.520841e-04,3.185190e-03,1.603757e-04,2.616292e-05,1.942757e-04
4.566667e+01,9.761362e-03,9.939401e-01,9.613109e-01,5.537908e-04,2.528240e-04,3.165056e-03,1.639339e-04,2.718597e-05,1.920251e-04
4.583333e+01,9.950181e-03,9.938043e-01,9.609165e-01,5.520044e-04,2.513449e-04,3.219589e-03,1.668275e-04,2.785690e-05,1.974887e-04
4.600000e+01,9.751410e-03,9.938999e-01,9.603428e-01,5.602103e-04,2.527164e-04,3.152126e-03,1.661225e-04,2.801064e-05,1.945656e-04
4.616667e+01,9.782289e-03,9.938717e-01,9.598408e-01,5.586006e-04,2.503169e-04,3.202270e-03,1.697071e-04,2.893941e-05,1.965950e-04
4.633333e+01,9.936922e-03,9.937360e-01,9.594822e-01,5.611271e-04,2.529279e-04,3.248040e-03,1.712301e-04,2.938757e-05,1.984619e-04
4.650000e+01,9.989565e-03,9.936913e-01,9.590161e-01,5.651663e-04,2.537225e-04,3.284216e-03,1.734050e-04,3.008010e-05,2.004589e-04
4.666667e+01,9.544672e-03,9.939273e-01,9.582273e-01,5.700168e-04,2.550000e-04,3.128662e-03,1.673608e-04,2.925505e-05,1.887131e-04
4.683333e+01,9.795979e-03,9.937714e-01,9.579763e-01,5.522987e-04,2.455102e-04,3.220326e-03,1.728643e-04,3.051454e-05,1.958150e-04
4.700000e+01,9.970629e-03,9.936697e-01,9.576536e-01,5.565538e-04,2.494971e-04,3.285005e-03,1.769668e-04,3.126969e-05,2.028162e-04
4.716667e+01,9.807943e-03,9.937593e-01,9.570081e-01,5.698355e-04,2.579401e-04,3.236983e-03,1.754783e-04,3.101132e-05,1.998771e-04
4.733333e+01,9.952390e-03,9.936728e-01,9.566137e-01,5.703167e-04,2.570374e-04,3.308834e-03,1.798013e-04,3.210933e-05,2.046621e-04
4.750000e+01,1.001844e-02,9.936385e-01,9.561834e-01,5.783050e-04,2.637590e-04,3.341857e-03,1.814004e-04,3.244363e-05,2.056445e-04
4.766667e+01,9.739427e-03,9.938534e-01,9.554305e-01,5.831322e-04,2.684073e-04,3.282929e-03,1.806910e-04,3.235379e-05,2.004072e-04
4.783333e+01,9.673812e-03,9.938485e-01,9.548568e-01,5.762298e-04,2.630283e-04,3.288484e-03,1.809339e-04,3.264641e-05,1.935720e-04
4.800000e+01,9.528109e-03,9.939381e-01,9.542472e-01,5.618365e-04,2.595010e-04,3.239239e-03,1.792876e-04,3.231350e-05,1.877951e-04
4.816667e+01,9.306357e-03,9.940499e-01,9.535301e-01,5.460482e-04,2.511383e-04,3.150008e-03,1.745424e-04,3.155768e-05,1.788772e-04
4.833333e+01,9.465913e-03,9.939481e-01,9.531715e-01,5.244684e-04,2.404015e-04,3.195098e-03,1.780916e-04,3.224234e-05,1.824807e-04
4.850000e+01,9.541944e-03,9.938921e-01,9.527412e-01,5.212425e-04,2.391764e-04,3.222438e-03,1.812922e-04,3.294600e-05,1.855543e-04
4.866667e+01,9.493753e-03,9.939424e-01,9.521317e-01,5.248208e-04,2.385659e-04,3.217963e-03,1.829572e-04,3.355742e-05,1.852049e-04
4.883333e+01,9.591834e-03,9.938854e-01,9.517014e-01,5.255515e-04,2.371662e-04,3.245039e-03,1.856168e-04,3.403839e-05,1.906352e-04
4.900000e+01,9.723394e-03,9.937903e-01,9.512711e-01,5.346654e-04,2.394619e-04,3.285280e-03,1.881859e-04,3.461519e-05,1.928326e-04
4.916667e+01,9.776494e-03,9.937641e-01,9.508050e-01,5.419676e-04,2.408974e-04,3.273036e-03,1.881010e-04,3.434719e-05,1.943307e-04
4.933333e+01,9.691402e-03,9.938544e-01,9.501954e-01,5.473431e-04,2.426701e-04,3.258619e-03,1.894996e-04,3.461600e-05,1.941159e-04
4.950000e+01,9.919366e-03,9.936978e-01,9.498010e-01,5.490417e-04,2.417680e-04,3.270706e-03,1.872523e-04,3.386644e-05,1.971571e-04
4.966667e+01,1.019560e-02,9.935419e-01,9.494424e-01,5.546219e-04,2.441661e-04,3.345674e-03,1.908834e-04,3.470074e-05,2.066841e-04
4.983333e+01,1.030386e-02,9.934944e-01,9.489404e-01,5.724982e-04,2.508643e-04,3.395917e-03,1.944502e-04,3.557514e-05,2.097593e-04
5.000000e+01,1.056327e-02,9.933393e-01,9.485102e-01,5.848747e-04,2.575942e-04,3.496709e-03,1.987009e-04,3.641156e-05,2.156215e-04
5.016667e+01,1.080251e-02,9.931966e-01,9.481157e-01,5.995385e-04,2.660318e-04,3.566582e-03,2.022245e-04,3.722033e-05,2.202084e-04
5.033333e+01,1.059919e-02,9.933066e-01,9.474345e-01,6.130749e-04,2.718986e-04,3.460403e-03,1.982211e-04,3.651736e-05,2.153835e-04
5.050000e+01,1.114476e-02,9.929816e-01,9.472552e-01,6.105862e-04,2.680949e-04,3.635969e-03,2.061080e-04,3.815761e-05,2.287992e-04
5.066667e+01,1.131258e-02,9.929752e-01,9.467532e-01,6.314701e-04,2.817969e-04,3.705426e-03,2.107306e-04,3.900014e-05,2.395080e-04
5.083333e+01,1.165530e-02,9.927936e-01,9.463588e-01,6.575873e-04,2.935443e-04,3.833003e-03,2.154644e-04,3.999192e-05,2.472850e-04
5.100000e+01,1.195640e-02,9.925914e-01,9.459644e-01,6.811273e-04,3.069088e-04,3.922023e-03,2.172631e-04,4.012263e-05,2.532218e-04
5.116667e+01,1.212858e-02,9.924810e-01,9.454265e-01,7.005617e-04,3.175080e-04,3.980575e-03,2.188154e-04,4.057373e-05,2.565230e-04
5.133333e+01,1.213741e-02,9.924251e-01,9.447811e-01,7.138872e-04,3.239821e-04,3.982816e-03,2.172400e-04,4.041161e-05,2.497476e-04
5.150000e+01,1.169528e-02,9.926653e-01,9.438130e-01,7.081156e-04,3.231780e-04,3.806205e-03,2.077377e-04,3.829967e-05,2.354072e-04
5.166667e+01,1.182889e-02,9.925850e-01,9.432393e-01,6.818477e-04,3.083213e-04,3.851228e-03,2.095221e-04,3.857600e-05,2.378512e-04
5.183333e+01,1.222238e-02,9.923449e-01,9.428448e-01,6.745758e-04,3.058584e-04,3.986837e-03,2.153387e-04,3.989829e-05,2.442272e-04
5.200000e+01,1.263199e-02,9.921119e-01,9.425221e-01,6.817655e-04,3.110863e-04,4.098060e-03,2.197568e-04,4.063809e-05,2.531342e-04
5.216667e+01,1.280152e-02,9.919713e-01,9.420202e-01,6.991780e-04,3.194871e-04,4.118260e-03,2.188117e-04,4.026385e-05,2.523616e-04
5.233333e+01,1.261427e-02,9.920761e-01,9.412313e-01,7.050087e-04,3.234686e-04,4.034840e-03,2.151526e-04,3.959653e-05,2.483844e-04
5.250000e+01,1.257106e-02,9.920697e-01,9.404783e-01,7.006328e-04,3.177683e-04,3.992749e-03,2.115934e-04,3.868623e-05,2.454063e-04
5.266667e+01,1.285812e-02,9.918743e-01,9.400480e-01,6.936241e-04,3.142219e-04,4.070800e-03,2.147442e-04,3.933104e-05,2.518574e-04
5.283333e+01,1.302267e-02,9.917655e-01,9.395461e-01,7.009953e-04,3.181794e-04,4.098827e-03,2.165452e-04,3.958651e-05,2.575423e-04
5.300000e+01,1.290259e-02,9.918587e-01,9.387572e-01,7.131160e-04,3.218488e-04,4.033128e-03,2.134387e-04,3.894818e-05,2.576770e-04
5.316667e+01,1.306980e-02,9.917997e-01,9.380759e-01,7.180718e-04,3.198745e-04,4.075416e-03,2.135248e-04,3.845275e-05,2.640116e-04
5.333333e+01,1.322067e-02,9.917100e-01,9.375022e-01,7.301338e-04,3.246533e-04,4.121633e-03,2.159099e-04,3.881904e-05,2.705546e-04
5.350000e+01,1.333206e-02,9.916350e-01,9.368210e-01,7.455526e-04,3.298317e-04,4.148954e-03,2.154820e-04,3.844510e-05,2.722864e-04
5.366667e+01,1.350118e-02,9.915448e-01,9.362114e-01,7.545150e-04,3.348748e-04,4.188161e-03,2.155198e-04,3.839791e-05,2.745934e-04
5.383333e+01,1.325379e-02,9.916911e-01,9.353150e-01,7.617288e-04,3.387794e-04,4.084189e-03,2.109095e-04,3.713202e-05,2.725648e-04
5.400000e+01,1.313226e-02,9.917440e-01,9.345262e-01,7.610472e-04,3.340693e-04,4.072493e-03,2.117200e-04,3.749498e-05,2.708522e-04
5.416667e+01,1.317958e-02,9.916890e-01,9.338449e-01,7.576188e-04,3.320510e-04,4.092243e-03,2.117182e-04,3.760648e-05,2.695340e-04
5.433333e+01,1.347294e-02,9.915106e-01,9.333429e-01,7.537294e-04,3.308450e-04,4.166979e-03,2.140818e-04,3.786506e-05,2.764499e-04
5.450000e+01,1.367111e-02,9.913821e-01,9.327333e-01,7.630348e-04,3.349067e-04,4.219960e-03,2.149568e-04,3.799644e-05,2.787010e-04
5.466667e+01,1.400447e-02,9.911539e-01,9.322672e-01,7.702840e-04,3.365521e-04,4.314077e-03,2.177646e-04,3.842198e-05,2.825477e-04
5.483333e+01,1.410115e-02,9.910535e-01,9.315859e-01,7.793097e-04,3.429737e-04,4.360188e-03,2.194427e-04,3.862263e-05,2.833879e-04
5.500000e+01,1.403951e-02,9.910581e-01,9.308329e-01,7.841204e-04,3.461048e-04,4.344565e-03,2.190629e-04,3.871703e-05,2.807251e-04
5.516667e+01,1.417447e-02,9.909836e-01,9.302592e-01,7.814807e-04,3.413664e-04,4.338513e-03,2.173421e-04,3.754407e-05,2.841120e-04
5.533333e+01,1.385449e-02,9.912015e-01,9.292911e-01,7.855471e-04,3.429098e-04,4.251269e-03,2.146361e-04,3.722142e-05,2.789528e-04
5.550000e+01,1.415641e-02,9.910151e-01,9.287891e-01,7.784800e-04,3.359582e-04,4.329847e-03,2.167846e-04,3.747547e-05,2.848539e-04
5.566667e+01,1.413732e-02,9.910288e-01,9.280720e-01,7.847571e-04,3.401060e-04,4.298146e-03,2.152529e-04,3.712286e-05,2.835919e-04
5.583333e+01,1.413773e-02,9.910092e-01,9.272832e-01,7.850116e-04,3.389494e-04,4.255964e-03,2.108383e-04,3.584892e-05,2.823828e-04
5.600000e+01,1.446579e-02,9.907915e-01,9.268170e-01,7.827907e-04,3.370234e-04,4.333927e-03,2.132763e-04,3.642751e-05,2.883029e-04
5.616667e+01,1.446566e-02,9.908171e-01,9.260640e-01,7.911273e-04,3.433516e-04,4.348188e-03,2.145921e-04,3.655386e-05,2.890156e-04
5.633333e+01,1.471461e-02,9.906934e-01,9.254903e-01,7.953939e-04,3.470419e-04,4.413650e-03,2.169417e-04,3.680999e-05,2.975289e-04
5.650000e+01,1.481205e-02,9.906278e-01,9.248091e-01,8.105354e-04,3.535414e-04,4.426929e-03,2.165850e-04,3.660796e-05,3.008034e-04
5.666667e+01,1.499219e-02,9.905291e-01,9.241278e-01,8.217829e-04,3.575161e-04,4.474454e-03,2.170475e-04,3.670355e-05,3.052105e-04
5.683333e+01,1.511315e-02,9.904304e-01,9.234107e-01,8.331995e-04,3.642031e-04,4.543329e-03,2.189312e-04,3.715839e-05,3.051497e-04
5.700000e+01,1.538299e-02,9.902710e-01,9.229087e-01,8.375166e-04,3.679053e-04,4.611270e-03,2.208279e-04,3.744393e-05,3.105772e-04
5.716667e+01,1.511055e-02,9.904099e-01,9.219764e-01,8.477337e-04,3.752864e-04,4.515861e-03,2.157928e-04,3.622686e-05,3.023025e-04
5.733333e+01,1.554070e-02,9.901766e-01,9.215103e-01,8.383174e-04,3.702043e-04,4.659491e-03,2.213436e-04,3.699381e-05,3.107967e-04
