Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.125892e-02,1.168920e-02,5.163326e-03,1.755310e+07,7.500356e+00
2.766667e+01,9.712073e-01,1.165334e-02,1.168920e-02,5.450177e-03,1.789179e+07,7.235969e+00
2.783333e+01,9.707770e-01,1.190434e-02,1.176091e-02,5.557747e-03,1.809219e+07,6.934046e+00
2.800000e+01,9.703826e-01,1.183262e-02,1.211947e-02,5.665316e-03,1.820050e+07,6.919422e+00
2.816667e+01,9.699165e-01,1.190434e-02,1.240633e-02,5.772885e-03,1.837116e+07,7.039709e+00
2.833333e+01,9.697372e-01,1.190434e-02,1.244218e-02,5.916311e-03,1.867853e+07,7.375140e+00
2.850000e+01,9.689483e-01,1.240633e-02,1.258561e-02,6.059737e-03,1.902359e+07,7.706649e+00
2.866667e+01,9.683746e-01,1.251389e-02,1.287246e-02,6.239019e-03,1.938557e+07,8.051203e+00
2.883333e+01,9.678368e-01,1.262146e-02,1.319517e-02,6.346588e-03,1.979227e+07,8.277400e+00
2.900000e+01,9.674065e-01,1.283660e-02,1.315931e-02,6.597583e-03,2.017933e+07,8.533666e+00
2.916667e+01,9.668687e-01,1.294417e-02,1.330274e-02,6.884435e-03,2.062105e+07,8.629644e+00
2.933333e+01,9.665460e-01,1.290832e-02,1.358959e-02,6.956148e-03,2.094426e+07,8.558023e+00
2.950000e+01,9.659005e-01,1.330274e-02,1.351787e-02,7.278855e-03,2.121885e+07,8.839062e+00
2.966667e+01,9.657213e-01,1.301588e-02,1.384058e-02,7.422281e-03,2.162325e+07,9.042904e+00
2.983333e+01,9.652551e-01,1.294417e-02,1.412743e-02,7.673276e-03,2.189220e+07,9.297181e+00
3.000000e+01,9.649324e-01,1.305174e-02,1.430672e-02,7.709133e-03,2.217525e+07,9.543007e+00
3.016667e+01,9.645380e-01,1.308760e-02,1.455771e-02,7.816702e-03,2.237658e+07,1.006277e+01
3.033333e+01,9.639284e-01,1.341031e-02,1.473699e-02,7.924271e-03,2.271612e+07,1.051484e+01
3.050000e+01,9.637133e-01,1.323102e-02,1.484456e-02,8.211123e-03,2.309891e+07,1.092276e+01
3.066667e+01,9.633189e-01,1.344616e-02,1.488042e-02,8.354548e-03,2.350401e+07,1.092444e+01
3.083333e+01,9.628527e-01,1.362544e-02,1.509556e-02,8.426261e-03,2.376850e+07,1.094783e+01
3.100000e+01,9.622790e-01,1.405572e-02,1.498799e-02,8.677256e-03,2.404054e+07,1.112569e+01
3.116667e+01,9.615978e-01,1.437843e-02,1.509556e-02,8.928251e-03,2.442796e+07,1.103963e+01
3.133333e+01,9.612033e-01,1.437843e-02,1.520313e-02,9.215103e-03,2.468082e+07,1.091072e+01
3.150000e+01,9.603786e-01,1.488042e-02,1.523898e-02,9.501954e-03,2.487236e+07,1.065649e+01
3.166667e+01,9.599842e-01,1.509556e-02,1.520313e-02,9.717093e-03,2.498083e+07,1.023649e+01
3.183333e+01,9.595898e-01,1.495213e-02,1.541827e-02,1.003980e-02,2.496076e+07,9.871178e+00
3.200000e+01,9.589802e-01,1.513141e-02,1.566926e-02,1.021908e-02,2.490112e+07,9.370611e+00
3.216667e+01,9.586934e-01,1.502384e-02,1.581269e-02,1.047008e-02,2.472146e+07,9.196465e+00
3.233333e+01,9.582631e-01,1.502384e-02,1.624296e-02,1.047008e-02,2.454821e+07,9.152037e+00
3.250000e+01,9.575460e-01,1.556169e-02,1.609954e-02,1.079279e-02,2.442006e+07,9.468944e+00
3.266667e+01,9.570440e-01,1.581269e-02,1.613539e-02,1.100792e-02,2.455933e+07,9.607726e+00
3.283333e+01,9.565420e-01,1.595611e-02,1.620711e-02,1.129478e-02,2.456667e+07,9.915665e+00
3.300000e+01,9.561476e-01,1.584854e-02,1.652981e-02,1.147406e-02,2.458227e+07,1.004363e+01
3.316667e+01,9.558607e-01,1.570512e-02,1.681667e-02,1.161748e-02,2.451057e+07,1.024813e+01
3.333333e+01,9.553946e-01,1.581269e-02,1.703180e-02,1.176091e-02,2.453312e+07,1.060222e+01
3.350000e+01,9.548568e-01,1.602782e-02,1.717523e-02,1.194019e-02,2.465738e+07,1.102660e+01
3.366667e+01,9.544265e-01,1.588440e-02,1.760551e-02,1.208362e-02,2.490182e+07,1.153960e+01
3.383333e+01,9.539245e-01,1.609954e-02,1.760551e-02,1.237047e-02,2.515181e+07,1.208560e+01
3.400000e+01,9.530998e-01,1.663738e-02,1.749794e-02,1.276489e-02,2.548144e+07,1.254288e+01
3.416667e+01,9.526695e-01,1.667324e-02,1.778479e-02,1.287246e-02,2.577557e+07,1.235087e+01
3.433333e+01,9.521675e-01,1.663738e-02,1.799993e-02,1.319517e-02,2.594624e+07,1.256611e+01
3.450000e+01,9.517014e-01,1.642225e-02,1.853777e-02,1.333859e-02,2.626818e+07,1.250158e+01
3.466667e+01,9.508767e-01,1.678081e-02,1.868120e-02,1.366130e-02,2.655715e+07,1.257444e+01
3.483333e+01,9.506616e-01,1.638639e-02,1.896805e-02,1.398401e-02,2.691336e+07,1.242888e+01
3.500000e+01,9.501237e-01,1.645810e-02,1.925490e-02,1.416329e-02,2.715962e+07,1.232223e+01
3.516667e+01,9.496576e-01,1.656567e-02,1.936247e-02,1.441429e-02,2.743585e+07,1.249595e+01
3.533333e+01,9.495141e-01,1.635053e-02,1.950590e-02,1.462942e-02,2.778706e+07,1.270442e+01
3.550000e+01,9.490480e-01,1.645810e-02,1.968518e-02,1.480871e-02,2.814119e+07,1.300201e+01
3.566667e+01,9.485819e-01,1.660153e-02,1.986446e-02,1.495213e-02,2.862478e+07,1.353418e+01
3.583333e+01,9.479365e-01,1.681667e-02,1.979275e-02,1.545412e-02,2.927192e+07,1.414146e+01
3.600000e+01,9.475779e-01,1.663738e-02,2.015131e-02,1.563340e-02,3.000971e+07,1.416064e+01
3.616667e+01,9.471118e-01,1.649396e-02,2.058159e-02,1.581269e-02,3.055976e+07,1.431583e+01
3.633333e+01,9.465381e-01,1.649396e-02,2.094016e-02,1.602782e-02,3.119928e+07,1.467781e+01
3.650000e+01,9.460002e-01,1.656567e-02,2.108358e-02,1.635053e-02,3.195959e+07,1.521594e+01
3.666667e+01,9.454624e-01,1.656567e-02,2.147800e-02,1.649396e-02,3.275942e+07,1.576255e+01
3.683333e+01,9.450321e-01,1.649396e-02,2.162143e-02,1.685252e-02,3.361798e+07,1.649540e+01
3.700000e+01,9.442433e-01,1.667324e-02,2.205170e-02,1.703180e-02,3.461389e+07,1.720809e+01
3.716667e+01,9.437413e-01,1.674495e-02,2.208756e-02,1.742623e-02,3.570282e+07,1.791784e+01
3.733333e+01,9.430241e-01,1.717523e-02,2.205170e-02,1.774893e-02,3.692734e+07,1.833570e+01
3.750000e+01,9.425580e-01,1.703180e-02,2.226684e-02,1.814335e-02,3.799307e+07,1.881830e+01
3.766667e+01,9.421277e-01,1.699595e-02,2.233856e-02,1.853777e-02,3.904519e+07,1.901689e+01
3.783333e+01,9.411955e-01,1.746208e-02,2.230270e-02,1.903976e-02,4.000276e+07,1.890175e+01
3.800000e+01,9.406935e-01,1.746208e-02,2.255370e-02,1.929076e-02,4.081319e+07,1.840967e+01
3.816667e+01,9.402632e-01,1.713937e-02,2.301983e-02,1.957761e-02,4.141587e+07,1.824600e+01
3.833333e+01,9.396895e-01,1.724694e-02,2.323497e-02,1.982861e-02,4.209011e+07,1.833819e+01
3.850000e+01,9.390082e-01,1.753379e-02,2.323497e-02,2.022303e-02,4.277151e+07,1.864917e+01
3.866667e+01,9.386496e-01,1.699595e-02,2.391624e-02,2.043817e-02,4.350778e+07,1.899459e+01
3.883333e+01,9.376815e-01,1.742623e-02,2.402381e-02,2.086844e-02,4.418938e+07,1.948124e+01
3.900000e+01,9.371437e-01,1.760551e-02,2.402381e-02,2.122701e-02,4.502062e+07,1.979917e+01
3.916667e+01,9.367851e-01,1.742623e-02,2.431066e-02,2.147800e-02,4.589507e+07,1.990610e+01
3.933333e+01,9.359604e-01,1.764136e-02,2.452580e-02,2.187242e-02,4.673239e+07,2.013260e+01
3.950000e+01,9.353150e-01,1.764136e-02,2.470508e-02,2.233856e-02,4.761690e+07,2.036113e+01
3.966667e+01,9.346696e-01,1.753379e-02,2.495608e-02,2.284055e-02,4.850230e+07,2.047598e+01
3.983333e+01,9.340959e-01,1.767722e-02,2.495608e-02,2.327082e-02,4.924614e+07,2.025693e+01
4.000000e+01,9.336297e-01,1.749794e-02,2.527878e-02,2.359353e-02,4.993594e+07,2.017580e+01
4.016667e+01,9.329843e-01,1.778479e-02,2.517121e-02,2.405967e-02,5.052262e+07,2.042905e+01
4.033333e+01,9.322313e-01,1.796407e-02,2.517121e-02,2.463337e-02,5.112573e+07,2.053717e+01
4.050000e+01,9.316935e-01,1.803578e-02,2.527878e-02,2.499193e-02,5.169624e+07,2.053026e+01
4.066667e+01,9.312274e-01,1.807164e-02,2.535050e-02,2.535050e-02,5.215354e+07,2.070235e+01
4.083333e+01,9.303310e-01,1.825092e-02,2.560149e-02,2.581663e-02,5.264864e+07,2.092854e+01
4.100000e+01,9.299007e-01,1.792822e-02,2.596006e-02,2.621105e-02,5.321014e+07,2.121280e+01
4.116667e+01,9.290043e-01,1.835849e-02,2.606763e-02,2.656962e-02,5.373350e+07,2.134519e+01
4.133333e+01,9.284306e-01,1.860949e-02,2.581663e-02,2.714332e-02,5.427972e+07,2.166072e+01
