Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286534e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014768e-05
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705718e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769589e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107742e-06
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772369e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.126988e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133955e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.267699e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.628053e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.805568e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.322775e-07
9.000000e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.858963e-07
9.166667e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,5.952800e-07
9.333333e+00,9.869287e+00,6.333012e+00,0.000000e+00,1.000000e-05,1.191526e-07
9.500000e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.908578e-07
9.666667e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.126274e-08
1.000000e+01,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.965133e-07
1.016667e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.182634e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.899603e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.634603e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.228939e-07
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.254243e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.332735e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.549382e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.748387e-09
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.847861e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.326408e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.386263e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.574653e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.960206e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.459246e-09
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.298948e-08
1.266667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.856742e-09
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.019363e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.240161e-09
1.316667e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.797639e-09
1.333333e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.946585e-09
1.350000e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.996021e-09
1.366667e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.799474e-09
1.383333e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.096192e-09
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.517970e-09
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.935039e-09
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.384690e-09
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.843288e-09
1.466667e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.502136e-09
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.455733e-09
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.975735e-09
1.516667e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.069396e-08
1.533333e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.279775e-09
1.550000e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.510055e-08
1.566667e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.743027e-09
1.583333e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.168337e-09
1.600000e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.162474e-08
1.616667e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.942764e-09
1.633333e+01,2.544489e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.099687e-09
1.650000e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.647016e-09
1.666667e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.304383e-08
1.683333e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.195126e-08
1.700000e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.968235e-09
1.716667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.161559e-08
1.733333e+01,2.755302e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.843718e-09
1.750000e+01,2.781174e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.976670e-09
1.766667e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.025196e-09
1.783333e+01,2.847341e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.958315e-09
1.800000e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.816141e-09
1.816667e+01,2.907082e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.612427e-09
1.833333e+01,2.921827e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.024687e-09
1.850000e+01,2.936497e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.200397e-10
1.866667e+01,2.970446e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.904979e-09
1.883333e+01,2.975264e+01,2.154288e+01,2.931615e+00,1.000000e-05,2.392700e-10
1.900000e+01,3.004012e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.281418e-09
1.916667e+01,3.032486e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.134851e-09
1.933333e+01,3.041919e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.332066e-10
1.950000e+01,3.065372e+01,2.264503e+01,2.931615e+00,1.000000e-05,7.315215e-10
1.966667e+01,3.107143e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.154877e-09
1.983333e+01,3.134681e+01,2.302142e+01,2.931615e+00,1.000000e-05,6.752307e-10
2.000000e+01,3.166506e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.917049e-10
2.016667e+01,3.180048e+01,2.333045e+01,3.385138e+00,1.000000e-05,2.607866e-10
2.033333e+01,3.202490e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.896749e-10
2.050000e+01,3.220332e+01,2.387662e+01,4.478116e+00,1.000000e-05,2.790122e-10
2.066667e+01,3.260118e+01,2.399630e+01,4.787307e+00,1.000000e-05,5.698275e-10
2.083333e+01,3.273272e+01,2.446918e+01,4.787307e+00,1.000000e-05,1.741442e-10
2.100000e+01,3.290730e+01,2.481793e+01,4.787307e+00,1.000000e-05,2.140098e-10
2.116667e+01,3.308095e+01,2.504773e+01,5.352372e+00,1.000000e-05,1.965568e-10
2.133333e+01,3.321060e+01,2.544489e+01,5.613615e+00,1.000000e-05,1.339920e-10
2.150000e+01,3.346838e+01,2.572482e+01,5.863230e+00,1.000000e-05,2.470082e-10
2.166667e+01,3.380903e+01,2.611168e+01,6.102643e+00,1.000000e-05,3.026858e-10
2.183333e+01,3.431367e+01,2.643877e+01,6.770275e+00,1.000000e-05,4.205546e-10
2.200000e+01,3.460465e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.273737e-10
2.216667e+01,3.489320e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.127208e-10
2.233333e+01,3.530132e+01,2.713394e+01,7.377736e+00,1.000000e-05,2.854734e-10
2.250000e+01,3.546325e+01,2.744885e+01,7.377736e+00,1.000000e-05,1.082298e-10
2.266667e+01,3.598451e+01,2.770854e+01,7.377736e+00,1.000000e-05,3.320396e-10
2.283333e+01,3.618299e+01,2.801700e+01,7.938851e+00,1.000000e-05,1.196194e-10
2.300000e+01,3.649831e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.780733e-10
2.316667e+01,3.708232e+01,2.857385e+01,8.794845e+00,1.000000e-05,3.139076e-10
2.333333e+01,3.758113e+01,2.882341e+01,9.114762e+00,1.000000e-05,2.577466e-10
2.350000e+01,3.799807e+01,2.887306e+01,9.574615e+00,1.000000e-05,2.073427e-10
2.366667e+01,3.833584e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.612997e-10
2.383333e+01,3.863360e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.371515e-10
2.400000e+01,3.896586e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.485440e-10
2.416667e+01,3.933174e+01,3.041919e+01,1.122723e+01,1.000000e-05,1.586905e-10
2.433333e+01,3.958585e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.069180e-10
2.450000e+01,3.983834e+01,3.074704e+01,1.184798e+01,1.000000e-05,1.029809e-10
2.466667e+01,4.005349e+01,3.111750e+01,1.255243e+01,1.000000e-05,8.530200e-11
2.483333e+01,4.044496e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.509647e-10
2.500000e+01,4.093778e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.869584e-10
2.516667e+01,4.149383e+01,3.189044e+01,1.385427e+01,1.000000e-05,2.072354e-10
2.533333e+01,4.173478e+01,3.233648e+01,1.436192e+01,1.000000e-05,8.805923e-11
2.550000e+01,4.214462e+01,3.282013e+01,1.456003e+01,1.000000e-05,1.470525e-10
2.566667e+01,4.248314e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.200416e-10
2.583333e+01,4.308577e+01,3.342555e+01,1.494836e+01,1.000000e-05,2.108996e-10
2.600000e+01,4.358159e+01,3.376664e+01,1.513880e+01,1.000000e-05,1.717836e-10
2.616667e+01,4.394164e+01,3.393590e+01,1.551265e+01,1.000000e-05,1.223790e-10
2.633333e+01,4.420165e+01,3.431367e+01,1.569624e+01,1.000000e-05,8.638369e-11
2.650000e+01,4.442791e+01,3.456323e+01,1.614608e+01,1.000000e-05,7.349047e-11
2.666667e+01,4.484509e+01,3.509785e+01,1.649712e+01,1.000000e-05,1.324347e-10
2.683333e+01,4.529005e+01,3.530132e+01,1.701011e+01,1.000000e-05,1.388392e-10
2.700000e+01,4.569936e+01,3.554394e+01,1.717770e+01,1.000000e-05,1.257087e-10
2.716667e+01,4.594942e+01,3.590481e+01,1.750807e+01,1.000000e-05,7.579209e-11
2.733333e+01,4.616712e+01,3.610373e+01,1.758969e+01,1.000000e-05,6.466466e-11
2.750000e+01,4.663019e+01,3.657672e+01,1.791246e+01,1.000000e-05,1.352465e-10
2.766667e+01,4.702783e+01,3.692749e+01,1.822952e+01,1.000000e-05,1.139174e-10
2.783333e+01,4.742214e+01,3.715950e+01,1.869503e+01,1.000000e-05,1.107222e-10
2.800000e+01,4.772324e+01,3.746661e+01,1.907428e+01,1.000000e-05,8.257361e-11
2.816667e+01,4.811184e+01,3.792261e+01,1.966587e+01,1.000000e-05,1.045479e-10
2.833333e+01,4.831980e+01,3.818609e+01,2.009814e+01,1.000000e-05,5.491529e-11
2.850000e+01,4.867423e+01,3.855938e+01,2.059099e+01,1.000000e-05,9.219301e-11
2.866667e+01,4.920108e+01,3.881854e+01,2.086739e+01,1.000000e-05,1.359955e-10
2.883333e+01,4.949136e+01,3.918580e+01,2.134248e+01,1.000000e-05,7.466835e-11
2.900000e+01,4.986619e+01,3.965815e+01,2.180722e+01,1.000000e-05,9.588337e-11
2.916667e+01,5.029522e+01,3.976636e+01,2.219783e+01,1.000000e-05,1.096581e-10
2.933333e+01,5.060752e+01,4.012495e+01,2.251816e+01,1.000000e-05,7.993137e-11
2.950000e+01,5.091791e+01,4.058637e+01,2.295912e+01,1.000000e-05,7.954403e-11
2.966667e+01,5.125438e+01,4.083267e+01,2.333045e+01,1.000000e-05,8.621721e-11
2.983333e+01,5.167188e+01,4.125148e+01,2.357475e+01,1.000000e-05,1.073040e-10
3.000000e+01,5.178265e+01,4.156282e+01,2.417472e+01,1.000000e-05,2.853019e-11
3.016667e+01,5.214101e+01,4.180336e+01,2.441057e+01,1.000000e-05,9.243361e-11
3.033333e+01,5.252420e+01,4.204254e+01,2.458598e+01,1.000000e-05,9.985433e-11
3.050000e+01,5.290462e+01,4.224646e+01,2.487558e+01,1.000000e-05,1.000039e-10
3.066667e+01,5.322853e+01,4.258417e+01,2.510485e+01,1.000000e-05,8.566444e-11
3.083333e+01,5.381730e+01,4.298592e+01,2.533205e+01,1.000000e-05,1.571977e-10
3.100000e+01,5.418864e+01,4.335091e+01,2.555723e+01,1.000000e-05,1.000694e-10
3.116667e+01,5.445233e+01,4.358159e+01,2.583594e+01,1.000000e-05,7.146215e-11
3.133333e+01,5.484550e+01,4.374562e+01,2.611168e+01,1.000000e-05,1.070141e-10
3.150000e+01,5.510605e+01,4.413679e+01,2.633019e+01,1.000000e-05,7.126059e-11
3.166667e+01,5.562349e+01,4.455669e+01,2.649289e+01,1.000000e-05,1.422916e-10
3.183333e+01,5.590604e+01,4.481314e+01,2.702816e+01,1.000000e-05,7.805069e-11
3.200000e+01,5.633992e+01,4.509989e+01,2.729185e+01,1.000000e-05,1.201344e-10
3.216667e+01,5.672000e+01,4.525841e+01,2.750099e+01,1.000000e-05,1.061568e-10
3.233333e+01,5.697197e+01,4.547942e+01,2.791456e+01,1.000000e-05,7.092875e-11
3.250000e+01,5.722284e+01,4.576200e+01,2.806808e+01,1.000000e-05,7.100842e-11
3.266667e+01,5.764681e+01,4.588703e+01,2.827147e+01,1.000000e-05,1.214369e-10
3.283333e+01,5.784525e+01,4.638380e+01,2.862393e+01,1.000000e-05,5.715134e-11
3.300000e+01,5.804302e+01,4.666090e+01,2.877367e+01,1.000000e-05,5.706629e-11
3.316667e+01,5.848554e+01,4.693637e+01,2.907082e+01,1.000000e-05,1.283366e-10
3.333333e+01,5.885176e+01,4.733144e+01,2.941371e+01,1.000000e-05,1.064888e-10
3.350000e+01,5.926408e+01,4.766317e+01,2.965620e+01,1.000000e-05,1.202381e-10
3.366667e+01,5.962552e+01,4.808206e+01,2.975264e+01,1.000000e-05,1.059737e-10
3.383333e+01,5.991311e+01,4.831980e+01,2.989672e+01,1.000000e-05,8.451884e-11
3.400000e+01,6.027066e+01,4.873305e+01,3.004012e+01,1.000000e-05,1.048832e-10
3.416667e+01,6.060247e+01,4.908449e+01,3.023024e+01,1.000000e-05,9.691375e-11
3.433333e+01,6.097947e+01,4.934643e+01,3.051322e+01,1.000000e-05,1.091062e-10
3.450000e+01,6.130745e+01,4.972236e+01,3.093282e+01,1.000000e-05,9.379186e-11
3.466667e+01,6.156392e+01,5.009546e+01,3.102530e+01,1.000000e-05,7.236112e-11
3.483333e+01,6.193507e+01,5.046580e+01,3.134681e+01,1.000000e-05,1.038188e-10
3.500000e+01,6.228101e+01,5.083345e+01,3.166506e+01,1.000000e-05,9.536769e-11
3.516667e+01,6.255639e+01,5.122643e+01,3.184549e+01,1.000000e-05,7.488264e-11
3.533333e+01,6.287614e+01,5.150529e+01,3.211423e+01,1.000000e-05,8.563787e-11
3.550000e+01,6.323959e+01,5.189318e+01,3.242495e+01,1.000000e-05,9.556393e-11
3.566667e+01,6.346569e+01,5.216847e+01,3.290730e+01,1.000000e-05,5.824882e-11
3.583333e+01,6.369098e+01,5.252420e+01,3.316744e+01,1.000000e-05,5.678387e-11
3.600000e+01,6.396029e+01,5.282333e+01,3.342555e+01,1.000000e-05,6.670061e-11
3.616667e+01,6.436214e+01,5.314774e+01,3.397808e+01,1.000000e-05,9.779552e-11
3.633333e+01,6.462865e+01,5.365737e+01,3.423008e+01,1.000000e-05,6.371044e-11
3.650000e+01,6.511442e+01,5.381730e+01,3.468734e+01,1.000000e-05,1.146988e-10
3.666667e+01,6.546544e+01,5.408280e+01,3.505702e+01,1.000000e-05,8.159922e-11
3.683333e+01,6.583636e+01,5.437336e+01,3.534187e+01,1.000000e-05,8.525496e-11
3.700000e+01,6.629168e+01,5.474093e+01,3.578492e+01,1.000000e-05,1.036945e-10
3.716667e+01,6.665799e+01,5.518397e+01,3.606403e+01,1.000000e-05,8.258867e-11
3.733333e+01,6.700093e+01,5.549458e+01,3.630156e+01,1.000000e-05,7.675808e-11
3.750000e+01,6.736339e+01,5.582912e+01,3.665496e+01,1.000000e-05,8.037308e-11
3.766667e+01,6.772390e+01,5.605955e+01,3.704368e+01,1.000000e-05,7.910642e-11
3.783333e+01,6.810355e+01,5.641614e+01,3.742836e+01,1.000000e-05,8.249038e-11
3.800000e+01,6.839737e+01,5.679571e+01,3.773328e+01,1.000000e-05,6.325644e-11
3.816667e+01,6.889815e+01,5.714770e+01,3.799807e+01,1.000000e-05,1.072310e-10
3.833333e+01,6.918860e+01,5.732288e+01,3.826104e+01,1.000000e-05,6.183642e-11
3.850000e+01,6.951905e+01,5.772131e+01,3.852221e+01,1.000000e-05,6.979589e-11
3.866667e+01,7.001181e+01,5.794422e+01,3.911262e+01,1.000000e-05,1.031194e-10
3.883333e+01,7.029766e+01,5.826470e+01,3.936814e+01,1.000000e-05,5.910160e-11
3.900000e+01,7.054175e+01,5.855897e+01,3.965815e+01,1.000000e-05,5.007485e-11
3.916667e+01,7.092651e+01,5.897333e+01,3.994606e+01,1.000000e-05,7.822907e-11
3.933333e+01,7.124890e+01,5.933655e+01,4.040953e+01,1.000000e-05,6.504380e-11
3.950000e+01,7.154983e+01,5.974552e+01,4.062165e+01,1.000000e-05,6.009960e-11
3.966667e+01,7.178966e+01,6.012789e+01,4.114718e+01,1.000000e-05,4.745958e-11
3.983333e+01,7.200881e+01,6.062610e+01,4.152834e+01,1.000000e-05,4.283561e-11
4.000000e+01,7.236597e+01,6.100296e+01,4.176909e+01,1.000000e-05,6.935168e-11
4.016667e+01,7.260311e+01,6.126070e+01,4.224646e+01,1.000000e-05,4.574321e-11
4.033333e+01,7.287880e+01,6.170336e+01,4.258417e+01,1.000000e-05,5.271569e-11
4.050000e+01,7.305547e+01,6.202751e+01,4.285242e+01,1.000000e-05,3.356157e-11
4.066667e+01,7.340755e+01,6.244180e+01,4.344992e+01,1.000000e-05,6.651797e-11
4.083333e+01,7.381618e+01,6.283056e+01,4.387640e+01,1.000000e-05,7.669912e-11
4.100000e+01,7.424186e+01,6.301268e+01,4.426642e+01,1.000000e-05,7.977989e-11
4.116667e+01,7.464593e+01,6.321693e+01,4.452453e+01,1.000000e-05,7.567070e-11
4.133333e+01,7.497143e+01,6.353336e+01,4.478116e+01,1.000000e-05,6.091872e-11
4.150000e+01,7.525748e+01,6.384822e+01,4.513164e+01,1.000000e-05,5.338495e-11
4.166667e+01,7.559930e+01,6.418385e+01,4.566800e+01,1.000000e-05,6.344864e-11
4.183333e+01,7.582632e+01,6.447332e+01,4.626011e+01,1.000000e-05,4.188610e-11
4.200000e+01,7.612797e+01,6.487199e+01,4.666090e+01,1.000000e-05,5.549535e-11
4.216667e+01,7.650336e+01,6.522432e+01,4.690584e+01,1.000000e-05,6.935125e-11
4.233333e+01,7.685828e+01,6.557475e+01,4.739193e+01,1.000000e-05,6.584676e-11
4.250000e+01,7.721157e+01,6.598848e+01,4.757293e+01,1.000000e-05,6.573366e-11
4.266667e+01,7.763708e+01,6.629168e+01,4.793288e+01,1.000000e-05,7.967532e-11
4.283333e+01,7.807862e+01,6.674389e+01,4.805226e+01,1.000000e-05,8.286487e-11
4.300000e+01,7.837160e+01,6.697955e+01,4.855637e+01,1.000000e-05,5.499480e-11
4.316667e+01,7.879085e+01,6.744839e+01,4.882115e+01,1.000000e-05,7.831644e-11
4.333333e+01,7.906307e+01,6.761807e+01,4.908449e+01,1.000000e-05,5.074715e-11
4.350000e+01,7.942459e+01,6.782957e+01,4.952029e+01,1.000000e-05,6.714506e-11
4.366667e+01,7.976651e+01,6.825062e+01,4.975116e+01,1.000000e-05,6.323630e-11
4.383333e+01,8.016060e+01,6.837643e+01,5.006686e+01,1.000000e-05,7.273194e-11
4.400000e+01,8.049940e+01,6.877330e+01,5.046580e+01,1.000000e-05,6.221945e-11
4.416667e+01,8.074813e+01,6.922999e+01,5.083345e+01,1.000000e-05,4.537768e-11
4.433333e+01,8.117275e+01,6.956025e+01,5.136605e+01,1.000000e-05,7.720477e-11
4.450000e+01,8.166535e+01,6.995041e+01,5.181030e+01,1.000000e-05,8.945512e-11
4.466667e+01,8.191054e+01,7.013446e+01,5.225078e+01,1.000000e-05,4.462585e-11
4.483333e+01,8.227695e+01,7.044015e+01,5.257872e+01,1.000000e-05,6.699509e-11
4.500000e+01,8.257238e+01,7.078500e+01,5.290462e+01,1.000000e-05,5.436769e-11
4.516667e+01,8.303943e+01,7.114831e+01,5.322853e+01,1.000000e-05,8.661168e-11
4.533333e+01,8.343523e+01,7.142961e+01,5.349695e+01,1.000000e-05,7.394030e-11
4.550000e+01,8.369235e+01,7.170981e+01,5.381730e+01,1.000000e-05,4.832526e-11
4.566667e+01,8.405099e+01,7.212806e+01,5.397676e+01,1.000000e-05,6.760607e-11
4.583333e+01,8.447597e+01,7.252415e+01,5.432065e+01,1.000000e-05,8.043316e-11
4.600000e+01,8.494942e+01,7.289845e+01,5.474093e+01,1.000000e-05,8.970440e-11
4.616667e+01,8.536992e+01,7.327083e+01,5.500197e+01,1.000000e-05,7.972805e-11
4.633333e+01,8.575496e+01,7.375794e+01,5.539124e+01,1.000000e-05,7.304210e-11
4.650000e+01,8.613828e+01,7.406802e+01,5.588041e+01,1.000000e-05,7.265839e-11
4.666667e+01,8.643708e+01,7.424186e+01,5.616167e+01,1.000000e-05,5.660050e-11
4.683333e+01,8.668530e+01,7.453070e+01,5.649226e+01,1.000000e-05,4.708554e-11
4.700000e+01,8.696576e+01,7.504782e+01,5.684613e+01,1.000000e-05,5.323835e-11
4.716667e+01,8.726173e+01,7.540959e+01,5.709755e+01,1.000000e-05,5.625030e-11
4.733333e+01,8.768748e+01,7.582632e+01,5.739780e+01,1.000000e-05,8.113164e-11
4.750000e+01,8.806239e+01,7.612797e+01,5.782049e+01,1.000000e-05,7.155718e-11
4.766667e+01,8.838710e+01,7.652208e+01,5.811700e+01,1.000000e-05,6.197531e-11
4.783333e+01,8.875905e+01,7.693279e+01,5.843653e+01,1.000000e-05,7.122259e-11
4.800000e+01,8.903298e+01,7.728574e+01,5.860787e+01,1.000000e-05,5.258386e-11
4.816667e+01,8.938622e+01,7.758171e+01,5.894904e+01,1.000000e-05,6.804699e-11
