Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751515e-01,1.021908e-02,1.090035e-02,3.729069e-03,2.768884e+07,7.667695e+00
2.766667e+01,9.748288e-01,1.018323e-02,1.107964e-02,3.908351e-03,2.809003e+07,7.758257e+00
2.783333e+01,9.743627e-01,1.039836e-02,1.115135e-02,4.087633e-03,2.857075e+07,7.808577e+00
2.800000e+01,9.739682e-01,1.050593e-02,1.118721e-02,4.338628e-03,2.901866e+07,7.893292e+00
2.816667e+01,9.735738e-01,1.068522e-02,1.115135e-02,4.589623e-03,2.940664e+07,7.878769e+00
2.833333e+01,9.732152e-01,1.086450e-02,1.115135e-02,4.768905e-03,2.969346e+07,7.953140e+00
2.850000e+01,9.726415e-01,1.115135e-02,1.136649e-02,4.840618e-03,2.989955e+07,7.977934e+00
2.866667e+01,9.721396e-01,1.147406e-02,1.133063e-02,5.055757e-03,3.010134e+07,8.126209e+00
2.883333e+01,9.717093e-01,1.161748e-02,1.129478e-02,5.378465e-03,3.039702e+07,8.261330e+00
2.900000e+01,9.712790e-01,1.176091e-02,1.147406e-02,5.486034e-03,3.061710e+07,8.056122e+00
2.916667e+01,9.707770e-01,1.190434e-02,1.165334e-02,5.665316e-03,3.060894e+07,8.080752e+00
2.933333e+01,9.703826e-01,1.208362e-02,1.176091e-02,5.772885e-03,3.072855e+07,8.134709e+00
2.950000e+01,9.698806e-01,1.222704e-02,1.201190e-02,5.880455e-03,3.084413e+07,8.205759e+00
2.966667e+01,9.696296e-01,1.219119e-02,1.219119e-02,5.988024e-03,3.100122e+07,8.318553e+00
2.983333e+01,9.692710e-01,1.229876e-02,1.233461e-02,6.095593e-03,3.119964e+07,8.438864e+00
3.000000e+01,9.685539e-01,1.276489e-02,1.240633e-02,6.274875e-03,3.144845e+07,8.588952e+00
3.016667e+01,9.680161e-01,1.305174e-02,1.240633e-02,6.525870e-03,3.174369e+07,8.705167e+00
3.033333e+01,9.674424e-01,1.323102e-02,1.265732e-02,6.669296e-03,3.202980e+07,8.623835e+00
3.050000e+01,9.670838e-01,1.315931e-02,1.287246e-02,6.884435e-03,3.220738e+07,8.610838e+00
3.066667e+01,9.664742e-01,1.326688e-02,1.323102e-02,7.027860e-03,3.241417e+07,8.532232e+00
3.083333e+01,9.659005e-01,1.337445e-02,1.355373e-02,7.171286e-03,3.258374e+07,8.660995e+00
3.100000e+01,9.653985e-01,1.341031e-02,1.384058e-02,7.350568e-03,3.285435e+07,8.878136e+00
3.116667e+01,9.648248e-01,1.362544e-02,1.394815e-02,7.601563e-03,3.321604e+07,9.111773e+00
3.133333e+01,9.643229e-01,1.373301e-02,1.412743e-02,7.816702e-03,3.355154e+07,9.048857e+00
3.150000e+01,9.638567e-01,1.391230e-02,1.430672e-02,7.924271e-03,3.374164e+07,8.986276e+00
3.166667e+01,9.633547e-01,1.401986e-02,1.448600e-02,8.139410e-03,3.385895e+07,9.083239e+00
3.183333e+01,9.629245e-01,1.412743e-02,1.452185e-02,8.426261e-03,3.399531e+07,9.000274e+00
3.200000e+01,9.624942e-01,1.423500e-02,1.466528e-02,8.605543e-03,3.405689e+07,8.733254e+00
3.216667e+01,9.619922e-01,1.423500e-02,1.491628e-02,8.856538e-03,3.396793e+07,8.546964e+00
3.233333e+01,9.617770e-01,1.416329e-02,1.502384e-02,9.035821e-03,3.386981e+07,8.414200e+00
3.250000e+01,9.613109e-01,1.423500e-02,1.509556e-02,9.358528e-03,3.364843e+07,8.362401e+00
3.266667e+01,9.607731e-01,1.448600e-02,1.520313e-02,9.537811e-03,3.340606e+07,8.084630e+00
3.283333e+01,9.601994e-01,1.491628e-02,1.509556e-02,9.788806e-03,3.296896e+07,8.016595e+00
3.300000e+01,9.596615e-01,1.520313e-02,1.520313e-02,9.932231e-03,3.253398e+07,7.752135e+00
3.316667e+01,9.593747e-01,1.505970e-02,1.548998e-02,1.007566e-02,3.200039e+07,7.667094e+00
3.333333e+01,9.584424e-01,1.552583e-02,1.577683e-02,1.025494e-02,3.151389e+07,7.633389e+00
3.350000e+01,9.579404e-01,1.552583e-02,1.617125e-02,1.036251e-02,3.113366e+07,7.592876e+00
3.366667e+01,9.574743e-01,1.552583e-02,1.638639e-02,1.061350e-02,3.080562e+07,7.722920e+00
3.383333e+01,9.570081e-01,1.548998e-02,1.678081e-02,1.072107e-02,3.058002e+07,7.625439e+00
3.400000e+01,9.564344e-01,1.552583e-02,1.724694e-02,1.079279e-02,3.026168e+07,7.695374e+00
3.416667e+01,9.558249e-01,1.581269e-02,1.742623e-02,1.093621e-02,3.008266e+07,7.855396e+00
3.433333e+01,9.553229e-01,1.584854e-02,1.771308e-02,1.111549e-02,3.004237e+07,7.961488e+00
3.450000e+01,9.546416e-01,1.620711e-02,1.792822e-02,1.122306e-02,3.001725e+07,8.071764e+00
3.466667e+01,9.541755e-01,1.631468e-02,1.814335e-02,1.136649e-02,2.998211e+07,8.305433e+00
3.483333e+01,9.537452e-01,1.631468e-02,1.828678e-02,1.165334e-02,3.003981e+07,8.602341e+00
3.500000e+01,9.531715e-01,1.642225e-02,1.864534e-02,1.176091e-02,3.017136e+07,8.723032e+00
3.516667e+01,9.529564e-01,1.620711e-02,1.886048e-02,1.197605e-02,3.020041e+07,9.035119e+00
3.533333e+01,9.524185e-01,1.627882e-02,1.918319e-02,1.211947e-02,3.039040e+07,9.242295e+00
3.550000e+01,9.519882e-01,1.624296e-02,1.950590e-02,1.226290e-02,3.054994e+07,9.541894e+00
3.566667e+01,9.515221e-01,1.645810e-02,1.961347e-02,1.240633e-02,3.083809e+07,9.945405e+00
3.583333e+01,9.510201e-01,1.656567e-02,1.968518e-02,1.272903e-02,3.122937e+07,1.038257e+01
3.600000e+01,9.505540e-01,1.645810e-02,2.007960e-02,1.290832e-02,3.169656e+07,1.057506e+01
3.616667e+01,9.501237e-01,1.631468e-02,2.047402e-02,1.308760e-02,3.213972e+07,1.085902e+01
3.633333e+01,9.494424e-01,1.652981e-02,2.072502e-02,1.330274e-02,3.263967e+07,1.127690e+01
3.650000e+01,9.488687e-01,1.667324e-02,2.094016e-02,1.351787e-02,3.329053e+07,1.168485e+01
3.666667e+01,9.484026e-01,1.663738e-02,2.133458e-02,1.362544e-02,3.394974e+07,1.221332e+01
3.683333e+01,9.477572e-01,1.670910e-02,2.169314e-02,1.384058e-02,3.464815e+07,1.282810e+01
3.700000e+01,9.471476e-01,1.674495e-02,2.190828e-02,1.419915e-02,3.555152e+07,1.333187e+01
3.716667e+01,9.466815e-01,1.685252e-02,2.205170e-02,1.441429e-02,3.647808e+07,1.363576e+01
3.733333e+01,9.462871e-01,1.670910e-02,2.237441e-02,1.462942e-02,3.727897e+07,1.392203e+01
3.750000e+01,9.457492e-01,1.663738e-02,2.284055e-02,1.477285e-02,3.813349e+07,1.416537e+01
3.766667e+01,9.449962e-01,1.688838e-02,2.305569e-02,1.505970e-02,3.907218e+07,1.446883e+01
3.783333e+01,9.442791e-01,1.728280e-02,2.309154e-02,1.534655e-02,4.013989e+07,1.457008e+01
3.800000e+01,9.438847e-01,1.713937e-02,2.345011e-02,1.552583e-02,4.118372e+07,1.466901e+01
3.816667e+01,9.433110e-01,1.696009e-02,2.395210e-02,1.577683e-02,4.219894e+07,1.500663e+01
3.833333e+01,9.427014e-01,1.713937e-02,2.402381e-02,1.613539e-02,4.333095e+07,1.542407e+01
3.850000e+01,9.419484e-01,1.749794e-02,2.413138e-02,1.642225e-02,4.466016e+07,1.574319e+01
3.866667e+01,9.414106e-01,1.753379e-02,2.427480e-02,1.678081e-02,4.589837e+07,1.606222e+01
3.883333e+01,9.408369e-01,1.760551e-02,2.434652e-02,1.721109e-02,4.717932e+07,1.624257e+01
3.900000e+01,9.403349e-01,1.774893e-02,2.434652e-02,1.756965e-02,4.844291e+07,1.633181e+01
3.916667e+01,9.396895e-01,1.803578e-02,2.438237e-02,1.789236e-02,4.962613e+07,1.634902e+01
3.933333e+01,9.393668e-01,1.814335e-02,2.409552e-02,1.839435e-02,5.075751e+07,1.648556e+01
3.950000e+01,9.387931e-01,1.821507e-02,2.434652e-02,1.864534e-02,5.185994e+07,1.648062e+01
3.966667e+01,9.381477e-01,1.839435e-02,2.452580e-02,1.893220e-02,5.276535e+07,1.650698e+01
3.983333e+01,9.375022e-01,1.850192e-02,2.466922e-02,1.932662e-02,5.369936e+07,1.649333e+01
4.000000e+01,9.366775e-01,1.886048e-02,2.452580e-02,1.993618e-02,5.472767e+07,1.639980e+01
4.016667e+01,9.360680e-01,1.886048e-02,2.466922e-02,2.040231e-02,5.558627e+07,1.591073e+01
4.033333e+01,9.354584e-01,1.882463e-02,2.484851e-02,2.086844e-02,5.602453e+07,1.568907e+01
4.050000e+01,9.346337e-01,1.907562e-02,2.506365e-02,2.122701e-02,5.644148e+07,1.541877e+01
4.066667e+01,9.341317e-01,1.921905e-02,2.513536e-02,2.151386e-02,5.677078e+07,1.520358e+01
4.083333e+01,9.337015e-01,1.907562e-02,2.513536e-02,2.208756e-02,5.705838e+07,1.532619e+01
4.100000e+01,9.334146e-01,1.868120e-02,2.538635e-02,2.251784e-02,5.748131e+07,1.516685e+01
4.116667e+01,9.327692e-01,1.889634e-02,2.560149e-02,2.273298e-02,5.768877e+07,1.506044e+01
4.133333e+01,9.321596e-01,1.900391e-02,2.578077e-02,2.305569e-02,5.779946e+07,1.529388e+01
