Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.501365e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.876966e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.346498e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.933433e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.667718e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.585833e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.733032e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.166132e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.957601e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446099e-17,1.947403e-14
7.833333e+00,1.119601e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.399243e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.748592e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.184751e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.729246e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.408701e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929488e-14,4.207181e-15,1.069834e-12
8.833333e+00,4.256308e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810963e-12,1.734413e-13,8.119029e-15,2.082129e-12
9.000000e+00,5.312985e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369205e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.629224e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542816e-13,3.038212e-14,7.864771e-12
9.333333e+00,8.267425e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009667e-11,1.269879e-12,5.883152e-14,1.525210e-11
9.500000e+00,1.030407e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717592e-11,2.461842e-12,1.138880e-13,2.952471e-11
9.666667e+00,1.283261e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764929e-12,2.202181e-13,5.701688e-11
9.833333e+00,1.596643e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634766e-10,9.202691e-12,4.250996e-13,1.097906e-10
1.000000e+01,1.984200e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001798e-10,1.772450e-11,8.186194e-13,2.106429e-10
1.016667e+01,2.462227e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401988e-11,1.571462e-12,4.023250e-10
1.033333e+01,3.049906e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568878e-09,6.501582e-11,3.004641e-12,7.641791e-10
1.050000e+01,3.769496e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883690e-09,1.235956e-10,5.716007e-12,1.441579e-09
1.066667e+01,4.646256e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223664e-09,2.334315e-10,1.080707e-11,2.696658e-09
1.083333e+01,5.708108e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728124e-08,4.373912e-10,2.027867e-11,4.992719e-09
1.100000e+01,6.984734e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206328e-08,8.117210e-10,3.770500e-11,9.128393e-09
1.116667e+01,8.506072e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879185e-08,1.489107e-09,6.934261e-11,1.643777e-08
1.133333e+01,1.029995e-05,9.999951e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062866e-07,2.694429e-09,1.258822e-10,2.906288e-08
1.150000e+01,1.238890e-05,9.999940e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889424e-07,4.796931e-09,2.250765e-10,5.027313e-08
1.166667e+01,1.478581e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292908e-07,8.380387e-09,3.954523e-10,8.474309e-08
1.183333e+01,1.748956e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608414e-07,1.432764e-08,6.811675e-10,1.385891e-07
1.200000e+01,2.048054e-05,9.999900e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303891e-07,2.390651e-08,1.147844e-09,2.188688e-07
1.216667e+01,2.371759e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498375e-06,3.883330e-08,1.888916e-09,3.322092e-07
1.233333e+01,2.713683e-05,9.999867e-01,1.000000e+00,7.907390e-07,3.080955e-07,2.335495e-06,6.128280e-08,3.031980e-09,4.824478e-07
1.250000e+01,3.065427e-05,9.999848e-01,1.000000e+00,1.167015e-06,4.766357e-07,3.514156e-06,9.381963e-08,4.744976e-09,6.677158e-07
1.266667e+01,3.417166e-05,9.999829e-01,1.000000e+00,1.645657e-06,7.079537e-07,5.094967e-06,1.392480e-07,7.242857e-09,8.781322e-07
1.283333e+01,3.758515e-05,9.999810e-01,1.000000e+00,2.210802e-06,1.005879e-06,7.111055e-06,2.004075e-07,1.079603e-08,1.095695e-06
1.300000e+01,4.079551e-05,9.999792e-01,1.000000e+00,2.824634e-06,1.363248e-06,9.555174e-06,2.799638e-07,1.574133e-08,1.297369e-06
1.316667e+01,4.371805e-05,9.999774e-01,1.000000e+00,3.431405e-06,1.759377e-06,1.237467e-05,3.802284e-07,2.249373e-08,1.460541e-06
1.333333e+01,4.628931e-05,9.999757e-01,1.000000e+00,3.968571e-06,2.161583e-06,1.547656e-05,5.030114e-07,3.155381e-08,1.568930e-06
1.350000e+01,4.847049e-05,9.999742e-01,1.000000e+00,4.381694e-06,2.531100e-06,1.874128e-05,6.494863e-07,4.350401e-08,1.616138e-06
1.366667e+01,5.024781e-05,9.999728e-01,1.000000e+00,4.636846e-06,2.831797e-06,2.204075e-05,8.200584e-07,5.898857e-08,1.605980e-06
1.383333e+01,5.162960e-05,9.999715e-01,1.000000e+00,4.726387e-06,3.038194e-06,2.525588e-05,1.014264e-06,7.867696e-08,1.549880e-06
1.400000e+01,5.264150e-05,9.999704e-01,1.000000e+00,4.666879e-06,3.140105e-06,2.829024e-05,1.230753e-06,1.032170e-07,1.463109e-06
1.416667e+01,5.332189e-05,9.999694e-01,1.000000e+00,4.491709e-06,3.142701e-06,3.107825e-05,1.467405e-06,1.331872e-07,1.361361e-06
1.433333e+01,9.234223e-07,9.999996e-01,9.999641e-01,4.242058e-06,3.063042e-06,2.181582e-05,1.430199e-06,1.516916e-07,1.715725e-07
1.450000e+01,1.154123e-06,9.999995e-01,9.999641e-01,2.077910e-06,2.190439e-06,2.414697e-05,1.704839e-06,1.936063e-07,2.213532e-07
1.466667e+01,1.442365e-06,9.999993e-01,9.999641e-01,1.255488e-06,1.450709e-06,2.547210e-05,1.987202e-06,2.420987e-07,2.796226e-07
1.483333e+01,1.802402e-06,9.999991e-01,9.999641e-01,1.011058e-06,1.005600e-06,2.626235e-05,2.263648e-06,2.967611e-07,3.461686e-07
1.500000e+01,2.252006e-06,9.999989e-01,9.999641e-01,1.023615e-06,7.928140e-07,2.688026e-05,2.529514e-06,3.569192e-07,4.202857e-07
1.516667e+01,2.813315e-06,9.999987e-01,9.999641e-01,1.157166e-06,7.280561e-07,2.755382e-05,2.785836e-06,4.218867e-07,5.010732e-07
1.533333e+01,3.513844e-06,9.999983e-01,9.999641e-01,1.353060e-06,7.542589e-07,2.841971e-05,3.036656e-06,4.911044e-07,5.876804e-07
1.550000e+01,4.387719e-06,9.999979e-01,9.999641e-01,1.585200e-06,8.368782e-07,2.955856e-05,3.287374e-06,5.641991e-07,6.794355e-07
1.566667e+01,5.477258e-06,9.999974e-01,9.999641e-01,1.841467e-06,9.555817e-07,3.101745e-05,3.543807e-06,6.409968e-07,7.758982e-07
1.583333e+01,6.834749e-06,9.999968e-01,9.999641e-01,2.116012e-06,1.098485e-06,3.282354e-05,3.811678e-06,7.215130e-07,8.768631e-07
1.600000e+01,8.524661e-06,9.999960e-01,9.999641e-01,2.406022e-06,1.258672e-06,3.499228e-05,4.096350e-06,8.059305e-07,9.823404e-07
1.616667e+01,1.062624e-05,9.999950e-01,9.999641e-01,2.710335e-06,1.432189e-06,3.753238e-05,4.402707e-06,8.945700e-07,1.092523e-06
1.633333e+01,1.323640e-05,9.999937e-01,9.999641e-01,3.028796e-06,1.616899e-06,4.044882e-05,4.735100e-06,9.878600e-07,1.207759e-06
1.650000e+01,1.647318e-05,9.999922e-01,9.999641e-01,3.361944e-06,1.811818e-06,4.374481e-05,5.097330e-06,1.086304e-06,1.328529e-06
1.666667e+01,2.047933e-05,9.999903e-01,9.999641e-01,3.710836e-06,2.016725e-06,4.742285e-05,5.492646e-06,1.190451e-06,1.455456e-06
1.683333e+01,2.542625e-05,9.999879e-01,9.999641e-01,4.076994e-06,2.231927e-06,5.148544e-05,5.923737e-06,1.300860e-06,1.589354e-06
1.700000e+01,3.151782e-05,9.999850e-01,9.999641e-01,4.462467e-06,2.458144e-06,5.593560e-05,6.392710e-06,1.418071e-06,1.731354e-06
1.716667e+01,3.899386e-05,9.999815e-01,9.999641e-01,4.870070e-06,2.696478e-06,6.077743e-05,6.901073e-06,1.542565e-06,1.883147e-06
1.733333e+01,4.813285e-05,9.999771e-01,9.999641e-01,5.303914e-06,2.948504e-06,6.601707e-05,7.449687e-06,1.674736e-06,2.047396e-06
1.750000e+01,5.925316e-05,9.999718e-01,9.999641e-01,5.770333e-06,3.216519e-06,7.166449e-05,8.038743e-06,1.814849e-06,2.228334e-06
1.766667e+01,7.271251e-05,9.999653e-01,9.999641e-01,6.279315e-06,3.504024e-06,7.773652e-05,8.667744e-06,1.963011e-06,2.432638e-06
1.783333e+01,8.890442e-05,9.999575e-01,9.999641e-01,6.846606e-06,3.816480e-06,8.426150e-05,9.335526e-06,2.119138e-06,2.670347e-06
1.800000e+01,1.082527e-04,9.999482e-01,9.999641e-01,7.496193e-06,4.162461e-06,9.128531e-05,1.004035e-05,2.282929e-06,2.955619e-06
1.816667e+01,1.312028e-04,9.999371e-01,9.999641e-01,8.262653e-06,4.555060e-06,9.887801e-05,1.078002e-05,2.453857e-06,3.306867e-06
1.833333e+01,1.582111e-04,9.999240e-01,9.999641e-01,9.192368e-06,5.013339e-06,1.071391e-04,1.155203e-05,2.631161e-06,3.745774e-06
1.850000e+01,1.897321e-04,9.999086e-01,9.999641e-01,1.034234e-05,5.563308e-06,1.161993e-04,1.235377e-05,2.813855e-06,4.294841e-06
1.866667e+01,2.262047e-04,9.998907e-01,9.999641e-01,1.177545e-05,6.237779e-06,1.262165e-04,1.318256e-05,3.000745e-06,4.974410e-06
1.883333e+01,2.680371e-04,9.998701e-01,9.999641e-01,1.355329e-05,7.074452e-06,1.373679e-04,1.403575e-05,3.190456e-06,5.800759e-06
1.900000e+01,3.155897e-04,9.998465e-01,9.999641e-01,1.572991e-05,8.112628e-06,1.498419e-04,1.491078e-05,3.381457e-06,6.787204e-06
1.916667e+01,3.691578e-04,9.998197e-01,9.999641e-01,1.835104e-05,9.390056e-06,1.638357e-04,1.580530e-05,3.572107e-06,7.948497e-06
1.933333e+01,4.289521e-04,9.997896e-01,9.999641e-01,2.146141e-05,1.094219e-05,1.795612e-04,1.671735e-05,3.760696e-06,9.304722e-06
1.950000e+01,4.950805e-04,9.997560e-01,9.999641e-01,2.511456e-05,1.280524e-05,1.972505e-04,1.764553e-05,3.945498e-06,1.088047e-05
1.966667e+01,5.675380e-04,9.997189e-01,9.999641e-01,2.937554e-05,1.502044e-05,2.171497e-04,1.858900e-05,4.124833e-06,1.269619e-05
1.983333e+01,6.462057e-04,9.996782e-01,9.999641e-01,3.430704e-05,1.763478e-05,2.394909e-04,1.954716e-05,4.297122e-06,1.475439e-05
2.000000e+01,6.216863e-04,9.996913e-01,9.998566e-01,3.993971e-05,2.069310e-05,2.263022e-04,1.812589e-05,3.900801e-06,1.386561e-05
2.016667e+01,6.341162e-04,9.996837e-01,9.997849e-01,4.076365e-05,2.103898e-05,2.269427e-04,1.749174e-05,3.723539e-06,1.403960e-05
2.033333e+01,6.736731e-04,9.996627e-01,9.997490e-01,4.140892e-05,2.080979e-05,2.325045e-04,1.724344e-05,3.607599e-06,1.458551e-05
2.050000e+01,7.120911e-04,9.996429e-01,9.997131e-01,4.262360e-05,2.124433e-05,2.428087e-04,1.764029e-05,3.660943e-06,1.512134e-05
2.066667e+01,7.762449e-04,9.996083e-01,9.996773e-01,4.405982e-05,2.158539e-05,2.584206e-04,1.798163e-05,3.688268e-06,1.683578e-05
2.083333e+01,8.161775e-04,9.995851e-01,9.996056e-01,4.762832e-05,2.241208e-05,2.659859e-04,1.762318e-05,3.577551e-06,1.772780e-05
2.100000e+01,9.106173e-04,9.995343e-01,9.996056e-01,5.066771e-05,2.339791e-05,2.896183e-04,1.842578e-05,3.679857e-06,1.960602e-05
2.116667e+01,9.597951e-04,9.995088e-01,9.995697e-01,5.519335e-05,2.550828e-05,2.987558e-04,1.870553e-05,3.709905e-06,2.005207e-05
2.133333e+01,9.716705e-04,9.995018e-01,9.994980e-01,5.786387e-05,2.672104e-05,2.852746e-04,1.733761e-05,3.367821e-06,1.867863e-05
2.150000e+01,1.031143e-03,9.994719e-01,9.994622e-01,5.660655e-05,2.596806e-05,2.917456e-04,1.745988e-05,3.354537e-06,1.945889e-05
2.166667e+01,1.124670e-03,9.994205e-01,9.994263e-01,5.742729e-05,2.569062e-05,3.148000e-04,1.824137e-05,3.446859e-06,2.135275e-05
2.183333e+01,1.201035e-03,9.993794e-01,9.993904e-01,6.104673e-05,2.751401e-05,3.206315e-04,1.810920e-05,3.367141e-06,2.216389e-05
2.200000e+01,1.178047e-03,9.993988e-01,9.992829e-01,6.396806e-05,2.843139e-05,2.685578e-04,1.450411e-05,2.280445e-06,2.125178e-05
2.216667e+01,1.245491e-03,9.993636e-01,9.992112e-01,6.361284e-05,2.705369e-05,2.798912e-04,1.485401e-05,2.298091e-06,2.307562e-05
2.233333e+01,1.363889e-03,9.992993e-01,9.991753e-01,6.661534e-05,2.910927e-05,3.123070e-04,1.604789e-05,2.443998e-06,2.631352e-05
2.250000e+01,1.495034e-03,9.992274e-01,9.991394e-01,7.347409e-05,3.302559e-05,3.487791e-04,1.731284e-05,2.590900e-06,2.999062e-05
2.266667e+01,1.527158e-03,9.992066e-01,9.990319e-01,8.271097e-05,3.748899e-05,3.579499e-04,1.710954e-05,2.498652e-06,3.003291e-05
2.283333e+01,1.687628e-03,9.991185e-01,9.990319e-01,8.665646e-05,4.031950e-05,4.007588e-04,1.853800e-05,2.653069e-06,3.404907e-05
2.300000e+01,1.751561e-03,9.990845e-01,9.989602e-01,9.525747e-05,4.461097e-05,4.120663e-04,1.875584e-05,2.644787e-06,3.563567e-05
2.316667e+01,1.926725e-03,9.989872e-01,9.989602e-01,1.016075e-04,4.790579e-05,4.611861e-04,2.038383e-05,2.811372e-06,4.025969e-05
2.333333e+01,2.015798e-03,9.989340e-01,9.988885e-01,1.122686e-04,5.382047e-05,4.837346e-04,2.089324e-05,2.828829e-06,4.184737e-05
2.350000e+01,2.164705e-03,9.988644e-01,9.988526e-01,1.194844e-04,5.739657e-05,5.281809e-04,2.244881e-05,2.904885e-06,4.633803e-05
2.366667e+01,2.262953e-03,9.988143e-01,9.987809e-01,1.302749e-04,6.282860e-05,5.551384e-04,2.309946e-05,2.887966e-06,4.890229e-05
2.383333e+01,2.318285e-03,9.987777e-01,9.986733e-01,1.392323e-04,6.702855e-05,5.748086e-04,2.352473e-05,2.902816e-06,4.885989e-05
2.400000e+01,2.192773e-03,9.988426e-01,9.984223e-01,1.429105e-04,6.941033e-05,5.444828e-04,2.253348e-05,2.787822e-06,4.436324e-05
2.416667e+01,2.247234e-03,9.988094e-01,9.983147e-01,1.366628e-04,6.499264e-05,5.539951e-04,2.247299e-05,2.683311e-06,4.437375e-05
2.433333e+01,2.356168e-03,9.987513e-01,9.982430e-01,1.340497e-04,6.326695e-05,5.791080e-04,2.340410e-05,2.703494e-06,4.639033e-05
2.450000e+01,2.425091e-03,9.987086e-01,9.981355e-01,1.364314e-04,6.446253e-05,5.952829e-04,2.412027e-05,2.784646e-06,4.644000e-05
2.466667e+01,2.396241e-03,9.987246e-01,9.979562e-01,1.375085e-04,6.557562e-05,5.775432e-04,2.373864e-05,2.704448e-06,4.456371e-05
2.483333e+01,2.331998e-03,9.987589e-01,9.977410e-01,1.347054e-04,6.263774e-05,5.508684e-04,2.326956e-05,2.676272e-06,4.163823e-05
2.500000e+01,2.555929e-03,9.986332e-01,9.977410e-01,1.284598e-04,5.897750e-05,6.040950e-04,2.537530e-05,2.924105e-06,4.674927e-05
2.516667e+01,2.623777e-03,9.985924e-01,9.975618e-01,1.346641e-04,6.203346e-05,6.169166e-04,2.582203e-05,2.991248e-06,4.917173e-05
2.533333e+01,2.625052e-03,9.985928e-01,9.973825e-01,1.414370e-04,6.299122e-05,6.076296e-04,2.558581e-05,2.967687e-06,4.977724e-05
2.550000e+01,2.829922e-03,9.984739e-01,9.973466e-01,1.453106e-04,6.312673e-05,6.607440e-04,2.727860e-05,3.164361e-06,5.515946e-05
2.566667e+01,3.023423e-03,9.983667e-01,9.973108e-01,1.562247e-04,6.861079e-05,7.138203e-04,2.917750e-05,3.393747e-06,6.122752e-05
2.583333e+01,3.155274e-03,9.982871e-01,9.972032e-01,1.712780e-04,7.550834e-05,7.550505e-04,3.023740e-05,3.511985e-06,6.565172e-05
2.600000e+01,3.049899e-03,9.983299e-01,9.969163e-01,1.852226e-04,8.189369e-05,7.418785e-04,2.946097e-05,3.436313e-06,6.230814e-05
2.616667e+01,2.882291e-03,9.984160e-01,9.965578e-01,1.852751e-04,8.255757e-05,7.114536e-04,2.834722e-05,3.308775e-06,5.931829e-05
2.633333e+01,2.839285e-03,9.984573e-01,9.963426e-01,1.801013e-04,7.844616e-05,7.011733e-04,2.778576e-05,3.190967e-06,5.965024e-05
2.650000e+01,3.012564e-03,9.983571e-01,9.963068e-01,1.784795e-04,7.702712e-05,7.547572e-04,2.969242e-05,3.367187e-06,6.467908e-05
2.666667e+01,3.064479e-03,9.983145e-01,9.961634e-01,1.864669e-04,8.132697e-05,7.790581e-04,3.032830e-05,3.373612e-06,6.486516e-05
2.683333e+01,3.094532e-03,9.982916e-01,9.960199e-01,1.901251e-04,8.479669e-05,8.015580e-04,3.152076e-05,3.533569e-06,6.549039e-05
2.700000e+01,3.176955e-03,9.982331e-01,9.959124e-01,1.927226e-04,8.611206e-05,8.420490e-04,3.331670e-05,3.751276e-06,6.611238e-05
2.716667e+01,3.068493e-03,9.982930e-01,9.956614e-01,1.948731e-04,8.908177e-05,8.292830e-04,3.379664e-05,3.875678e-06,6.279027e-05
2.733333e+01,3.014361e-03,9.983116e-01,9.954462e-01,1.900222e-04,8.639815e-05,8.340756e-04,3.467305e-05,4.022735e-06,5.967095e-05
2.750000e+01,3.005062e-03,9.983147e-01,9.952311e-01,1.825878e-04,8.272528e-05,8.433897e-04,3.567528e-05,4.168559e-06,5.881354e-05
2.766667e+01,3.005836e-03,9.983167e-01,9.950518e-01,1.779674e-04,7.998939e-05,8.503183e-04,3.673551e-05,4.272895e-06,5.799033e-05
2.783333e+01,2.975017e-03,9.983321e-01,9.948725e-01,1.745916e-04,7.897198e-05,8.416553e-04,3.773872e-05,4.487934e-06,5.562608e-05
2.800000e+01,2.987369e-03,9.983194e-01,9.946932e-01,1.690852e-04,7.659591e-05,8.519896e-04,3.928088e-05,4.769167e-06,5.542786e-05
2.816667e+01,3.134324e-03,9.982313e-01,9.946215e-01,1.664149e-04,7.610261e-05,8.883145e-04,4.142609e-05,5.129073e-06,5.867327e-05
2.833333e+01,3.191029e-03,9.982023e-01,9.944423e-01,1.708740e-04,7.840170e-05,9.105246e-04,4.326922e-05,5.412781e-06,6.108253e-05
2.850000e+01,3.073687e-03,9.982760e-01,9.941913e-01,1.768747e-04,8.128549e-05,8.853163e-04,4.390327e-05,5.652968e-06,5.965295e-05
