Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.430275e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117380e-13,5.356596e-15,1.070922e-12
8.833333e+00,4.283219e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.346569e-07,9.999997e-01,1.000000e+00,4.599371e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998649e-14,4.052951e-12
9.166667e+00,6.671304e-07,9.999997e-01,1.000000e+00,8.945952e-12,2.693904e-12,2.581401e-11,8.188033e-13,3.868730e-14,7.872582e-12
9.333333e+00,8.320066e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014729e-11,1.589209e-12,7.491560e-14,1.526720e-11
9.500000e+00,1.036998e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727332e-11,3.080929e-12,1.450255e-13,2.955390e-11
9.666667e+00,1.291492e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963172e-12,2.804378e-13,5.707321e-11
9.833333e+00,1.606930e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413659e-13,1.098992e-10
1.000000e+01,1.997051e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397452e-11,7.008751e-10,2.218171e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.478279e-06,9.999988e-01,1.000000e+00,4.670529e-10,1.425931e-10,1.345394e-09,4.257510e-11,2.001484e-12,4.027243e-10
1.033333e+01,3.069968e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571433e-09,8.136627e-11,3.827159e-12,7.649403e-10
1.050000e+01,3.794587e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888563e-09,1.546783e-10,7.281578e-12,1.443022e-09
1.066667e+01,4.677634e-06,9.999978e-01,1.000000e+00,3.210907e-09,9.974590e-10,9.232909e-09,2.921376e-10,1.376899e-11,2.699374e-09
1.083333e+01,5.747340e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729866e-08,5.473953e-10,2.584095e-11,4.997788e-09
1.100000e+01,7.033770e-06,9.999966e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209587e-08,1.015879e-09,4.805751e-11,9.137758e-09
1.116667e+01,8.567377e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885223e-08,1.863660e-09,8.840505e-11,1.645486e-08
1.133333e+01,1.037659e-05,9.999950e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063972e-07,3.372213e-09,1.605393e-10,2.909363e-08
1.150000e+01,1.248471e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891424e-07,6.003732e-09,2.871562e-10,5.032754e-08
1.166667e+01,1.490558e-05,9.999928e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296471e-07,1.048901e-08,5.047642e-10,8.483758e-08
1.183333e+01,1.763928e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806341e-08,5.614657e-07,1.793335e-08,8.699542e-10,1.387498e-07
1.200000e+01,2.066767e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314631e-07,2.992433e-08,1.466963e-09,2.191359e-07
1.216667e+01,2.395149e-05,9.999883e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500188e-06,4.861171e-08,2.415987e-09,3.326432e-07
1.233333e+01,2.742915e-05,9.999865e-01,1.000000e+00,7.917491e-07,3.084633e-07,2.338497e-06,7.672068e-08,3.881571e-09,4.831365e-07
1.250000e+01,3.101957e-05,9.999846e-01,1.000000e+00,1.168632e-06,4.772396e-07,3.519033e-06,1.174673e-07,6.080919e-09,6.687854e-07
1.266667e+01,3.462810e-05,9.999827e-01,1.000000e+00,1.648186e-06,7.089231e-07,5.102756e-06,1.743726e-07,9.292916e-09,8.797614e-07
1.283333e+01,3.815537e-05,9.999807e-01,1.000000e+00,2.214684e-06,1.007402e-06,7.123308e-06,2.510100e-07,1.386953e-08,1.098138e-06
1.300000e+01,4.150776e-05,9.999788e-01,1.000000e+00,2.830491e-06,1.365592e-06,9.574210e-06,3.507484e-07,2.025061e-08,1.300983e-06
1.316667e+01,4.460750e-05,9.999770e-01,1.000000e+00,3.440118e-06,1.762924e-06,1.240394e-05,4.765333e-07,2.897993e-08,1.465830e-06
1.333333e+01,4.739972e-05,9.999752e-01,1.000000e+00,3.981384e-06,2.166873e-06,1.552117e-05,6.307119e-07,4.071623e-08,1.576594e-06
1.350000e+01,4.985627e-05,9.999735e-01,1.000000e+00,4.400340e-06,2.538896e-06,1.880867e-05,8.148763e-07,5.623052e-08,1.627124e-06
1.366667e+01,5.197647e-05,9.999719e-01,1.000000e+00,4.663690e-06,2.843165e-06,2.214160e-05,1.029713e-06,7.638314e-08,1.621531e-06
1.383333e+01,5.378482e-05,9.999705e-01,1.000000e+00,4.764573e-06,3.054593e-06,2.540515e-05,1.274895e-06,1.020801e-07,1.571571e-06
1.400000e+01,5.532668e-05,9.999691e-01,1.000000e+00,4.720453e-06,3.163483e-06,2.850838e-05,1.549078e-06,1.342162e-07,1.492871e-06
1.416667e+01,5.666449e-05,9.999678e-01,1.000000e+00,4.565714e-06,3.175582e-06,3.139243e-05,1.850061e-06,1.736171e-07,1.401495e-06
1.433333e+01,5.787404e-05,9.999665e-01,1.000000e+00,4.342593e-06,3.108592e-06,3.403342e-05,2.175112e-06,2.209924e-07,1.311497e-06
1.450000e+01,5.904127e-05,9.999652e-01,1.000000e+00,4.093148e-06,2.987072e-06,3.644073e-05,2.521400e-06,2.769087e-07,1.233774e-06
1.466667e+01,6.026068e-05,9.999639e-01,1.000000e+00,3.853898e-06,2.837410e-06,3.865240e-05,2.886462e-06,3.417866e-07,1.175962e-06
1.483333e+01,9.724461e-06,9.999954e-01,9.999641e-01,3.653388e-06,2.684024e-06,2.954642e-05,2.938421e-06,3.920887e-07,4.583135e-07
1.500000e+01,1.203311e-05,9.999943e-01,9.999641e-01,2.327050e-06,2.003616e-06,3.191200e-05,3.354922e-06,4.759540e-07,5.624455e-07
1.516667e+01,1.485555e-05,9.999929e-01,9.999641e-01,1.950438e-06,1.556013e-06,3.379400e-05,3.783856e-06,5.694968e-07,6.809310e-07
1.533333e+01,1.828971e-05,9.999913e-01,9.999641e-01,1.997395e-06,1.344331e-06,3.556995e-05,4.218531e-06,6.724656e-07,8.150137e-07
1.550000e+01,2.244494e-05,9.999893e-01,9.999641e-01,2.249175e-06,1.316841e-06,3.752945e-05,4.660344e-06,7.845267e-07,9.665992e-07
1.566667e+01,2.744067e-05,9.999869e-01,9.999641e-01,2.617241e-06,1.412972e-06,3.986708e-05,5.115711e-06,9.054781e-07,1.138921e-06
1.583333e+01,3.340361e-05,9.999840e-01,9.999641e-01,3.070017e-06,1.594445e-06,4.271906e-05,5.593692e-06,1.035356e-06,1.337160e-06
1.600000e+01,4.046469e-05,9.999806e-01,9.999641e-01,3.603214e-06,1.841626e-06,4.619333e-05,6.104616e-06,1.174474e-06,1.568794e-06
1.616667e+01,4.875514e-05,9.999766e-01,9.999641e-01,4.227973e-06,2.148104e-06,5.038999e-05,6.659370e-06,1.323421e-06,1.843444e-06
1.633333e+01,5.840318e-05,9.999719e-01,9.999641e-01,4.965624e-06,2.517149e-06,5.541403e-05,7.269060e-06,1.483042e-06,2.171895e-06
1.650000e+01,6.953141e-05,9.999664e-01,9.999641e-01,5.843788e-06,2.959364e-06,6.138087e-05,7.944853e-06,1.654398e-06,2.564126e-06
1.666667e+01,8.225740e-05,9.999601e-01,9.999641e-01,6.891332e-06,3.490427e-06,6.841490e-05,8.697841e-06,1.838729e-06,3.026634e-06
1.683333e+01,9.669644e-05,9.999529e-01,9.999641e-01,8.131622e-06,4.128006e-06,7.664143e-05,9.538841e-06,2.037405e-06,3.559958e-06
1.700000e+01,1.129672e-04,9.999448e-01,9.999641e-01,9.575399e-06,4.887610e-06,8.617417e-05,1.047813e-05,2.251879e-06,4.157720e-06
1.716667e+01,1.311989e-04,9.999356e-01,9.999641e-01,1.121613e-05,5.778046e-06,9.710198e-05,1.152506e-05,2.483623e-06,4.807853e-06
1.733333e+01,1.515395e-04,9.999253e-01,9.999641e-01,1.303020e-05,6.798088e-06,1.094787e-04,1.268764e-05,2.734075e-06,5.495930e-06
1.750000e+01,1.741623e-04,9.999137e-01,9.999641e-01,1.498271e-05,7.935799e-06,1.233185e-04,1.397192e-05,3.004553e-06,6.208905e-06
1.766667e+01,1.992692e-04,9.999008e-01,9.999641e-01,1.703643e-05,9.171225e-06,1.385975e-04,1.538142e-05,3.296160e-06,6.938425e-06
1.783333e+01,2.270907e-04,9.998864e-01,9.999641e-01,1.916129e-05,1.048125e-05,1.552602e-04,1.691647e-05,3.609671e-06,7.682922e-06
1.800000e+01,2.578831e-04,9.998704e-01,9.999641e-01,2.134193e-05,1.184518e-05,1.732311e-04,1.857363e-05,3.945409e-06,8.448620e-06
1.816667e+01,2.919192e-04,9.998526e-01,9.999641e-01,2.358268e-05,1.324962e-05,1.924279e-04,2.034539e-05,4.303119e-06,9.248796e-06
1.833333e+01,3.294793e-04,9.998329e-01,9.999641e-01,2.590835e-05,1.469191e-05,2.127739e-04,2.222016e-05,4.681882e-06,1.010208e-05
1.850000e+01,3.708385e-04,9.998111e-01,9.999641e-01,2.836158e-05,1.618137e-05,2.342077e-04,2.418256e-05,5.080058e-06,1.102908e-05
1.866667e+01,3.822045e-04,9.998040e-01,9.999283e-01,3.099595e-05,1.773857e-05,2.425523e-04,2.498227e-05,5.230415e-06,1.097827e-05
1.883333e+01,3.764918e-04,9.998087e-01,9.998924e-01,3.201333e-05,1.797411e-05,2.514822e-04,2.655716e-05,5.609721e-06,1.052581e-05
1.900000e+01,4.269930e-04,9.997824e-01,9.998924e-01,3.165673e-05,1.780059e-05,2.736283e-04,2.861142e-05,6.041959e-06,1.171504e-05
1.916667e+01,4.827708e-04,9.997532e-01,9.998924e-01,3.356515e-05,1.846288e-05,2.959327e-04,3.067238e-05,6.483034e-06,1.306493e-05
1.933333e+01,5.439682e-04,9.997210e-01,9.998924e-01,3.670255e-05,1.967611e-05,3.189446e-04,3.270726e-05,6.928284e-06,1.457451e-05
1.950000e+01,6.106549e-04,9.996856e-01,9.998924e-01,4.063228e-05,2.141968e-05,3.430833e-04,3.469472e-05,7.372769e-06,1.623521e-05
1.966667e+01,6.828236e-04,9.996470e-01,9.998924e-01,4.515621e-05,2.362600e-05,3.686145e-04,3.662130e-05,7.811683e-06,1.803497e-05
1.983333e+01,7.603885e-04,9.996051e-01,9.998924e-01,5.017026e-05,2.624393e-05,3.957008e-04,3.847884e-05,8.240636e-06,1.996226e-05
2.000000e+01,7.726477e-04,9.995959e-01,9.998207e-01,5.561078e-05,2.923788e-05,3.997039e-04,3.847318e-05,8.332458e-06,1.986162e-05
2.016667e+01,7.867776e-04,9.995851e-01,9.997490e-01,5.771825e-05,3.008899e-05,3.878670e-04,3.609402e-05,7.833304e-06,1.923841e-05
2.033333e+01,8.672958e-04,9.995406e-01,9.997490e-01,5.752217e-05,2.945648e-05,4.132762e-04,3.749986e-05,8.165279e-06,2.093149e-05
2.050000e+01,8.748277e-04,9.995394e-01,9.996773e-01,6.036955e-05,3.053224e-05,4.161112e-04,3.741533e-05,8.229444e-06,2.155112e-05
2.066667e+01,9.256867e-04,9.995094e-01,9.996414e-01,6.263450e-05,3.103857e-05,4.248462e-04,3.724582e-05,8.230398e-06,2.217244e-05
2.083333e+01,9.635778e-04,9.994913e-01,9.996056e-01,6.465909e-05,3.190568e-05,4.246289e-04,3.686977e-05,7.997146e-06,2.308378e-05
2.100000e+01,1.007225e-03,9.994681e-01,9.995697e-01,6.708447e-05,3.237837e-05,4.249245e-04,3.643681e-05,7.844859e-06,2.375957e-05
2.116667e+01,1.018976e-03,9.994630e-01,9.994980e-01,6.927046e-05,3.291354e-05,4.202178e-04,3.578258e-05,7.509353e-06,2.398953e-05
2.133333e+01,1.123733e-03,9.994052e-01,9.994980e-01,7.058309e-05,3.333884e-05,4.509691e-04,3.728284e-05,7.815945e-06,2.620234e-05
2.150000e+01,1.155121e-03,9.993869e-01,9.994263e-01,7.496225e-05,3.579214e-05,4.336527e-04,3.462492e-05,6.891940e-06,2.641758e-05
2.166667e+01,1.165375e-03,9.993884e-01,9.993546e-01,7.716986e-05,3.706817e-05,4.275537e-04,3.436721e-05,6.608836e-06,2.716197e-05
2.183333e+01,1.218111e-03,9.993743e-01,9.992829e-01,7.938097e-05,3.783696e-05,4.506249e-04,3.557986e-05,6.827290e-06,2.884799e-05
2.200000e+01,1.302773e-03,9.993260e-01,9.992470e-01,8.322204e-05,3.908887e-05,4.690866e-04,3.564679e-05,6.754252e-06,2.977782e-05
2.216667e+01,1.245241e-03,9.993607e-01,9.991036e-01,8.644102e-05,4.106110e-05,4.288140e-04,3.282430e-05,6.081965e-06,2.758300e-05
2.233333e+01,1.276666e-03,9.993435e-01,9.990319e-01,8.398960e-05,3.882787e-05,4.229231e-04,3.216124e-05,5.896575e-06,2.684416e-05
2.250000e+01,1.364013e-03,9.992933e-01,9.989602e-01,8.167942e-05,3.786705e-05,4.407614e-04,3.245637e-05,5.939227e-06,2.833985e-05
2.266667e+01,1.402278e-03,9.992759e-01,9.988885e-01,8.329230e-05,3.848957e-05,4.462861e-04,3.321225e-05,6.113769e-06,2.872502e-05
2.283333e+01,1.445856e-03,9.992485e-01,9.987809e-01,8.463184e-05,3.865928e-05,4.608164e-04,3.410851e-05,6.324500e-06,2.878420e-05
2.300000e+01,1.510791e-03,9.992102e-01,9.987092e-01,8.529118e-05,3.907408e-05,4.686242e-04,3.402840e-05,6.308869e-06,2.890507e-05
2.316667e+01,1.640327e-03,9.991372e-01,9.986733e-01,8.577336e-05,3.921969e-05,4.955426e-04,3.496915e-05,6.448976e-06,3.175240e-05
2.333333e+01,1.701952e-03,9.991118e-01,9.986016e-01,9.089572e-05,4.091795e-05,4.762692e-04,3.317824e-05,5.572066e-06,3.407482e-05
2.350000e+01,1.774190e-03,9.990728e-01,9.985299e-01,9.705642e-05,4.269339e-05,4.886169e-04,3.389508e-05,5.687125e-06,3.601835e-05
2.366667e+01,1.901542e-03,9.990042e-01,9.984940e-01,1.029976e-04,4.533170e-05,5.175601e-04,3.511739e-05,5.840419e-06,4.007937e-05
2.383333e+01,1.964497e-03,9.989691e-01,9.983865e-01,1.125081e-04,4.969207e-05,5.297569e-04,3.499293e-05,5.771365e-06,4.259452e-05
2.400000e+01,2.124721e-03,9.988775e-01,9.983506e-01,1.208397e-04,5.384200e-05,5.825540e-04,3.718498e-05,6.097868e-06,4.730358e-05
2.416667e+01,2.105104e-03,9.988796e-01,9.981713e-01,1.324721e-04,6.034730e-05,5.780351e-04,3.616016e-05,5.981606e-06,4.551525e-05
2.433333e+01,2.193540e-03,9.988269e-01,9.980996e-01,1.342515e-04,6.115125e-05,6.081521e-04,3.732628e-05,6.140753e-06,4.680013e-05
2.450000e+01,2.249039e-03,9.988013e-01,9.979920e-01,1.372125e-04,6.299546e-05,6.284397e-04,3.829982e-05,6.124499e-06,4.894569e-05
2.466667e+01,2.398871e-03,9.987146e-01,9.979562e-01,1.421531e-04,6.460362e-05,6.679044e-04,4.002882e-05,6.358157e-06,5.154108e-05
2.483333e+01,2.450942e-03,9.986835e-01,9.978486e-01,1.487073e-04,6.833866e-05,6.593442e-04,3.841965e-05,5.680271e-06,5.141371e-05
2.500000e+01,2.512194e-03,9.986456e-01,9.977410e-01,1.512294e-04,6.994946e-05,6.762610e-04,3.957592e-05,5.870748e-06,5.148610e-05
2.516667e+01,2.658864e-03,9.985564e-01,9.976693e-01,1.524037e-04,7.102052e-05,7.234304e-04,4.172231e-05,6.169307e-06,5.396118e-05
2.533333e+01,2.661857e-03,9.985440e-01,9.974900e-01,1.571643e-04,7.451556e-05,7.222613e-04,4.143107e-05,6.095992e-06,5.166273e-05
2.550000e+01,2.708250e-03,9.985113e-01,9.973466e-01,1.551779e-04,7.419313e-05,7.254062e-04,4.106574e-05,5.978039e-06,5.116795e-05
2.566667e+01,2.783066e-03,9.984644e-01,9.972391e-01,1.534771e-04,7.253048e-05,7.352534e-04,4.189667e-05,6.160718e-06,5.148102e-05
2.583333e+01,2.966473e-03,9.983571e-01,9.972032e-01,1.532938e-04,7.059106e-05,7.788447e-04,4.426956e-05,6.537510e-06,5.542120e-05
2.600000e+01,3.092671e-03,9.982848e-01,9.970956e-01,1.600144e-04,7.305961e-05,8.078643e-04,4.581587e-05,6.717560e-06,5.952405e-05
2.616667e+01,3.243246e-03,9.981996e-01,9.970239e-01,1.699064e-04,7.636328e-05,8.465148e-04,4.782011e-05,6.997714e-06,6.433345e-05
2.633333e+01,3.351168e-03,9.981378e-01,9.968805e-01,1.823515e-04,8.205757e-05,8.792645e-04,4.916205e-05,7.139015e-06,6.802066e-05
2.650000e+01,3.315876e-03,9.981693e-01,9.966295e-01,1.939224e-04,8.808538e-05,8.830327e-04,4.989756e-05,7.192022e-06,6.943566e-05
2.666667e+01,3.449047e-03,9.980855e-01,9.965219e-01,2.011916e-04,9.166058e-05,9.171861e-04,5.046746e-05,7.147854e-06,7.281537e-05
2.683333e+01,3.520922e-03,9.980285e-01,9.963426e-01,2.100599e-04,9.647920e-05,9.513362e-04,5.150340e-05,7.265258e-06,7.376908e-05
2.700000e+01,3.537657e-03,9.980143e-01,9.961634e-01,2.154051e-04,1.001253e-04,9.565780e-04,5.108701e-05,7.127574e-06,7.467182e-05
2.716667e+01,3.595882e-03,9.979780e-01,9.959841e-01,2.191829e-04,1.016548e-04,9.935296e-04,5.285206e-05,7.396187e-06,7.590455e-05
2.733333e+01,3.699294e-03,9.979076e-01,9.958765e-01,2.228708e-04,1.044661e-04,1.041891e-03,5.552349e-05,7.812016e-06,7.714723e-05
2.750000e+01,3.734982e-03,9.978806e-01,9.956614e-01,2.265470e-04,1.081278e-04,1.072860e-03,5.727987e-05,8.016813e-06,7.777843e-05
2.766667e+01,3.707588e-03,9.978826e-01,9.954462e-01,2.291494e-04,1.092026e-04,1.077837e-03,5.817045e-05,8.189265e-06,7.555648e-05
2.783333e+01,3.830081e-03,9.977946e-01,9.953387e-01,2.263847e-04,1.069622e-04,1.115752e-03,6.013876e-05,8.480957e-06,7.613737e-05
2.800000e+01,3.909601e-03,9.977379e-01,9.951952e-01,2.262107e-04,1.061488e-04,1.147133e-03,6.255485e-05,8.887331e-06,7.679588e-05
2.816667e+01,3.974535e-03,9.976946e-01,9.950518e-01,2.272530e-04,1.057785e-04,1.167303e-03,6.428114e-05,9.129995e-06,7.733701e-05
2.833333e+01,3.989339e-03,9.976769e-01,9.948725e-01,2.286035e-04,1.068383e-04,1.164676e-03,6.488226e-05,9.182329e-06,7.719950e-05
2.850000e+01,4.013863e-03,9.976546e-01,9.946932e-01,2.289097e-04,1.055531e-04,1.174547e-03,6.623077e-05,9.427139e-06,7.816695e-05
